08/05/2020,6.65,6.65,0.25 (3.91 %)," ","334,400","2,212,000,000",0,0,6.40,6.80,6.14
07/05/2020,6.40,6.40,0.20 (3.23 %)," ","67,070","418,000,000",0,0,6.10,6.40,6.01
06/05/2020,6.20,6.20,0.11 (1.81 %)," ","169,680","1,035,000,000",0,0,6.02,6.30,5.85
05/05/2020,6.09,6.09,0.00 (0.00 %)," ","198,760","1,211,000,000",0,0,6.46,6.46,6.00
04/05/2020,6.09,6.09,0.00 (0.00 %)," ","220,900","1,365,000,000",0,0,6.09,6.50,6.03
29/04/2020,6.09,6.09,0.39 (6.84 %)," ","428,700","2,542,000,000","100,000","540,000,000",6.09,6.09,5.70
28/04/2020,5.70,5.70,0.33 (6.15 %)," ","113,280","640,000,000",0,0,5.74,5.74,5.50
27/04/2020,5.37,5.37,0.35 (6.97 %)," ","364,240","1,955,000,000",0,0,5.37,5.37,5.30
24/04/2020,5.02,5.02,0.32 (6.81 %)," ","280,070","1,406,000,000",0,0,5.02,5.02,5.02
23/04/2020,4.70,4.70,0.30 (6.82 %)," ","239,500","1,125,000,000",0,0,4.40,4.70,4.40
22/04/2020,4.40,4.40,0.28 (6.80 %)," ","158,550","688,000,000",0,0,3.95,4.40,3.95
21/04/2020,4.12,4.12,-0.31 (-7.00 %)," ","245,740","1,026,000,000",0,0,4.21,4.42,4.12
20/04/2020,4.43,4.43,-0.30 (-6.34 %)," ","84,020","376,000,000",0,0,4.50,4.75,4.40
17/04/2020,4.73,4.73,0.29 (6.53 %)," ","294,190","1,316,000,000",0,0,4.30,4.74,4.27
16/04/2020,4.44,4.44,0.00 (0.00 %)," ","118,100","517,000,000",0,0,4.65,4.70,4.20
15/04/2020,4.44,4.44,0.29 (6.99 %)," ","354,550","1,558,000,000",0,0,4.44,4.44,4.15
14/04/2020,4.15,4.15,0.27 (6.96 %)," ","118,470","491,000,000",0,0,4.10,4.15,4.10
13/04/2020,3.88,3.88,0.25 (6.89 %)," ","54,050","205,000,000",0,0,3.55,3.88,3.55
10/04/2020,3.63,3.63,0.22 (6.45 %)," ","302,750","963,000,000",0,0,3.18,3.63,3.18
09/04/2020,3.41,3.41,-0.25 (-6.83 %)," ","72,560","247,000,000",0,0,3.66,3.66,3.41
08/04/2020,3.66,3.66,-0.27 (-6.87 %)," ","11,900","44,000,000",0,0,3.66,3.70,3.66
07/04/2020,3.93,3.93,-0.01 (-0.25 %)," ",180,"1,000,000",0,0,3.67,3.93,3.67
06/04/2020,3.94,3.94,-0.05 (-1.25 %)," ",450,"2,000,000",0,0,3.94,3.94,3.94
03/04/2020,3.99,3.99,0.00 (0.00 %)," ","1,000","4,000,000",0,0,3.99,3.99,3.99
01/04/2020,3.99,3.99,-0.30 (-6.99 %)," ",650,"3,000,000",0,0,4.00,4.00,3.99
31/03/2020,4.29,4.29,0.00 (0.00 %)," ",0,0,0,0,4.29,4.29,4.29
30/03/2020,4.29,4.29,0.00 (0.00 %)," ",0,0,0,0,4.29,4.29,4.29
27/03/2020,4.29,4.29,0.00 (0.00 %)," ",0,0,0,0,4.29,4.29,4.29
26/03/2020,4.29,4.29,0.19 (4.63 %)," ",200,"1,000,000",0,0,4.29,4.29,4.29
25/03/2020,4.10,4.10,-0.05 (-1.20 %)," ","1,720","7,000,000",0,0,4.39,4.39,4.00
24/03/2020,4.15,4.15,-0.02 (-0.48 %)," ","3,570","15,000,000",0,0,4.17,4.46,4.00
23/03/2020,4.17,4.17,0.00 (0.00 %)," ",0,0,0,0,4.17,4.17,4.17
20/03/2020,4.17,4.17,0.27 (6.92 %)," ",30,0,0,0,4.17,4.17,4.00
19/03/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
18/03/2020,3.90,3.90,0.19 (5.12 %)," ","2,000","8,000,000",0,0,3.90,3.90,3.90
17/03/2020,3.71,3.71,-0.03 (-0.80 %)," ",10,0,0,0,3.71,3.71,3.71
16/03/2020,3.74,3.74,0.00 (0.00 %)," ",0,0,0,0,3.74,3.74,3.74
13/03/2020,3.74,3.74,0.00 (0.00 %)," ",0,0,0,0,3.74,3.74,3.74
12/03/2020,3.74,3.74,0.00 (0.00 %)," ",0,0,0,0,3.74,3.74,3.74
11/03/2020,3.74,3.74,0.00 (0.00 %)," ",0,0,0,0,3.74,3.74,3.74
10/03/2020,3.74,3.74,0.00 (0.00 %)," ",0,0,0,0,3.74,3.74,3.74
09/03/2020,3.74,3.74,0.00 (0.00 %)," ","2,010","7,000,000",0,0,3.48,3.74,3.48
06/03/2020,3.74,3.74,0.00 (0.00 %)," ",20,0,0,0,3.48,3.74,3.48
05/03/2020,3.74,3.74,0.00 (0.00 %)," ",0,0,0,0,3.74,3.74,3.74
04/03/2020,3.74,3.74,0.01 (0.27 %)," ","13,110","47,000,000",0,0,3.47,3.74,3.47
03/03/2020,3.73,3.73,-0.01 (-0.27 %)," ",40,0,0,0,3.48,3.73,3.48
02/03/2020,3.74,3.74,0.00 (0.00 %)," ",0,0,0,0,3.74,3.74,3.74
28/02/2020,3.74,3.74,-0.01 (-0.27 %)," ","10,850","38,000,000",0,0,3.49,3.74,3.49
27/02/2020,3.75,3.75,0.00 (0.00 %)," ",210,"1,000,000",0,0,3.73,3.75,3.73
26/02/2020,3.75,3.75,-0.28 (-6.95 %)," ","17,610","66,000,000",0,0,3.75,3.75,3.75
25/02/2020,4.03,4.03,0.00 (0.00 %)," ",0,0,0,0,4.03,4.03,4.03
24/02/2020,4.03,4.03,0.00 (0.00 %)," ",0,0,0,0,4.03,4.03,4.03
21/02/2020,4.03,4.03,-0.07 (-1.71 %)," ","2,040","8,000,000",0,0,3.82,4.04,3.82
20/02/2020,4.10,4.10,0.11 (2.76 %)," ","1,000","4,000,000",0,0,3.98,4.10,3.98
19/02/2020,3.99,3.99,0.14 (3.64 %)," ","18,050","65,000,000",0,0,3.59,3.99,3.59
18/02/2020,3.85,3.85,-0.15 (-3.75 %)," ","5,010","19,000,000",0,0,3.72,3.85,3.72
17/02/2020,4.00,4.00,0.00 (0.00 %)," ","5,310","20,000,000",0,0,3.80,4.00,3.80
14/02/2020,4.00,4.00,0.04 (1.01 %)," ",20,0,0,0,4.10,4.10,4.00
13/02/2020,3.96,3.96,0.06 (1.54 %)," ","1,040","4,000,000",0,0,3.63,4.13,3.63
12/02/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
11/02/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
10/02/2020,3.90,3.90,-0.10 (-2.50 %)," ","30,540","114,000,000",0,0,4.00,4.00,3.72
07/02/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
06/02/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
05/02/2020,4.00,4.00,-0.20 (-4.76 %)," ",50,0,0,0,4.00,4.00,4.00
04/02/2020,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20
03/02/2020,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20
31/01/2020,4.20,4.20,0.20 (5.00 %)," ",20,0,0,0,4.20,4.20,4.20
30/01/2020,4.00,4.00,-0.05 (-1.23 %)," ","1,630","6,000,000",0,0,3.77,4.00,3.77
22/01/2020,4.05,4.05,0.00 (0.00 %)," ",80,0,0,0,4.33,4.33,4.05
21/01/2020,4.05,4.05,0.00 (0.00 %)," ",30,0,0,0,4.05,4.05,4.05
20/01/2020,4.05,4.05,-0.05 (-1.22 %)," ","4,010","15,000,000",0,0,3.82,4.05,3.82
17/01/2020,4.10,4.10,0.00 (0.00 %)," ","3,720","14,000,000",0,0,3.82,4.10,3.82
16/01/2020,4.10,4.10,0.00 (0.00 %)," ","3,020","12,000,000",0,0,3.82,4.10,3.82
15/01/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
14/01/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
13/01/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
10/01/2020,4.10,4.10,0.00 (0.00 %)," ","2,110","8,000,000",0,0,3.82,4.10,3.82
09/01/2020,4.10,4.10,0.15 (3.80 %)," ","1,100","4,000,000",0,0,3.80,4.10,3.80
08/01/2020,3.95,3.95,0.00 (0.00 %)," ",0,0,0,0,3.95,3.95,3.95
07/01/2020,3.95,3.95,0.00 (0.00 %)," ",0,0,0,0,3.95,3.95,3.95
06/01/2020,3.95,3.95,0.00 (0.00 %)," ",0,0,0,0,3.95,3.95,3.95
03/01/2020,3.95,3.95,0.16 (4.22 %)," ",20,0,0,0,3.79,3.95,3.79
02/01/2020,3.79,3.79,0.00 (0.00 %)," ",0,0,0,0,3.79,3.79,3.79
31/12/2019,3.79,3.79,0.10 (2.71 %)," ","25,790","99,000,000",0,0,3.80,3.84,3.79
30/12/2019,3.69,3.69,-0.01 (-0.27 %)," ","1,020","4,000,000",0,0,3.69,3.69,3.69
27/12/2019,3.70,3.70,0.04 (1.09 %)," ","1,170","4,000,000",0,0,3.41,3.75,3.41
26/12/2019,3.66,3.66,0.00 (0.00 %)," ",0,0,0,0,3.66,3.66,3.66
25/12/2019,3.66,3.66,-0.02 (-0.54 %)," ","1,370","5,000,000",0,0,3.60,3.68,3.43
24/12/2019,3.68,3.68,0.08 (2.22 %)," ",950,"3,000,000",0,0,3.59,3.68,3.59
23/12/2019,3.60,3.60,0.10 (2.86 %)," ","1,850","7,000,000",0,0,3.50,3.68,3.49
20/12/2019,3.50,3.50,0.06 (1.74 %)," ","2,810","10,000,000",0,0,3.21,3.50,3.21
19/12/2019,3.44,3.44,0.02 (0.58 %)," ",280,"1,000,000",0,0,3.44,3.45,3.21
18/12/2019,3.42,3.42,0.21 (6.54 %)," ","1,900","7,000,000",0,0,3.43,3.43,3.42
17/12/2019,3.21,3.21,-0.24 (-6.96 %)," ","17,310","56,000,000",0,0,3.21,3.44,3.21
16/12/2019,3.45,3.45,0.00 (0.00 %)," ","10,570","34,000,000",0,0,3.30,3.45,3.21
13/12/2019,3.45,3.45,-0.25 (-6.76 %)," ",60,0,0,0,3.45,3.45,3.45
12/12/2019,3.70,3.70,0.02 (0.54 %)," ","1,370","5,000,000",0,0,3.43,3.70,3.43
11/12/2019,3.68,3.68,0.19 (5.44 %)," ","11,310","37,000,000",0,0,3.53,3.68,3.25
10/12/2019,3.49,3.49,0.01 (0.29 %)," ","4,630","15,000,000",0,0,3.48,3.49,3.25
09/12/2019,3.48,3.48,-0.07 (-1.97 %)," ","2,610","9,000,000",0,0,3.52,3.52,3.32
06/12/2019,3.55,3.55,-0.06 (-1.66 %)," ","5,280","18,000,000",0,0,3.37,3.55,3.36
05/12/2019,3.61,3.61,-0.04 (-1.10 %)," ","7,550","26,000,000",0,0,3.40,3.61,3.40
04/12/2019,3.65,3.65,-0.02 (-0.54 %)," ","4,180","14,000,000",0,0,3.42,3.65,3.42
03/12/2019,3.67,3.67,0.00 (0.00 %)," ","7,680","27,000,000",0,0,3.42,3.67,3.42
02/12/2019,3.67,3.67,-0.02 (-0.54 %)," ","9,930","35,000,000",0,0,3.45,3.68,3.44
29/11/2019,3.69,3.69,0.00 (0.00 %)," ",0,0,0,0,3.69,3.69,3.69
28/11/2019,3.69,3.69,0.08 (2.22 %)," ","1,270","4,000,000",0,0,3.61,3.69,3.36
27/11/2019,3.61,3.61,-0.05 (-1.37 %)," ","3,330","12,000,000",0,0,3.41,3.64,3.41
26/11/2019,3.66,3.66,0.00 (0.00 %)," ",440,"2,000,000",0,0,3.66,3.66,3.66
25/11/2019,3.66,3.66,0.20 (5.78 %)," ",30,0,0,0,3.67,3.67,3.55
22/11/2019,3.46,3.46,-0.25 (-6.74 %)," ","10,050","35,000,000",0,0,3.50,3.65,3.46
21/11/2019,3.71,3.71,0.00 (0.00 %)," ",10,0,0,0,3.71,3.71,3.71
20/11/2019,3.71,3.71,0.01 (0.27 %)," ","9,770","34,000,000",0,0,3.73,3.73,3.45
19/11/2019,3.70,3.70,0.01 (0.27 %)," ",10,0,0,0,3.70,3.70,3.70
18/11/2019,3.69,3.69,0.09 (2.50 %)," ",100,0,0,0,3.69,3.69,3.69
15/11/2019,3.60,3.60,0.10 (2.86 %)," ","3,040","11,000,000",0,0,3.70,3.70,3.60
14/11/2019,3.50,3.50,-0.20 (-5.41 %)," ",600,"2,000,000",0,0,3.87,3.87,3.50
13/11/2019,3.70,3.70,-0.26 (-6.57 %)," ","17,800","66,000,000",0,0,3.73,3.73,3.70
12/11/2019,3.96,3.96,0.06 (1.54 %)," ","15,030","60,000,000",0,0,3.66,4.00,3.66
11/11/2019,3.90,3.90,-0.05 (-1.27 %)," ","9,480","35,000,000",0,0,3.71,3.94,3.68
08/11/2019,3.95,3.95,0.00 (0.00 %)," ",0,0,0,0,3.95,3.95,3.95
07/11/2019,3.95,3.95,0.17 (4.50 %)," ","1,010","4,000,000",0,0,3.78,3.95,3.78
06/11/2019,3.78,3.78,-0.02 (-0.53 %)," ","3,140","12,000,000",0,0,3.80,3.80,3.75
05/11/2019,3.80,3.80,-0.05 (-1.30 %)," ","10,610","40,000,000",0,0,3.94,3.94,3.60
04/11/2019,3.85,3.85,-0.05 (-1.28 %)," ","4,690","18,000,000",0,0,3.63,3.85,3.63
01/11/2019,3.90,3.90,0.00 (0.00 %)," ","31,640","118,000,000",0,0,3.64,4.00,3.63
31/10/2019,3.90,3.90,0.08 (2.09 %)," ","17,030","65,000,000",0,0,3.98,3.98,3.80
30/10/2019,3.82,3.82,-0.28 (-6.83 %)," ","38,770","148,000,000",0,0,3.82,4.20,3.82
29/10/2019,4.10,4.10,0.10 (2.50 %)," ","22,250","83,000,000",0,0,4.25,4.25,3.72
28/10/2019,4.00,4.00,0.01 (0.25 %)," ","45,820","181,000,000",0,0,3.72,4.26,3.72
25/10/2019,3.99,3.99,-0.01 (-0.25 %)," ","7,040","27,000,000",0,0,3.73,3.99,3.72
24/10/2019,4.00,4.00,-0.08 (-1.96 %)," ","2,300","9,000,000",0,0,4.00,4.00,3.80
23/10/2019,4.08,4.08,0.09 (2.26 %)," ","6,680","25,000,000",0,0,4.20,4.20,3.72
22/10/2019,3.99,3.99,0.02 (0.50 %)," ","4,120","16,000,000",0,0,3.99,3.99,3.91
21/10/2019,3.97,3.97,-0.10 (-2.46 %)," ","8,350","32,000,000",0,0,3.80,4.08,3.79
18/10/2019,4.07,4.07,-0.03 (-0.73 %)," ",30,0,0,0,4.08,4.08,4.07
17/10/2019,4.10,4.10,0.24 (6.22 %)," ",150,"1,000,000",0,0,4.10,4.10,4.10
16/10/2019,3.86,3.86,-0.28 (-6.76 %)," ",300,"1,000,000",0,0,4.38,4.38,3.86
15/10/2019,4.14,4.14,0.00 (0.00 %)," ",0,0,0,0,4.14,4.14,4.14
14/10/2019,4.14,4.14,0.04 (0.98 %)," ",20,0,0,0,4.14,4.14,4.14
11/10/2019,4.10,4.10,0.10 (2.50 %)," ","1,240","5,000,000",0,0,3.99,4.14,3.73
10/10/2019,4.00,4.00,-0.14 (-3.38 %)," ","1,370","5,000,000",0,0,4.01,4.01,3.87
09/10/2019,4.14,4.14,0.04 (0.98 %)," ","5,040","20,000,000",0,0,3.98,4.14,3.98
08/10/2019,4.10,4.10,0.19 (4.86 %)," ",50,0,0,0,4.09,4.10,4.09
07/10/2019,3.91,3.91,-0.29 (-6.90 %)," ",30,0,0,0,4.00,4.12,3.91
04/10/2019,4.20,4.20,0.00 (0.00 %)," ",50,0,0,0,4.20,4.20,4.20
03/10/2019,4.20,4.20,0.00 (0.00 %)," ",40,0,0,0,4.20,4.20,4.20
02/10/2019,4.20,4.20,0.00 (0.00 %)," ",100,0,0,0,4.20,4.20,4.20
01/10/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20
30/09/2019,4.20,4.20,0.06 (1.45 %)," ","6,540","27,000,000",0,0,3.88,4.20,3.88
27/09/2019,4.14,4.14,-0.02 (-0.48 %)," ","7,010","28,000,000",0,0,4.15,4.15,3.87
26/09/2019,4.16,4.16,-0.11 (-2.58 %)," ","28,990","116,000,000",0,0,3.98,4.18,3.98
25/09/2019,4.27,4.27,-0.03 (-0.70 %)," ","2,390","10,000,000",0,0,4.00,4.29,4.00
24/09/2019,4.30,4.30,0.20 (4.88 %)," ",40,0,0,0,4.10,4.30,4.10
23/09/2019,4.10,4.10,-0.30 (-6.82 %)," ","8,650","35,000,000",0,0,4.30,4.30,4.10
20/09/2019,4.40,4.40,0.10 (2.33 %)," ","22,980","92,000,000",0,0,4.00,4.40,4.00
19/09/2019,4.30,4.30,-0.10 (-2.27 %)," ",520,"2,000,000",0,0,4.10,4.30,4.10
18/09/2019,4.40,4.40,0.10 (2.33 %)," ","41,710","176,000,000",0,0,4.20,4.40,4.00
17/09/2019,4.30,4.30,-0.16 (-3.59 %)," ","8,800","37,000,000",0,0,4.15,4.30,4.15
16/09/2019,4.46,4.46,-0.04 (-0.89 %)," ","1,920","8,000,000",0,0,4.50,4.48,4.19
13/09/2019,4.50,4.50,0.00 (0.00 %)," ","7,100","31,000,000",0,0,4.50,4.50,4.19
12/09/2019,4.50,4.50,0.05 (1.12 %)," ",610,"3,000,000",0,0,4.15,4.60,4.15
11/09/2019,4.45,4.45,0.18 (4.22 %)," ",550,"2,000,000",0,0,4.01,4.45,4.00
10/09/2019,4.27,4.27,-0.32 (-6.97 %)," ","3,720","16,000,000",0,0,4.27,4.27,4.27
09/09/2019,4.59,4.59,0.00 (0.00 %)," ",0,0,0,0,4.59,4.59,4.59
06/09/2019,4.59,4.59,0.10 (2.23 %)," ",120,"1,000,000",0,0,4.64,4.64,4.20
05/09/2019,4.49,4.49,0.09 (2.05 %)," ",30,0,0,0,4.70,4.70,4.12
04/09/2019,4.40,4.40,-0.10 (-2.22 %)," ",30,0,0,0,4.50,4.69,4.40
03/09/2019,4.50,4.50,0.00 (0.00 %)," ",80,0,0,0,4.50,4.50,4.50
30/08/2019,4.50,4.50,0.10 (2.27 %)," ","3,370","15,000,000",0,0,4.50,4.50,4.30
29/08/2019,4.40,4.40,0.00 (0.00 %)," ","9,820","42,000,000",0,0,4.40,4.40,4.10
28/08/2019,4.40,4.40,-0.30 (-6.38 %)," ","3,330","15,000,000",0,0,4.60,4.60,4.38
27/08/2019,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
26/08/2019,4.70,4.70,0.30 (6.82 %)," ",610,"3,000,000",0,0,4.39,4.70,4.39
23/08/2019,4.40,4.40,0.07 (1.62 %)," ","1,730","8,000,000",0,0,4.50,4.50,4.05
22/08/2019,4.33,4.33,0.25 (6.13 %)," ","12,400","53,000,000",0,0,4.29,4.35,4.28
21/08/2019,4.08,4.08,-0.30 (-6.85 %)," ","24,210","99,000,000",0,0,4.08,4.30,4.08
20/08/2019,4.38,4.38,-0.11 (-2.45 %)," ",320,"1,000,000",0,0,4.39,4.39,4.38
19/08/2019,4.49,4.49,0.16 (3.70 %)," ",10,0,0,0,4.49,4.49,4.49
16/08/2019,4.33,4.33,0.03 (0.70 %)," ","3,730","15,000,000",0,0,4.39,4.39,4.00
15/08/2019,4.30,4.30,-0.08 (-1.83 %)," ","1,260","5,000,000",0,0,4.45,4.45,4.30
14/08/2019,4.38,4.38,0.28 (6.83 %)," ","6,540","28,000,000",0,0,4.38,4.38,4.20
13/08/2019,4.10,4.10,-0.30 (-6.82 %)," ","1,000","4,000,000",0,0,4.10,4.10,4.10
12/08/2019,4.40,4.40,-0.20 (-4.35 %)," ","14,270","63,000,000",0,0,4.60,4.69,4.28
09/08/2019,4.60,4.60,0.01 (0.22 %)," ",560,"3,000,000",0,0,4.74,4.74,4.60
08/08/2019,4.59,4.59,-0.11 (-2.34 %)," ","19,750","87,000,000",0,0,4.38,4.59,4.38
07/08/2019,4.70,4.70,0.00 (0.00 %)," ",200,"1,000,000",0,0,4.70,4.70,4.40
06/08/2019,4.70,4.70,0.00 (0.00 %)," ",10,0,0,0,4.70,4.70,4.70
05/08/2019,4.70,4.70,0.13 (2.84 %)," ",40,0,0,0,4.27,4.70,4.27
02/08/2019,4.57,4.57,-0.33 (-6.73 %)," ",110,"1,000,000",0,0,4.57,4.57,4.57
01/08/2019,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90
31/07/2019,4.90,4.90,0.28 (6.06 %)," ",20,0,0,0,4.90,4.90,4.90
30/07/2019,4.62,4.62,0.00 (0.00 %)," ",0,0,0,0,4.62,4.62,4.62
29/07/2019,4.62,4.62,0.00 (0.00 %)," ",0,0,0,0,4.62,4.62,4.62
26/07/2019,4.62,4.62,-0.08 (-1.70 %)," ",270,"1,000,000",0,0,4.74,4.74,4.62
25/07/2019,4.70,4.70,0.00 (0.00 %)," ",750,"4,000,000",0,0,4.70,4.70,4.70
24/07/2019,4.70,4.70,0.29 (6.58 %)," ",170,"1,000,000",0,0,4.70,4.70,4.70
23/07/2019,4.41,4.41,-0.32 (-6.77 %)," ","1,390","6,000,000",0,0,4.72,4.72,4.41
22/07/2019,4.73,4.73,0.00 (0.00 %)," ",50,0,0,0,4.73,4.73,4.73
19/07/2019,4.73,4.73,0.00 (0.00 %)," ","1,010","5,000,000",0,0,4.73,4.73,4.73
18/07/2019,4.73,4.73,0.27 (6.05 %)," ","1,570","7,000,000",0,0,4.46,4.75,4.46
17/07/2019,4.46,4.46,-0.33 (-6.89 %)," ",250,"1,000,000",0,0,4.46,4.46,4.46
16/07/2019,4.79,4.79,0.00 (0.00 %)," ","3,510","17,000,000",0,0,4.79,4.79,4.79
15/07/2019,4.79,4.79,0.25 (5.51 %)," ","3,450","16,000,000",0,0,4.40,4.79,4.40
12/07/2019,4.54,4.54,-0.01 (-0.22 %)," ",170,"1,000,000",0,0,4.54,4.54,4.54
11/07/2019,4.55,4.55,0.00 (0.00 %)," ",110,"1,000,000",0,0,4.56,4.56,4.55
10/07/2019,4.55,4.55,-0.02 (-0.44 %)," ","1,150","5,000,000",0,0,4.45,4.55,4.45
09/07/2019,4.57,4.57,-0.05 (-1.08 %)," ",350,"2,000,000",0,0,4.59,4.59,4.57
08/07/2019,4.62,4.62,-0.06 (-1.28 %)," ",20,0,0,0,4.60,4.62,4.60
05/07/2019,4.68,4.68,0.20 (4.46 %)," ","3,790","17,000,000",0,0,4.26,4.68,4.25
04/07/2019,4.48,4.48,0.18 (4.19 %)," ","1,040","4,000,000",0,0,4.51,4.51,4.17
03/07/2019,4.30,4.30,-0.32 (-6.93 %)," ","1,240","5,000,000",0,0,4.50,4.58,4.30
02/07/2019,4.62,4.62,-0.02 (-0.43 %)," ","1,430","7,000,000",0,0,4.62,4.62,4.60
01/07/2019,4.64,4.64,-0.06 (-1.28 %)," ","2,640","12,000,000",0,0,4.64,4.69,4.44
28/06/2019,4.70,4.70,-0.04 (-0.84 %)," ","6,470","30,000,000",0,0,4.70,4.71,4.53
27/06/2019,4.74,4.74,-0.09 (-1.86 %)," ","3,160","14,000,000","1,500,000","6,765,000,000",4.74,4.74,4.50
26/06/2019,4.83,4.83,0.00 (0.00 %)," ",180,"1,000,000",0,0,4.76,4.83,4.76
25/06/2019,4.83,4.83,-0.04 (-0.82 %)," ","7,990","36,000,000",0,0,4.55,4.83,4.53
24/06/2019,4.87,4.87,0.02 (0.41 %)," ","4,060","19,000,000",0,0,4.62,4.88,4.57
21/06/2019,4.85,4.85,-0.03 (-0.61 %)," ","6,110","29,000,000",0,0,4.59,4.85,4.54
20/06/2019,4.88,4.88,-0.11 (-2.20 %)," ","4,630","23,000,000",0,0,4.68,4.88,4.68
19/06/2019,4.99,4.99,0.19 (3.96 %)," ",240,"1,000,000",0,0,4.99,4.99,4.99
18/06/2019,4.80,4.80,-0.03 (-0.62 %)," ","13,520","64,000,000",0,0,4.83,4.84,4.60
17/06/2019,4.83,4.83,0.00 (0.00 %)," ","19,670","95,000,000",0,0,4.80,4.83,4.79
14/06/2019,4.83,4.83,-0.01 (-0.21 %)," ",810,"4,000,000",0,0,4.83,4.83,4.83
13/06/2019,4.84,4.84,-0.04 (-0.82 %)," ",160,"1,000,000",0,0,4.84,4.84,4.84
12/06/2019,4.88,4.88,-0.01 (-0.20 %)," ","19,450","91,000,000",0,0,4.55,4.89,4.55
11/06/2019,4.89,4.89,-0.02 (-0.41 %)," ","10,570","49,000,000",0,0,4.91,4.91,4.59
10/06/2019,4.91,4.91,0.03 (0.61 %)," ","13,200","61,000,000",0,0,5.20,5.20,4.57
07/06/2019,4.88,4.88,-0.02 (-0.41 %)," ","13,370","63,000,000",0,0,4.89,4.90,4.63
06/06/2019,4.90,4.90,-0.06 (-1.21 %)," ","15,280","72,000,000",0,0,4.96,4.96,4.62
05/06/2019,4.96,4.96,-0.02 (-0.40 %)," ",220,"1,000,000",0,0,4.68,4.99,4.67
04/06/2019,4.98,4.98,0.00 (0.00 %)," ","1,630","8,000,000",0,0,4.98,4.99,4.64
03/06/2019,4.98,4.98,-0.09 (-1.78 %)," ","1,270","6,000,000",0,0,5.00,5.00,4.98
31/05/2019,5.07,5.07,0.17 (3.47 %)," ","6,500","31,000,000",0,0,5.09,5.09,4.74
30/05/2019,4.90,4.90,0.10 (2.08 %)," ","7,330","36,000,000",0,0,4.80,4.90,4.80
29/05/2019,4.80,4.80,0.20 (4.35 %)," ",780,"4,000,000",0,0,4.60,4.88,4.55
28/05/2019,4.60,4.60,0.26 (5.99 %)," ","7,650","34,000,000",0,0,4.38,4.60,4.38
27/05/2019,4.34,4.34,0.01 (0.23 %)," ","4,030","17,000,000",0,0,4.32,4.34,4.08
24/05/2019,4.33,4.33,0.01 (0.23 %)," ","2,030","9,000,000",0,0,4.32,4.33,4.32
23/05/2019,4.32,4.32,0.03 (0.70 %)," ","14,550","62,000,000",0,0,4.26,4.32,4.24
22/05/2019,4.29,4.29,0.04 (0.94 %)," ","34,510","145,000,000",0,0,4.29,4.29,3.96
21/05/2019,4.25,4.25,0.05 (1.19 %)," ","20,600","88,000,000",0,0,4.29,4.29,4.20
20/05/2019,4.20,4.20,0.05 (1.20 %)," ","25,950","107,000,000",0,0,4.15,4.20,3.90
17/05/2019,4.15,4.15,-0.05 (-1.19 %)," ","16,750","68,000,000",0,0,4.19,4.19,3.95
16/05/2019,4.20,4.20,0.00 (0.00 %)," ","1,930","8,000,000",0,0,4.00,4.30,4.00
15/05/2019,4.20,4.20,0.26 (6.60 %)," ","13,270","56,000,000",0,0,3.70,4.20,3.70
14/05/2019,3.94,3.94,-0.29 (-6.86 %)," ","52,330","207,000,000",0,0,4.23,4.23,3.94
13/05/2019,4.23,4.23,-0.31 (-6.83 %)," ","71,110","304,000,000",0,0,4.32,4.32,4.23
10/05/2019,4.54,4.54,0.12 (2.71 %)," ","1,060","5,000,000",0,0,4.32,4.55,4.30
09/05/2019,4.42,4.42,0.00 (0.00 %)," ","14,560","64,000,000",0,0,4.54,4.54,4.33
08/05/2019,4.42,4.42,-0.30 (-6.36 %)," ","6,580","29,000,000",0,0,4.75,4.75,4.42
07/05/2019,4.72,4.72,0.08 (1.72 %)," ",300,"1,000,000",0,0,4.81,4.81,4.72
06/05/2019,4.64,4.64,-0.34 (-6.83 %)," ","74,470","347,000,000",0,0,4.74,4.74,4.64
03/05/2019,4.98,4.98,-0.01 (-0.20 %)," ","7,530","37,000,000",0,0,4.90,4.98,4.77
02/05/2019,4.99,4.99,0.01 (0.20 %)," ","13,740","67,000,000",0,0,4.82,4.99,4.65
26/04/2019,4.98,4.98,-0.01 (-0.20 %)," ",830,"4,000,000",0,0,4.98,4.98,4.72
