23/02/2022,19.20,19.20,19.20,0.20 (1.05 %)," ","488,221","9,324,259,400",0,0,19.00,18.9,19.40,18.90
22/02/2022,19.10,19.10,19.10,-0.50 (-2.55 %)," ","787,194","14,947,858,000",0,0,19.60,19.50,19.50,18.50
21/02/2022,19.70,19.70,19.70,1.20 (6.49 %)," ","990,233","19,422,225,600",0,0,18.50,18.9,19.80,18.90
18/02/2022,19.00,19.00,19.00,1.40 (7.95 %)," ","1,343,325","24,909,075,400",0,0,17.60,17.70,19.30,17.40
17/02/2022,17.80,17.80,17.80,0.10 (0.56 %)," ","299,387","5,263,948,200",24,"362,400",17.70,17.7,17.80,17.40
16/02/2022,17.80,17.80,17.80,0.60 (3.49 %)," ","398,131","7,030,917,800","1,000","15,000,000",17.20,17.30,18.00,17.30
15/02/2022,17.40,17.40,17.40,-0.10 (-0.57 %)," ","485,615","8,373,702,300",0,0,17.50,17.1,17.80,17.00
14/02/2022,17.10,17.10,17.10,-1.10 (-6.04 %)," ","1,004,553","17,586,111,100",0,0,18.20,18.40,18.40,17.00
11/02/2022,18.40,18.40,18.40,0.00 (0.00 %)," ","451,233","8,234,306,900",0,0,18.40,18.4,18.40,18.00
10/02/2022,18.40,18.40,18.40,0.40 (2.22 %)," ","854,305","15,759,205,700",0,0,18.00,18.00,18.70,18.00
09/02/2022,18.00,18.00,18.00,0.70 (4.05 %)," ","632,319","11,378,174,200",0,0,17.30,17.3,18.30,17.10
08/02/2022,17.40,17.40,17.40,0.10 (0.58 %)," ","296,280","5,116,486,000",0,0,17.30,17.50,17.50,17.00
07/02/2022,17.50,17.50,17.50,1.00 (6.06 %)," ","327,828","5,676,892,400",0,0,16.50,17.0,17.60,16.80
28/01/2022,16.80,16.80,16.80,0.60 (3.70 %)," ","302,352","4,975,226,400",0,0,16.20,16.00,16.80,16.00
27/01/2022,16.00,16.00,16.00,-0.20 (-1.23 %)," ","555,320","9,003,406,000",0,0,16.20,16.3,16.90,16.00
26/01/2022,16.30,16.30,16.30,0.30 (1.88 %)," ","418,820","6,803,014,000",0,0,16.00,16.20,16.60,15.80
25/01/2022,16.20,16.20,16.20,-0.60 (-3.57 %)," ","595,261","9,514,544,000",0,0,16.80,16.4,16.60,15.50
24/01/2022,16.40,16.40,16.40,-1.60 (-8.89 %)," ","677,397","11,348,389,300",0,0,18.00,17.80,17.80,16.00
21/01/2022,17.80,17.80,17.80,-0.50 (-2.73 %)," ","715,355","12,882,438,400",0,0,18.30,18.6,18.70,17.70
20/01/2022,18.60,18.60,18.60,0.90 (5.08 %)," ","585,656","10,698,470,200",0,0,17.70,18.20,18.80,17.70
19/01/2022,18.10,18.10,18.10,1.00 (5.85 %)," ","562,248","9,951,919,200",0,0,17.10,16.8,18.40,16.80
18/01/2022,16.80,16.80,16.80,-1.70 (-9.19 %)," ","906,256","15,532,517,400",0,0,18.50,18.00,18.00,16.50
17/01/2022,17.60,17.60,17.60,-2.70 (-13.30 %)," ","1,656,857","30,677,442,300",0,0,20.30,20.4,20.40,17.30
14/01/2022,20.40,20.40,20.40,-0.70 (-3.32 %)," ","659,633","13,403,708,500",0,0,21.10,20.90,20.90,20.00
13/01/2022,20.50,20.50,20.50,-1.30 (-5.96 %)," ","922,532","19,431,964,400",0,0,21.80,22.2,22.50,20.10
12/01/2022,22.20,22.20,22.20,-0.10 (-0.45 %)," ","1,152,926","25,174,174,300",0,0,22.30,21.90,22.80,21.00
11/01/2022,21.90,21.90,21.90,-1.30 (-5.60 %)," ","1,161,258","25,882,007,600",0,0,23.20,22.3,23.30,21.50
10/01/2022,22.40,22.40,22.40,-1.10 (-4.68 %)," ","1,688,635","39,190,523,000",0,0,23.50,23.70,24.30,22.40
07/01/2022,23.70,23.70,23.70,0.00 (0.00 %)," ","1,321,607","31,092,935,700",0,0,23.70,23.7,24.20,23.10
06/01/2022,23.60,23.60,23.60,-0.40 (-1.67 %)," ","983,713","23,295,451,200",8,"163,200",24.00,24.00,24.00,23.30
05/01/2022,24.00,24.00,24.00,0.20 (0.84 %)," ","1,517,252","36,456,024,200",448,"9,094,400",23.80,24.0,24.80,23.60
04/01/2022,24.00,24.00,24.00,0.20 (0.84 %)," ","1,639,431","39,000,034,700",0,0,23.80,23.80,24.90,22.90
31/12/2021,23.60,23.60,23.60,1.50 (6.79 %)," ","1,716,937","40,878,528,100","3,000,000","56,400,000,000",22.10,25.0,25.00,23.20
30/12/2021,22.80,22.80,22.80,2.90 (14.57 %)," ","1,420,630","31,421,146,600","2,000","40,800,000",19.90,20.50,22.80,20.40
29/12/2021,20.50,20.50,20.50,0.80 (4.06 %)," ","1,944,037","38,763,551,400",0,0,19.70,19.7,20.70,19.40
28/12/2021,19.60,19.60,19.60,-0.20 (-1.01 %)," ","1,035,815","20,413,358,700",0,0,19.80,20.30,20.40,19.40
27/12/2021,20.00,20.00,20.00,0.80 (4.17 %)," ","1,466,949","29,072,022,000",0,0,19.20,19.4,20.30,19.20
24/12/2021,19.20,19.20,19.20,-0.90 (-4.48 %)," ","1,311,271","25,198,779,600",0,0,20.10,20.10,20.10,18.80
23/12/2021,19.90,19.90,19.90,-1.90 (-8.72 %)," ","925,516","18,645,458,000",0,0,21.80,20.9,21.50,19.70
21/12/2021,22.50,22.50,22.50,-0.50 (-2.17 %)," ","244,060","5,492,259,100",0,0,23.00,22.90,22.90,22.30
20/12/2021,22.80,22.80,22.80,0.40 (1.79 %)," ","635,800","14,637,780,000",0,0,22.40,22.0,23.40,22.00
17/12/2021,22.90,22.90,22.90,0.70 (3.15 %)," ","710,500","15,940,390,000",0,0,22.20,22.10,23.00,22.00
16/12/2021,22.20,22.20,22.20,-0.10 (-0.45 %)," ","318,788","7,067,188,200",0,0,22.30,22.3,22.60,22.00
15/12/2021,22.30,22.30,22.30,-0.50 (-2.19 %)," ","397,401","8,857,084,400",0,0,22.80,22.80,22.80,22.00
14/12/2021,22.50,22.50,22.50,-0.30 (-1.32 %)," ","623,800","14,208,490,000",0,0,22.80,22.8,23.60,22.40
13/12/2021,22.80,22.80,22.80,-0.20 (-0.87 %)," ","650,022","14,804,839,400",0,0,23.00,23.30,23.30,22.50
10/12/2021,22.90,22.90,22.90,-0.40 (-1.72 %)," ","417,646","9,594,228,200",0,0,23.30,23.5,23.50,22.80
09/12/2021,23.50,23.50,23.50,-0.10 (-0.42 %)," ","565,100","13,141,010,000",0,0,23.60,23.50,23.60,22.90
08/12/2021,24.00,24.00,24.00,0.50 (2.13 %)," ","238,530","5,636,808,400",0,0,23.50,24.8,24.80,23.20
07/12/2021,24.20,24.20,24.20,1.10 (4.76 %)," ","485,820","11,427,250,000",0,0,23.10,23.00,24.20,22.60
06/12/2021,22.00,22.00,22.00,-3.10 (-12.35 %)," ","702,701","16,266,214,000",0,0,25.10,24.2,24.50,21.60
03/12/2021,24.50,24.50,24.50,-2.30 (-8.58 %)," ","1,194,384","29,964,513,400",0,0,26.80,26.50,26.60,24.20
02/12/2021,26.30,26.30,26.30,-1.00 (-3.66 %)," ","647,400","17,354,990,000",0,0,27.30,27.0,27.50,26.20
01/12/2021,27.10,27.10,27.10,-1.10 (-3.90 %)," ","645,636","17,646,990,800",0,0,28.20,28.10,28.10,26.80
30/11/2021,27.90,27.90,27.90,0.10 (0.36 %)," ","662,012","18,690,879,500",0,0,27.80,28.3,28.90,27.60
29/11/2021,28.20,28.20,28.20,-0.40 (-1.40 %)," ","804,000","22,372,430,000",0,0,28.60,28.00,28.40,27.00
26/11/2021,28.30,28.30,28.30,-0.50 (-1.74 %)," ","756,825","21,676,297,500",0,0,28.80,29.4,29.80,28.00
25/11/2021,29.40,29.40,29.40,1.10 (3.89 %)," ","641,655","18,471,134,300",0,0,28.30,28.40,30.00,28.00
24/11/2021,28.30,28.30,28.30,0.70 (2.54 %)," ","602,249","17,018,286,100",0,0,27.60,29.0,29.40,27.60
23/11/2021,28.10,28.10,28.10,-1.00 (-3.44 %)," ","1,328,636","36,660,049,200",0,0,29.10,28.00,28.90,26.50
22/11/2021,27.50,27.50,27.50,-2.80 (-9.24 %)," ","1,013,800","29,469,410,000",0,0,30.30,29.5,31.00,27.00
19/11/2021,29.60,29.60,29.60,0.80 (2.78 %)," ","876,562","26,538,852,200",0,0,28.80,30.10,32.00,25.50
18/11/2021,29.70,29.70,29.70,3.20 (12.08 %)," ","778,681","22,402,012,300",0,0,26.50,26.8,30.40,26.60
17/11/2021,26.48,26.70,26.70,0.70 (2.69 %)," ","650,200","17,213,940,000","10,000","242,000,000",26.00,26.30,27.00,24.20
16/11/2021,25.96,26.00,26.00,0.40 (1.56 %)," ","538,261","13,973,261,600",0,0,25.60,25.9,26.50,25.30
15/11/2021,25.62,25.90,25.90,2.30 (9.75 %)," ","777,278","19,910,993,600",0,0,23.60,23.90,26.50,23.90
12/11/2021,23.57,23.90,23.90,0.50 (2.14 %)," ","711,500","16,771,640,000",0,0,23.40,23.5,24.00,23.30
11/11/2021,23.42,23.50,23.50,0.50 (2.17 %)," ","578,140","13,539,011,000",0,0,23.00,23.20,24.10,22.70
10/11/2021,22.98,23.10,23.10,0.70 (3.13 %)," ","620,641","14,260,257,200",0,0,22.40,22.5,23.40,22.40
09/11/2021,22.45,22.50,22.50,-0.30 (-1.32 %)," ","814,230","18,278,929,000",0,0,22.80,22.60,22.80,22.20
08/11/2021,22.82,22.60,22.60,0.00 (0.00 %)," ","905,939","20,673,553,400",0,0,22.60,22.8,23.20,22.30
05/11/2021,22.59,22.60,22.60,0.80 (3.67 %)," ","835,746","18,875,155,600",0,0,21.80,22.00,23.00,22.00
04/11/2021,21.76,22.30,22.30,1.50 (7.21 %)," ","1,154,012","25,114,424,800",0,0,20.80,20.7,23.00,20.20
03/11/2021,20.76,20.80,20.80,0.80 (4.00 %)," ","1,092,296","22,675,035,000",0,0,20.00,20.00,21.40,20.00
02/11/2021,19.99,20.20,20.20,1.30 (6.88 %)," ","847,528","16,943,811,800",0,0,18.90,19.2,20.50,19.20
01/11/2021,18.91,19.20,19.20,1.00 (5.49 %)," ","966,140","18,266,009,000",0,0,18.20,18.30,19.70,18.10
29/10/2021,18.24,18.30,18.30,-0.20 (-1.08 %)," ","545,700","9,952,040,000",0,0,18.50,18.7,18.70,18.00
28/10/2021,18.46,18.70,18.70,1.10 (6.25 %)," ","976,334","18,018,910,000",0,0,17.60,17.80,18.90,17.80
27/10/2021,17.63,17.80,17.80,0.30 (1.71 %)," ","466,700","8,228,900,000",0,0,17.50,17.8,17.80,17.40
26/10/2021,17.50,17.60,17.60,0.00 (0.00 %)," ","390,246","6,829,049,800",0,0,17.60,17.50,17.90,17.10
25/10/2021,17.60,17.60,17.60,-0.20 (-1.12 %)," ","718,428","12,643,032,800",0,0,17.80,17.7,17.90,17.40
22/10/2021,17.75,17.80,17.80,0.40 (2.30 %)," ","478,030","8,486,409,800",0,0,17.40,17.90,18.10,17.50
21/10/2021,17.43,17.90,17.90,0.00 (0.00 %)," ","684,600","11,934,020,000",0,0,17.90,17.9,18.10,16.90
20/10/2021,17.95,18.10,18.10,-0.20 (-1.09 %)," ","597,351","10,720,305,300",0,0,18.30,18.50,18.70,17.20
19/10/2021,18.33,18.50,18.50,1.60 (9.47 %)," ","1,163,032","21,318,434,900",0,0,16.90,18.0,18.90,17.40
18/10/2021,16.86,17.50,17.50,1.70 (10.76 %)," ","1,396,416","23,538,616,800",0,0,15.80,16.00,17.80,16.00
15/10/2021,15.81,15.80,15.80,0.10 (0.64 %)," ","721,200","11,403,840,000",0,0,15.70,15.7,15.90,15.60
14/10/2021,15.71,15.70,15.70,0.20 (1.29 %)," ","356,228","5,597,232,000",0,0,15.50,16.00,16.00,15.50
13/10/2021,15.52,15.60,15.60,0.30 (1.96 %)," ","354,128","5,494,378,000",0,0,15.30,15.3,15.80,15.10
12/10/2021,15.31,15.50,15.50,-0.10 (-0.64 %)," ","526,901","8,064,135,500",0,0,15.60,15.60,15.60,15.10
11/10/2021,15.55,15.60,15.60,-0.20 (-1.27 %)," ","336,409","5,232,654,000",0,0,15.80,15.8,15.80,15.40
08/10/2021,15.81,15.70,15.70,-0.10 (-0.63 %)," ","429,618","6,791,146,800",0,0,15.80,16.00,16.50,15.40
07/10/2021,15.79,15.80,15.80,1.40 (9.72 %)," ","653,850","10,326,034,400",0,0,14.40,16.0,16.50,15.50
06/10/2021,10.70,19.00,10.56,-0.20 (-1.04 %)," ","573,510","11,050,800,000",0,0,19.20,19.80,20.00,19.00
05/10/2021,10.64,19.30,10.72,0.50 (2.66 %)," ","448,400","8,591,600,000",0,0,18.80,19.0,19.70,18.60
04/10/2021,10.42,18.60,10.33,-0.40 (-2.11 %)," ","247,600","4,645,660,000",0,0,19.00,19.20,19.40,18.50
01/10/2021,10.58,19.20,10.67,0.00 (0.00 %)," ","341,100","6,494,970,000",0,0,19.20,19.2,19.20,18.80
30/09/2021,10.68,19.10,10.61,0.40 (2.14 %)," ","293,330","5,641,687,000",0,0,18.70,19.40,19.50,18.80
29/09/2021,10.40,18.80,10.44,0.30 (1.62 %)," ","310,120","5,808,316,000",0,0,18.50,19.0,19.40,18.40
28/09/2021,10.28,19.10,10.61,0.30 (1.60 %)," ","523,450","9,684,005,000",0,0,18.80,18.10,19.30,17.20
27/09/2021,10.43,18.10,10.06,-1.60 (-8.12 %)," ","807,239","15,157,692,400",0,0,19.70,19.7,19.70,18.00
24/09/2021,10.97,19.60,10.89,-0.40 (-2.00 %)," ","373,100","7,366,610,000",0,0,20.00,20.00,20.20,19.50
23/09/2021,11.11,20.00,11.11,0.20 (1.01 %)," ","357,530","7,148,620,000",0,0,19.80,20.4,20.60,19.70
22/09/2021,11.01,20.00,11.11,0.00 (0.00 %)," ","647,829","12,838,744,000",0,0,20.00,20.10,20.10,19.60
21/09/2021,11.12,20.10,11.17,-0.60 (-2.90 %)," ","519,051","10,387,380,100",0,0,20.70,20.0,20.40,19.70
20/09/2021,11.49,20.60,11.44,0.00 (0.00 %)," ","827,800","17,116,310,000",0,0,20.60,20.90,22.00,20.20
17/09/2021,11.45,20.80,11.56,0.80 (4.00 %)," ","599,337","12,351,564,300",0,0,20.00,20.3,20.90,20.30
16/09/2021,11.10,20.10,11.17,0.40 (2.03 %)," ","248,100","4,955,600,000",0,0,19.70,20.30,20.40,19.70
15/09/2021,10.97,20.10,11.17,-0.30 (-1.47 %)," ","772,520","15,255,558,000",0,0,20.40,20.2,20.40,19.10
14/09/2021,11.31,20.10,11.17,-0.90 (-4.29 %)," ","520,055","10,583,249,600",0,0,21.00,21.00,21.00,20.00
13/09/2021,11.66,21.00,11.67,-0.30 (-1.41 %)," ","543,700","11,407,000,000",0,0,21.30,22.0,22.00,20.60
10/09/2021,11.85,21.40,11.89,0.80 (3.88 %)," ","870,120","18,565,116,000",0,0,20.60,21.50,21.80,21.10
09/09/2021,11.46,21.00,11.67,0.50 (2.44 %)," ","841,555","17,366,330,000",0,0,20.50,20.0,21.60,20.00
08/09/2021,11.38,20.40,11.33,0.00 (0.00 %)," ","647,700","13,272,350,000",0,0,20.40,20.30,21.00,19.90
07/09/2021,11.32,20.40,11.33,-0.20 (-0.97 %)," ","1,000,609","20,384,882,400",0,0,20.60,20.8,20.80,20.00
06/09/2021,11.42,20.70,11.50,-0.10 (-0.48 %)," ","766,910","15,769,688,000",0,0,20.80,20.90,21.10,20.10
01/09/2021,11.53,21.00,11.67,-0.10 (-0.47 %)," ","656,541","13,624,118,800","2,500,000","46,250,000,000",21.10,21.1,21.50,18.50
31/08/2021,11.73,21.00,11.67,0.80 (3.96 %)," ","1,110,512","23,443,241,200",0,0,20.20,20.30,22.00,20.30
30/08/2021,11.21,20.30,11.28,0.40 (2.01 %)," ","377,524","7,614,820,200",0,0,19.90,19.9,20.50,19.80
27/08/2021,11.07,20.50,11.39,0.80 (4.06 %)," ","474,500","9,458,070,000",0,0,19.70,19.70,20.50,19.50
26/08/2021,10.95,19.90,11.06,0.80 (4.19 %)," ","739,900","14,581,940,000",0,0,19.10,19.1,20.90,18.60
25/08/2021,10.59,19.50,10.83,-1.10 (-5.34 %)," ","292,700","5,578,910,000",0,0,20.60,20.60,20.60,18.60
24/08/2021,11.44,20.50,11.39,1.00 (5.13 %)," ","1,124,661","23,152,544,900",0,0,19.50,21.5,22.40,17.00
23/08/2021,10.81,20.10,11.17,2.60 (14.86 %)," ","1,147,200","22,315,790,000",0,0,17.50,17.50,20.10,17.50
20/08/2021,9.71,17.50,9.72,0.40 (2.34 %)," ","799,119","13,970,602,000",0,0,17.10,17.5,18.00,16.60
19/08/2021,9.49,17.50,9.72,1.10 (6.71 %)," ","794,043","13,568,044,800",0,0,16.40,16.40,17.80,16.00
18/08/2021,9.12,16.60,9.22,0.80 (5.06 %)," ","518,602","8,516,503,800",0,0,15.80,15.8,17.00,15.60
17/08/2021,8.77,15.80,8.78,0.20 (1.28 %)," ","381,377","6,018,022,000",0,0,15.60,16.00,16.10,15.50
16/08/2021,8.68,16.00,8.89,1.80 (12.68 %)," ","536,002","8,375,765,700",0,0,14.20,14.5,16.00,14.50
13/08/2021,7.90,14.50,8.06,0.00 (0.00 %)," ","130,100","1,849,030,000",0,0,14.50,14.00,14.50,13.90
12/08/2021,8.03,14.40,8.00,-0.60 (-4.00 %)," ","170,600","2,466,910,000",0,0,15.00,14.7,14.70,14.30
11/08/2021,8.34,14.80,8.22,0.20 (1.37 %)," ","338,418","5,082,002,800",0,0,14.60,14.60,15.40,14.60
10/08/2021,8.11,14.70,8.17,0.60 (4.26 %)," ","115,500","1,685,970,000",0,0,14.10,14.3,15.00,14.30
09/08/2021,7.82,14.30,7.94,0.60 (4.38 %)," ","377,000","5,308,420,000",0,0,13.70,13.60,14.50,13.50
06/08/2021,7.63,13.70,7.61,0.00 (0.00 %)," ","127,100","1,744,660,000",0,0,13.70,13.7,13.80,13.70
05/08/2021,7.62,13.80,7.67,0.00 (0.00 %)," ","54,400","746,080,000",0,0,13.80,13.80,13.90,13.60
04/08/2021,7.65,13.80,7.67,0.40 (2.99 %)," ","233,000","3,209,490,000",0,0,13.40,13.6,13.90,13.60
03/08/2021,7.42,13.50,7.50,-0.10 (-0.74 %)," ","128,600","1,717,870,000",0,0,13.60,13.60,13.60,13.10
02/08/2021,7.54,13.50,7.50,0.20 (1.50 %)," ","121,400","1,646,700,000",0,0,13.30,13.5,13.80,13.30
30/07/2021,7.40,13.50,7.50,0.40 (3.05 %)," ","187,100","2,492,370,000",0,0,13.10,13.20,13.60,13.00
29/07/2021,7.30,13.30,7.39,0.30 (2.31 %)," ","56,500","742,790,000",0,0,13.00,13.1,13.30,12.90
28/07/2021,7.22,13.00,7.22,-0.30 (-2.26 %)," ","32,200","418,370,000",0,0,13.30,13.20,13.30,12.80
27/07/2021,7.37,13.10,7.28,0.20 (1.55 %)," ","71,700","951,680,000",0,0,12.90,13.0,13.40,13.00
26/07/2021,7.16,13.10,7.28,-0.10 (-0.76 %)," ","66,700","860,090,000",0,0,13.20,13.10,13.20,12.60
23/07/2021,7.31,13.10,7.28,0.00 (0.00 %)," ","74,800","984,830,000",0,0,13.10,13.2,13.40,13.00
22/07/2021,7.28,13.40,7.44,0.10 (0.75 %)," ","186,600","2,444,870,000","10,000","120,000,000",13.30,13.30,13.40,12.00
21/07/2021,7.37,13.20,7.33,0.60 (4.76 %)," ","148,800","1,974,580,000",0,0,12.60,13.1,13.50,12.90
20/07/2021,6.98,13.10,7.28,0.60 (4.80 %)," ","161,200","2,026,250,000",0,0,12.50,12.40,13.40,12.30
19/07/2021,6.96,12.20,6.78,-1.30 (-9.63 %)," ","236,700","2,967,215,000",0,0,13.50,13.3,13.30,12.00
16/07/2021,7.47,13.40,7.44,0.10 (0.75 %)," ","62,450","840,272,000",0,0,13.30,13.80,13.80,13.30
15/07/2021,7.40,13.50,7.50,0.30 (2.27 %)," ","104,100","1,387,510,000",0,0,13.20,13.2,13.60,12.80
14/07/2021,7.34,13.20,7.33,0.00 (0.00 %)," ","109,600","1,447,790,000",0,0,13.20,13.30,13.50,12.90
13/07/2021,7.33,13.30,7.39,0.20 (1.53 %)," ","185,300","2,444,580,000",0,0,13.10,13.1,13.50,13.00
12/07/2021,7.29,13.50,7.50,-1.30 (-8.78 %)," ","359,500","4,720,092,000",0,0,14.80,14.30,14.30,12.60
09/07/2021,8.23,14.50,8.06,-1.00 (-6.45 %)," ","210,432","3,118,200,400",0,0,15.50,15.3,15.40,14.30
08/07/2021,8.62,15.50,8.61,0.20 (1.31 %)," ","80,818","1,253,739,000",0,0,15.30,15.30,16.00,15.30
07/07/2021,8.49,16.00,8.89,-0.30 (-1.84 %)," ","421,390","6,441,047,300",0,0,16.30,15.7,16.00,14.50
06/07/2021,9.06,15.60,8.67,-1.30 (-7.69 %)," ","320,831","5,231,080,800",0,0,16.90,16.90,17.00,14.50
05/07/2021,9.39,17.00,9.44,0.10 (0.59 %)," ","270,200","4,568,350,000",0,0,16.90,16.9,17.40,16.60
02/07/2021,9.39,17.10,9.50,0.90 (5.56 %)," ","503,150","8,502,285,000",0,0,16.20,16.70,17.20,16.40
01/07/2021,9.02,16.60,9.22,0.70 (4.40 %)," ","661,100","10,731,320,000",0,0,15.90,16.0,16.70,15.90
30/06/2021,8.84,16.50,9.17,0.20 (1.23 %)," ","308,500","4,909,080,000",0,0,16.30,16.10,16.50,15.50
29/06/2021,9.07,16.10,8.94,0.00 (0.00 %)," ","286,185","4,672,430,000",0,0,16.10,16.0,16.60,16.00
