08/06/2021,11.10,11.10,0.65 (6.22 %)," ","22,306,300","247,575,000,000",0,0,11.15,11.15,10.80
07/06/2021,10.45,10.45,0.64 (6.52 %)," ","22,073,000","230,289,000,000","100,000","1,005,000,000",10.45,10.45,10.10
04/06/2021,9.81,9.81,0.64 (6.98 %)," ","13,634,200","131,572,000,000",0,0,9.20,9.81,9.20
03/06/2021,9.17,9.17,0.13 (1.44 %)," ","8,500,800","77,948,000,000","450,000","4,005,000,000",9.14,9.25,9.04
02/06/2021,9.04,9.04,-0.16 (-1.74 %)," ","4,838,200","44,189,000,000",0,0,9.27,9.27,9.00
01/06/2021,9.20,9.20,0.18 (2.00 %)," ","6,360,100","58,628,000,000",0,0,9.00,9.35,9.00
31/05/2021,9.02,9.02,-0.22 (-2.38 %)," ","5,213,500","47,184,000,000",0,0,9.25,9.25,8.95
28/05/2021,9.24,9.24,0.13 (1.43 %)," ","6,031,800","55,800,000,000",0,0,9.20,9.35,9.13
27/05/2021,9.11,9.11,0.02 (0.22 %)," ","9,672,200","89,433,000,000","80,000","777,600,000",9.00,9.45,8.99
26/05/2021,9.09,9.09,0.16 (1.79 %)," ","8,347,600","75,874,000,000","2,907,530","25,890,017,000",8.93,9.25,8.76
25/05/2021,8.93,8.93,0.05 (0.56 %)," ","11,425,700","103,475,000,000",0,0,9.00,9.19,8.89
24/05/2021,8.88,8.88,0.58 (6.99 %)," ","6,301,500","55,955,000,000",0,0,8.88,8.88,8.85
21/05/2021,8.30,8.30,0.54 (6.96 %)," ","6,358,100","52,388,000,000",0,0,7.88,8.30,7.82
20/05/2021,7.76,7.76,0.01 (0.13 %)," ","5,150,000","39,488,000,000",0,0,7.72,7.85,7.55
19/05/2021,7.75,7.75,-0.15 (-1.90 %)," ","3,295,500","25,739,000,000",0,0,7.90,7.94,7.75
18/05/2021,7.90,7.90,-0.20 (-2.47 %)," ","3,488,600","27,856,000,000",0,0,8.10,8.15,7.90
17/05/2021,8.10,8.10,-0.04 (-0.49 %)," ","2,547,800","20,719,000,000","1,900,000","15,390,000,000",8.14,8.24,8.08
14/05/2021,8.14,8.14,-0.06 (-0.73 %)," ","2,641,400","21,581,000,000","1,900,000","15,390,000,000",8.25,8.25,8.10
13/05/2021,8.20,8.20,0.03 (0.37 %)," ","3,307,700","27,186,000,000",0,0,8.20,8.28,8.15
12/05/2021,8.17,8.17,0.14 (1.74 %)," ","2,220,300","18,028,000,000","75,000","560,250,000",8.03,8.19,8.00
11/05/2021,8.03,8.03,0.03 (0.37 %)," ","2,910,100","23,574,000,000",0,0,8.02,8.21,7.98
10/05/2021,8.00,8.00,-0.09 (-1.11 %)," ","5,884,300","46,763,000,000","323,700","2,710,405,000",8.07,8.07,7.83
07/05/2021,8.09,8.09,-0.20 (-2.41 %)," ","3,044,700","24,826,000,000",0,0,8.21,8.25,8.02
06/05/2021,8.29,8.29,-0.05 (-0.60 %)," ","2,678,500","22,330,000,000",0,0,8.38,8.44,8.23
05/05/2021,8.34,8.34,0.12 (1.46 %)," ","3,860,000","32,247,000,000","180,000","1,582,200,000",8.22,8.45,8.22
04/05/2021,8.22,8.22,-0.08 (-0.96 %)," ","4,389,500","35,607,000,000","750,000","6,600,000,000",8.10,8.22,8.00
29/04/2021,8.30,8.30,-0.05 (-0.60 %)," ","2,087,600","17,443,000,000",0,0,8.36,8.45,8.26
28/04/2021,8.35,8.35,0.04 (0.48 %)," ","2,155,300","18,143,000,000","736,063","6,116,683,530",8.33,8.52,8.33
27/04/2021,8.31,8.31,0.04 (0.48 %)," ","2,789,800","23,310,000,000","220,000","1,936,000,000",8.27,8.45,8.22
26/04/2021,8.27,8.27,-0.18 (-2.13 %)," ","4,391,900","36,887,000,000",0,0,8.49,8.59,8.20
23/04/2021,8.45,8.45,0.26 (3.17 %)," ","5,566,300","46,186,000,000",0,0,8.30,8.50,8.19
22/04/2021,8.19,8.19,-0.61 (-6.93 %)," ","7,748,600","65,706,000,000",0,0,8.80,8.80,8.19
20/04/2021,8.80,8.80,-0.32 (-3.51 %)," ","6,527,600","58,045,000,000","696,100","6,348,432,000",9.12,9.12,8.74
19/04/2021,9.12,9.12,0.12 (1.33 %)," ","4,951,600","44,345,000,000",0,0,9.00,9.19,8.75
16/04/2021,9.00,9.00,-0.40 (-4.26 %)," ","9,248,500","85,025,000,000",0,0,9.30,9.42,8.91
15/04/2021,9.40,9.40,-0.20 (-2.08 %)," ","11,585,000","111,567,000,000",0,0,9.60,9.79,9.30
14/04/2021,9.60,9.60,0.22 (2.35 %)," ","9,850,200","92,684,000,000",0,0,9.22,9.69,9.15
13/04/2021,9.38,9.38,-0.29 (-3.00 %)," ","8,982,500","86,459,000,000",0,0,9.70,9.80,9.35
12/04/2021,9.67,9.67,0.47 (5.11 %)," ","15,985,700","152,832,000,000",0,0,9.38,9.77,9.30
09/04/2021,9.20,9.20,0.39 (4.43 %)," ","12,983,000","119,019,000,000",0,0,8.92,9.29,8.92
08/04/2021,8.81,8.81,0.01 (0.11 %)," ","4,755,600","42,356,000,000",0,0,8.95,8.98,8.80
07/04/2021,8.80,8.80,-0.08 (-0.90 %)," ","3,482,800","30,913,000,000",0,0,8.95,8.95,8.64
06/04/2021,8.88,8.88,-0.09 (-1.00 %)," ","4,530,600","40,758,000,000","3,438,680","29,228,780,000",9.00,9.08,8.88
05/04/2021,8.97,8.97,0.01 (0.11 %)," ","4,973,400","45,055,000,000",0,0,9.09,9.16,8.95
02/04/2021,8.96,8.96,-0.04 (-0.44 %)," ","4,125,100","37,443,000,000",0,0,9.05,9.15,8.96
01/04/2021,9.00,9.00,0.39 (4.53 %)," ","5,044,900","45,092,000,000",0,0,8.72,9.10,8.69
31/03/2021,8.61,8.61,0.01 (0.12 %)," ","3,176,800","27,680,000,000",0,0,8.60,8.80,8.60
30/03/2021,8.60,8.60,-0.04 (-0.46 %)," ","2,554,000","22,022,000,000",0,0,8.70,8.74,8.50
29/03/2021,8.64,8.64,0.29 (3.47 %)," ","2,537,000","21,627,000,000",0,0,8.40,8.70,8.40
26/03/2021,8.35,8.35,-0.35 (-4.02 %)," ","3,049,700","25,814,000,000",0,0,8.62,8.70,8.20
25/03/2021,8.70,8.70,-0.02 (-0.23 %)," ","2,467,100","21,510,000,000",0,0,8.75,8.80,8.63
24/03/2021,8.72,8.72,-0.09 (-1.02 %)," ","3,694,800","32,439,000,000",0,0,8.80,8.93,8.68
23/03/2021,8.81,8.81,-0.19 (-2.11 %)," ","3,926,500","35,160,000,000",0,0,9.00,9.10,8.80
22/03/2021,9.00,9.00,-0.05 (-0.55 %)," ","3,559,000","32,263,000,000","300,000","2,526,000,000",9.10,9.11,9.00
19/03/2021,9.05,9.05,-0.02 (-0.22 %)," ","3,878,300","35,028,000,000","3,654,800","33,736,640,000",9.05,9.11,8.95
18/03/2021,9.07,9.07,-0.02 (-0.22 %)," ","2,892,500","26,369,000,000","3,257,600","30,295,680,000",9.15,9.16,9.07
17/03/2021,9.09,9.09,-0.11 (-1.20 %)," ","3,480,500","31,739,000,000",0,0,9.20,9.23,9.09
16/03/2021,9.12,9.12,-0.19 (-2.04 %)," ","3,952,900","36,481,000,000","1,600,000","14,896,000,000",9.41,9.41,9.12
15/03/2021,9.31,9.31,0.24 (2.65 %)," ","9,941,500","91,723,000,000","3,485,000","31,597,250,000",9.07,9.46,9.06
12/03/2021,9.07,9.07,-0.04 (-0.44 %)," ","3,080,200","28,032,000,000","170,000","1,441,600,000",9.13,9.15,9.07
11/03/2021,9.11,9.11,-0.06 (-0.65 %)," ","3,751,600","34,358,000,000","1,500,000","12,900,000,000",9.20,9.21,9.10
10/03/2021,9.17,9.17,0.15 (1.66 %)," ","5,821,700","53,200,000,000",0,0,9.02,9.25,9.00
09/03/2021,9.02,9.02,0.01 (0.11 %)," ","4,197,500","37,402,000,000",0,0,8.91,9.15,8.75
08/03/2021,9.01,9.01,0.00 (0.00 %)," ","5,393,300","49,001,000,000",0,0,9.15,9.16,8.95
05/03/2021,9.01,9.01,0.11 (1.24 %)," ","3,602,000","32,547,000,000",0,0,9.00,9.19,8.85
04/03/2021,8.90,8.90,0.01 (0.11 %)," ","10,019,400","91,494,000,000","170,000","1,511,300,000",9.00,9.34,8.50
03/03/2021,8.89,8.89,0.58 (6.98 %)," ","7,645,900","66,112,000,000","4,780,000","40,182,000,000",8.32,8.89,8.30
02/03/2021,8.31,8.31,0.01 (0.12 %)," ","1,607,300","13,463,000,000",0,0,8.40,8.45,8.30
01/03/2021,8.30,8.30,0.11 (1.34 %)," ","3,156,100","26,297,000,000",0,0,8.30,8.50,8.18
26/02/2021,8.19,8.19,0.00 (0.00 %)," ","2,885,400","23,382,000,000",0,0,8.01,8.20,8.01
25/02/2021,8.19,8.19,-0.06 (-0.73 %)," ","2,536,500","20,946,000,000",0,0,8.40,8.40,8.19
24/02/2021,8.25,8.25,-0.20 (-2.37 %)," ","2,594,200","21,837,000,000",0,0,8.45,8.55,8.25
23/02/2021,8.45,8.45,0.04 (0.48 %)," ","3,009,600","25,500,000,000",0,0,8.53,8.53,8.42
22/02/2021,8.41,8.41,-0.10 (-1.18 %)," ","3,820,800","32,850,000,000",0,0,8.52,8.69,8.41
19/02/2021,8.51,8.51,-0.05 (-0.58 %)," ","3,034,200","26,043,000,000",0,0,8.50,8.67,8.48
18/02/2021,8.56,8.56,-0.04 (-0.47 %)," ","3,292,200","28,597,000,000",0,0,8.61,8.82,8.50
17/02/2021,8.60,8.60,0.43 (5.26 %)," ","3,542,200","29,774,000,000","2,608,848","22,349,944,200",8.28,8.62,8.18
09/02/2021,8.17,8.17,0.37 (4.74 %)," ","2,462,600","19,736,000,000",0,0,8.17,8.18,7.80
08/02/2021,7.80,7.80,-0.50 (-6.02 %)," ","2,701,100","21,907,000,000",0,0,7.80,8.40,7.75
05/02/2021,8.30,8.30,0.37 (4.67 %)," ","3,341,000","27,032,000,000",0,0,8.00,8.30,7.90
04/02/2021,7.93,7.93,-0.11 (-1.37 %)," ","2,317,500","18,591,000,000",0,0,8.00,8.20,7.80
03/02/2021,8.04,8.04,0.45 (5.93 %)," ","3,966,300","30,933,000,000",0,0,7.60,8.10,7.58
02/02/2021,7.59,7.59,0.05 (0.66 %)," ","4,645,600","33,960,000,000","50,000","351,000,000",7.40,7.59,7.15
01/02/2021,7.54,7.54,-0.56 (-6.91 %)," ","5,828,600","44,717,000,000",0,0,8.00,8.08,7.54
29/01/2021,8.10,8.10,0.10 (1.25 %)," ","4,781,000","37,782,000,000",0,0,7.50,8.30,7.50
28/01/2021,8.00,8.00,-0.60 (-6.98 %)," ","5,439,700","43,834,000,000",0,0,8.00,8.40,8.00
27/01/2021,8.60,8.60,-0.55 (-6.01 %)," ","4,570,600","40,828,000,000",0,0,9.10,9.25,8.54
26/01/2021,9.15,9.15,-0.15 (-1.61 %)," ","5,416,500","49,669,000,000","180,000","1,557,000,000",9.35,9.39,8.81
25/01/2021,9.30,9.30,0.20 (2.20 %)," ","9,753,700","91,897,000,000",0,0,9.10,9.53,9.10
22/01/2021,9.10,9.10,0.22 (2.48 %)," ","6,033,100","55,609,000,000",0,0,9.00,9.35,9.00
21/01/2021,8.88,8.88,0.53 (6.35 %)," ","4,198,900","36,400,000,000","180,000","1,607,400,000",8.60,8.88,8.42
20/01/2021,8.35,8.35,-0.49 (-5.54 %)," ","5,590,100","47,488,000,000","160,000","1,414,400,000",8.95,9.00,8.23
19/01/2021,8.84,8.84,-0.66 (-6.95 %)," ","5,429,200","49,459,000,000",0,0,9.50,9.58,8.84
18/01/2021,9.50,9.50,-0.06 (-0.63 %)," ","6,532,300","63,026,000,000","1,000,000","9,500,000,000",9.60,9.80,9.50
15/01/2021,9.56,9.56,0.29 (3.13 %)," ","6,607,000","62,504,000,000","561,000","5,127,540,000",9.35,9.60,9.25
14/01/2021,9.27,9.27,-0.03 (-0.32 %)," ","5,994,300","55,521,000,000",0,0,9.35,9.39,9.10
13/01/2021,9.30,9.30,-0.35 (-3.63 %)," ","7,124,000","68,007,000,000",0,0,9.65,9.75,9.30
12/01/2021,9.65,9.65,-0.13 (-1.33 %)," ","6,023,200","58,811,000,000",0,0,9.90,9.92,9.65
11/01/2021,9.78,9.78,0.30 (3.16 %)," ","7,146,300","68,563,000,000",0,0,9.50,9.90,9.40
08/01/2021,9.48,9.48,0.19 (2.05 %)," ","8,677,100","81,844,000,000",0,0,9.30,9.59,9.28
07/01/2021,9.29,9.29,0.19 (2.09 %)," ","6,912,600","63,664,000,000",0,0,9.20,9.38,9.05
06/01/2021,9.10,9.10,0.00 (0.00 %)," ","6,357,200","58,463,000,000","700,000","6,519,000,000",9.30,9.30,9.08
05/01/2021,9.10,9.10,-0.11 (-1.19 %)," ","5,931,900","54,727,000,000","200,000","1,714,000,000",9.20,9.35,9.10
04/01/2021,9.21,9.21,0.10 (1.10 %)," ","6,008,700","55,579,000,000",0,0,9.30,9.70,9.12
31/12/2020,9.11,9.11,0.03 (0.33 %)," ","5,083,070","46,292,000,000","1,108,352","10,242,574,400",9.05,9.29,9.00
30/12/2020,9.08,9.08,-0.28 (-2.99 %)," ","5,781,330","53,767,000,000",0,0,9.08,9.48,9.07
29/12/2020,9.36,9.36,0.40 (4.46 %)," ","7,347,030","68,176,000,000","920,000","7,804,000,000",9.00,9.55,8.86
28/12/2020,8.96,8.96,0.54 (6.41 %)," ","12,305,480","109,564,000,000","6,600,000","53,460,000,000",8.80,9.00,8.65
25/12/2020,8.42,8.42,0.42 (5.25 %)," ","8,817,500","72,279,000,000","1,225,230","9,801,840,000",8.01,8.50,7.85
24/12/2020,8.00,8.00,0.08 (1.01 %)," ","7,954,920","63,096,000,000","7,133,360","56,496,211,200",8.20,8.25,7.50
23/12/2020,7.92,7.92,-0.55 (-6.49 %)," ","6,911,940","58,960,000,000","3,585,450","30,476,325,000",8.60,8.67,7.92
22/12/2020,8.47,8.47,0.30 (3.67 %)," ","9,557,550","79,245,000,000","7,175,400","58,114,685,000",8.15,8.47,8.05
21/12/2020,8.17,8.17,0.47 (6.10 %)," ","10,286,240","82,165,000,000","2,376,500","18,853,590,000",7.75,8.20,7.72
18/12/2020,7.70,7.70,-0.02 (-0.26 %)," ","6,778,810","52,452,000,000","14,910,000","119,972,450,000",7.73,7.85,7.63
17/12/2020,7.72,7.72,-0.12 (-1.53 %)," ","6,215,560","48,218,000,000",0,0,7.80,7.89,7.60
16/12/2020,7.84,7.84,0.41 (5.52 %)," ","8,615,990","66,817,000,000",0,0,7.50,7.92,7.50
15/12/2020,7.43,7.43,0.18 (2.48 %)," ","9,278,340","68,991,000,000","420,000","2,959,500,000",7.19,7.65,7.18
14/12/2020,7.25,7.25,0.18 (2.55 %)," ","5,590,590","40,105,000,000",0,0,7.08,7.30,7.04
11/12/2020,7.07,7.07,0.07 (1.00 %)," ","2,063,890","14,510,000,000",0,0,7.12,7.15,6.95
10/12/2020,7.00,7.00,-0.10 (-1.41 %)," ","4,815,480","34,204,000,000","475,000","3,372,500,000",7.11,7.22,7.00
09/12/2020,7.10,7.10,-0.07 (-0.98 %)," ","3,806,420","27,243,000,000",0,0,7.17,7.24,7.10
08/12/2020,7.17,7.17,-0.08 (-1.10 %)," ","3,274,280","23,628,000,000",0,0,7.25,7.32,7.16
07/12/2020,7.25,7.25,0.08 (1.12 %)," ","4,376,100","32,021,000,000",0,0,7.25,7.43,7.23
04/12/2020,7.17,7.17,0.02 (0.28 %)," ","4,575,920","32,990,000,000","60,000","429,000,000",7.20,7.26,7.15
03/12/2020,7.15,7.15,-0.05 (-0.69 %)," ","3,543,590","25,447,000,000",0,0,7.21,7.23,7.13
02/12/2020,7.20,7.20,-0.05 (-0.69 %)," ","3,786,600","27,467,000,000",0,0,7.28,7.40,7.20
01/12/2020,7.25,7.25,0.11 (1.54 %)," ","4,979,530","35,479,000,000",0,0,7.11,7.25,7.00
30/11/2020,7.14,7.14,0.07 (0.99 %)," ","5,291,350","38,226,000,000",0,0,7.07,7.37,7.07
27/11/2020,7.07,7.07,0.02 (0.28 %)," ","2,708,040","19,245,000,000","180,000","1,180,800,000",7.12,7.17,7.07
26/11/2020,7.05,7.05,0.07 (1.00 %)," ","2,814,460","19,877,000,000",0,0,7.00,7.10,7.00
24/11/2020,7.00,7.00,-0.15 (-2.10 %)," ","3,131,060","22,097,000,000",0,0,7.15,7.16,6.96
23/11/2020,7.15,7.15,0.09 (1.27 %)," ","3,869,030","27,671,000,000","171,606","1,127,451,420",7.10,7.25,7.04
20/11/2020,7.06,7.06,0.31 (4.59 %)," ","6,908,090","48,209,000,000",0,0,6.75,7.19,6.75
19/11/2020,6.75,6.75,0.02 (0.30 %)," ","3,155,860","21,389,000,000",0,0,6.74,6.83,6.70
18/11/2020,6.73,6.73,0.00 (0.00 %)," ","2,042,650","13,791,000,000","171,606","1,235,563,200",6.73,6.82,6.68
17/11/2020,6.73,6.73,0.01 (0.15 %)," ","2,039,350","13,809,000,000",0,0,6.78,6.83,6.70
16/11/2020,6.72,6.72,0.22 (3.38 %)," ","4,679,680","31,451,000,000",0,0,6.50,6.80,6.50
13/11/2020,6.50,6.50,0.05 (0.78 %)," ","1,530,400","9,933,000,000","1,651,606","10,575,636,000",6.50,6.56,6.42
12/11/2020,6.45,6.45,0.05 (0.78 %)," ","1,319,690","8,574,000,000",0,0,6.56,6.56,6.43
11/11/2020,6.40,6.40,0.17 (2.73 %)," ","2,815,830","18,229,000,000",0,0,6.40,6.55,6.40
10/11/2020,6.23,6.23,-0.07 (-1.11 %)," ","1,159,810","7,375,000,000","171,606","1,156,624,440",6.37,6.45,6.23
09/11/2020,6.30,6.30,0.05 (0.80 %)," ","1,027,260","6,502,000,000",0,0,6.24,6.39,6.24
06/11/2020,6.25,6.25,0.05 (0.81 %)," ","499,550","3,118,000,000",0,0,6.20,6.30,6.19
05/11/2020,6.20,6.20,0.00 (0.00 %)," ","1,044,190","6,572,000,000","171,606","990,166,620",6.27,6.43,6.18
04/11/2020,6.20,6.20,0.20 (3.33 %)," ","1,344,200","8,280,000,000",0,0,6.05,6.31,6.05
03/11/2020,6.00,6.00,0.06 (1.01 %)," ","661,080","3,987,000,000",0,0,5.94,6.08,5.94
02/11/2020,5.94,5.94,0.05 (0.85 %)," ","572,950","3,368,000,000","171,606","1,081,117,800",5.85,5.94,5.80
30/10/2020,5.89,5.89,0.03 (0.51 %)," ","649,420","3,818,000,000",0,0,5.86,5.96,5.84
29/10/2020,5.86,5.86,0.06 (1.03 %)," ","1,225,490","7,180,000,000",0,0,5.80,5.97,5.77
28/10/2020,5.80,5.80,-0.30 (-4.92 %)," ","1,618,230","9,603,000,000","171,606","974,722,080",6.07,6.12,5.80
27/10/2020,6.10,6.10,-0.20 (-3.17 %)," ","1,997,980","12,367,000,000",0,0,6.30,6.32,6.10
26/10/2020,6.30,6.30,-0.05 (-0.79 %)," ","1,197,570","7,690,000,000",0,0,6.50,6.50,6.30
23/10/2020,6.35,6.35,-0.13 (-2.01 %)," ","1,453,550","9,416,000,000","171,606","1,189,229,580",6.48,6.57,6.35
22/10/2020,6.48,6.48,0.00 (0.00 %)," ","1,118,240","7,180,000,000",0,0,6.41,6.48,6.38
21/10/2020,6.48,6.48,-0.01 (-0.15 %)," ","1,445,010","9,415,000,000","372,000","2,246,880,000",6.60,6.61,6.45
20/10/2020,6.49,6.49,0.18 (2.85 %)," ","2,465,090","15,933,000,000",0,0,6.30,6.56,6.28
19/10/2020,6.31,6.31,-0.09 (-1.41 %)," ","1,592,700","10,151,000,000",0,0,6.48,6.48,6.30
16/10/2020,6.40,6.40,-0.17 (-2.59 %)," ","2,022,990","13,169,000,000","1,326,000","8,711,820,000",6.64,6.64,6.40
15/10/2020,6.57,6.57,-0.03 (-0.45 %)," ","2,232,400","14,619,000,000",0,0,6.60,6.60,6.48
14/10/2020,6.60,6.60,-0.10 (-1.49 %)," ","1,276,590","8,464,000,000",0,0,6.70,6.70,6.60
13/10/2020,6.70,6.70,0.00 (0.00 %)," ","2,387,660","15,846,000,000","3,980,570","26,669,819,000",6.65,6.70,6.54
12/10/2020,6.70,6.70,-0.11 (-1.62 %)," ","2,876,280","19,364,000,000","3,266,490","21,885,483,000",6.81,6.84,6.65
09/10/2020,6.81,6.81,0.01 (0.15 %)," ","2,167,870","14,737,000,000","482,000","3,277,600,000",6.76,6.90,6.71
08/10/2020,6.80,6.80,0.01 (0.15 %)," ","3,027,880","20,482,000,000",0,0,6.80,6.83,6.60
07/10/2020,6.79,6.79,0.03 (0.44 %)," ","4,432,070","30,389,000,000",0,0,6.76,7.02,6.65
06/10/2020,6.76,6.76,0.01 (0.15 %)," ","4,149,760","27,838,000,000","362,000","2,443,500,000",6.78,6.88,6.60
05/10/2020,6.75,6.75,0.15 (2.27 %)," ","3,588,280","24,385,000,000",0,0,6.66,6.89,6.65
02/10/2020,6.60,6.60,0.00 (0.00 %)," ","4,212,080","27,207,000,000",0,0,6.63,6.63,6.15
01/10/2020,6.60,6.60,0.43 (6.97 %)," ","7,627,430","49,570,000,000",0,0,6.28,6.60,6.24
30/09/2020,6.17,6.17,0.02 (0.33 %)," ","1,653,540","10,171,000,000",0,0,6.15,6.22,6.09
29/09/2020,6.15,6.15,-0.09 (-1.44 %)," ","1,536,170","9,578,000,000","47,200","294,528,000",6.30,6.30,6.15
28/09/2020,6.24,6.24,0.04 (0.65 %)," ","2,348,080","14,781,000,000",0,0,6.25,6.35,6.24
25/09/2020,6.20,6.20,-0.03 (-0.48 %)," ","3,233,420","19,978,000,000",0,0,6.23,6.27,6.09
24/09/2020,6.23,6.23,-0.08 (-1.27 %)," ","1,395,790","8,738,000,000",0,0,6.25,6.31,6.20
23/09/2020,6.31,6.31,0.01 (0.16 %)," ","1,817,340","11,436,000,000",0,0,6.34,6.36,6.25
22/09/2020,6.30,6.30,-0.05 (-0.79 %)," ","1,887,650","11,894,000,000",0,0,6.30,6.39,6.20
21/09/2020,6.35,6.35,0.15 (2.42 %)," ","3,253,610","20,758,000,000","430,000","2,481,100,000",6.20,6.50,6.20
18/09/2020,6.20,6.20,-0.08 (-1.27 %)," ","1,742,850","10,890,000,000",0,0,6.27,6.32,6.20
17/09/2020,6.28,6.28,-0.04 (-0.63 %)," ","4,334,130","26,931,000,000",0,0,6.29,6.29,6.05
16/09/2020,6.32,6.32,0.02 (0.32 %)," ","1,962,900","12,295,000,000",0,0,6.30,6.32,6.16
15/09/2020,6.30,6.30,0.12 (1.94 %)," ","4,078,400","25,826,000,000",0,0,6.20,6.44,6.17
14/09/2020,6.18,6.18,0.40 (6.92 %)," ","7,749,920","46,842,000,000","210,000","1,286,600,000",5.81,6.18,5.81
11/09/2020,5.78,5.78,0.05 (0.87 %)," ","528,040","3,044,000,000","1,624,500","9,308,385,000",5.79,5.79,5.73
10/09/2020,5.73,5.73,0.00 (0.00 %)," ","1,802,720","10,433,000,000",0,0,5.75,5.82,5.73
09/09/2020,5.73,5.73,-0.02 (-0.35 %)," ","1,542,520","8,802,000,000",0,0,5.70,5.73,5.68
08/09/2020,5.75,5.75,0.05 (0.88 %)," ","1,033,190","5,909,000,000",0,0,5.71,5.78,5.69
07/09/2020,5.70,5.70,-0.11 (-1.89 %)," ","1,193,970","6,904,000,000",0,0,5.88,5.88,5.70
04/09/2020,5.81,5.81,0.02 (0.35 %)," ","2,376,800","13,914,000,000",0,0,5.72,5.95,5.70
03/09/2020,5.79,5.79,0.04 (0.70 %)," ","1,549,840","9,018,000,000",0,0,5.80,5.88,5.79
01/09/2020,5.75,5.75,-0.05 (-0.86 %)," ","1,161,490","6,707,000,000",0,0,5.79,5.82,5.69
31/08/2020,5.80,5.80,0.00 (0.00 %)," ","1,435,320","8,338,000,000",0,0,5.85,5.87,5.79
28/08/2020,5.80,5.80,0.04 (0.69 %)," ","2,877,510","16,775,000,000","735,210","3,940,725,600",5.79,5.92,5.76
27/08/2020,5.76,5.76,-0.02 (-0.35 %)," ","1,383,900","8,019,000,000",0,0,5.79,5.84,5.75
26/08/2020,5.78,5.78,-0.04 (-0.69 %)," ","1,133,870","6,576,000,000",0,0,5.82,5.83,5.77
25/08/2020,5.82,5.82,-0.05 (-0.85 %)," ","1,592,990","9,340,000,000","1,800,000","9,900,000,000",5.92,5.92,5.81
24/08/2020,5.87,5.87,0.17 (2.98 %)," ","1,592,540","9,266,000,000",0,0,5.72,5.87,5.72
21/08/2020,5.70,5.70,0.16 (2.89 %)," ","1,471,780","8,292,000,000",0,0,5.54,5.72,5.54
20/08/2020,5.54,5.54,-0.06 (-1.07 %)," ","725,700","4,042,000,000",0,0,5.58,5.63,5.53
19/08/2020,5.60,5.60,0.08 (1.45 %)," ","613,250","3,422,000,000",0,0,5.52,5.63,5.50
18/08/2020,5.52,5.52,-0.06 (-1.08 %)," ","1,252,030","6,996,000,000","193,000","1,076,940,000",5.64,5.65,5.52
17/08/2020,5.58,5.58,0.13 (2.39 %)," ","1,670,880","9,339,000,000",0,0,5.58,5.72,5.45
14/08/2020,5.45,5.45,-0.15 (-2.68 %)," ","1,403,110","7,783,000,000",0,0,5.60,5.70,5.43
13/08/2020,5.60,5.60,0.21 (3.90 %)," ","2,486,690","13,839,000,000",0,0,5.45,5.67,5.42
12/08/2020,5.39,5.39,0.00 (0.00 %)," ","1,301,290","7,073,000,000",0,0,5.40,5.52,5.35
11/08/2020,5.39,5.39,0.05 (0.94 %)," ","1,506,880","8,135,000,000",0,0,5.30,5.45,5.30
10/08/2020,5.34,5.34,0.19 (3.69 %)," ","1,974,560","10,437,000,000",0,0,5.15,5.37,5.15
07/08/2020,5.15,5.15,0.00 (0.00 %)," ","436,010","2,240,000,000","700,000","3,605,000,000",5.19,5.19,5.08
06/08/2020,5.15,5.15,0.03 (0.59 %)," ","1,706,700","8,807,000,000",0,0,5.12,5.20,5.02
05/08/2020,5.12,5.12,0.08 (1.59 %)," ","1,571,970","8,056,000,000",0,0,5.04,5.17,5.00
04/08/2020,5.04,5.04,0.24 (5.00 %)," ","1,633,960","8,184,000,000","660,000","3,300,000,000",4.86,5.07,4.86
03/08/2020,4.80,4.80,0.20 (4.35 %)," ","1,216,450","5,814,000,000",0,0,4.60,4.87,4.60
31/07/2020,4.60,4.60,-0.12 (-2.54 %)," ","1,017,240","4,751,000,000",0,0,4.72,4.72,4.60
30/07/2020,4.72,4.72,0.01 (0.21 %)," ","1,035,650","4,893,000,000",0,0,4.70,4.80,4.70
29/07/2020,4.71,4.71,-0.33 (-6.55 %)," ","1,991,730","9,425,000,000","600,000","3,194,000,000",4.95,4.95,4.69
28/07/2020,5.04,5.04,0.01 (0.20 %)," ","1,500,310","7,549,000,000",0,0,5.08,5.19,4.87
27/07/2020,5.03,5.03,-0.37 (-6.85 %)," ","1,977,010","9,958,000,000",0,0,5.03,5.11,5.03
24/07/2020,5.40,5.40,0.00 (0.00 %)," ","3,958,630","20,538,000,000",0,0,5.38,5.40,5.03
23/07/2020,5.40,5.40,-0.05 (-0.92 %)," ","1,092,200","5,931,000,000",0,0,5.42,5.50,5.38
22/07/2020,5.45,5.45,-0.03 (-0.55 %)," ","1,272,690","7,016,000,000","1,370,000","7,672,000,000",5.65,5.65,5.45
21/07/2020,5.48,5.48,-0.07 (-1.26 %)," ","1,376,480","7,582,000,000",0,0,5.55,5.58,5.45
20/07/2020,5.55,5.55,-0.14 (-2.46 %)," ","1,441,910","8,115,000,000","1,612,000","9,027,200,000",5.55,5.75,5.55
17/07/2020,5.69,5.69,0.00 (0.00 %)," ","879,840","5,017,000,000","2,292,000","12,805,200,000",5.69,5.75,5.68
16/07/2020,5.69,5.69,-0.05 (-0.87 %)," ","679,170","3,895,000,000",0,0,5.79,5.82,5.69
