16/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
15/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
14/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
13/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
10/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
09/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
08/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
07/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
06/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
03/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
02/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
01/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
30/11/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
29/11/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
27/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
24/12/2021,1.40,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
23/12/2021,1.40,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
21/12/2021,1.40,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
20/12/2021,1.40,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
17/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
16/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
15/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
14/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
13/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
10/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
09/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
08/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
07/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
06/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
03/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
02/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
01/12/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
30/11/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
29/11/2021,2.90,2.90,1.40,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
