29/11/2019,27.43,28.40,1.15 (4.22 %)," ",40,"1,000,000",0,0,28.40,28.40,28.40
28/11/2019,26.32,27.25,-1.45 (-5.05 %)," ",220,"6,000,000",0,0,28.00,28.00,27.00
27/11/2019,27.72,28.70,0.20 (0.70 %)," ","2,750","79,000,000",0,0,28.40,28.70,28.40
26/11/2019,27.53,28.50,-0.50 (-1.72 %)," ",320,"9,000,000",0,0,28.90,28.90,28.50
25/11/2019,28.01,29.00,1.40 (5.07 %)," ","7,220","202,000,000",0,0,27.90,29.00,27.90
22/11/2019,26.66,27.60,0.00 (0.00 %)," ","10,270","283,000,000",0,0,27.60,28.00,27.00
21/11/2019,26.66,27.60,1.60 (6.15 %)," ","4,260","115,000,000",0,0,27.10,27.60,26.25
20/11/2019,25.12,26.00,-0.50 (-1.89 %)," ","11,280","299,000,000",0,0,26.00,26.50,26.00
19/11/2019,25.60,26.50,0.90 (3.52 %)," ","13,420","347,000,000",0,0,25.85,26.50,25.40
18/11/2019,24.73,25.60,0.40 (1.59 %)," ","3,450","89,000,000",0,0,25.30,26.20,25.30
15/11/2019,24.34,25.20,0.00 (0.00 %)," ","12,120","307,000,000",0,0,25.20,25.90,25.20
14/11/2019,24.34,25.20,0.00 (0.00 %)," ","10,970","277,000,000",0,0,25.20,25.90,25.20
13/11/2019,24.34,25.20,0.00 (0.00 %)," ",270,"7,000,000",0,0,25.20,25.90,25.20
12/11/2019,24.34,25.20,0.00 (0.00 %)," ","2,850","74,000,000",0,0,25.90,25.95,25.20
11/11/2019,24.34,25.20,0.40 (1.61 %)," ","4,200","108,000,000",0,0,25.50,26.00,25.20
08/11/2019,23.96,24.80,-1.20 (-4.62 %)," ","2,790","73,000,000",0,0,24.90,26.60,24.60
07/11/2019,25.12,26.00,1.05 (4.21 %)," ","13,720","359,000,000",0,0,24.90,26.65,24.85
06/11/2019,24.10,24.95,-0.05 (-0.20 %)," ",360,"9,000,000",0,0,25.00,25.00,24.95
05/11/2019,24.15,25.00,0.00 (0.00 %)," ","2,100","53,000,000",0,0,25.00,25.00,25.00
04/11/2019,24.15,25.00,-1.00 (-3.85 %)," ","2,510","63,000,000",0,0,25.90,25.90,25.00
01/11/2019,25.12,26.00,-0.15 (-0.57 %)," ","1,550","40,000,000",0,0,26.15,27.80,26.00
31/10/2019,25.26,26.15,0.00 (0.00 %)," ","7,940","207,000,000",0,0,26.00,26.15,26.00
30/10/2019,25.26,26.15,-0.05 (-0.19 %)," ","8,780","231,000,000",0,0,26.20,26.70,26.15
29/10/2019,25.31,26.20,-0.60 (-2.24 %)," ","1,220","33,000,000",0,0,26.70,26.70,26.20
28/10/2019,25.89,26.80,-0.05 (-0.19 %)," ","1,600","43,000,000",0,0,26.80,26.80,26.75
25/10/2019,25.94,26.85,-0.85 (-3.07 %)," ","3,740","100,000,000",0,0,27.70,27.70,26.00
24/10/2019,26.76,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70
23/10/2019,26.76,27.70,0.85 (3.17 %)," ",30,"1,000,000",0,0,27.70,27.70,27.70
22/10/2019,25.94,26.85,-0.05 (-0.19 %)," ","4,130","109,000,000",0,0,26.80,26.85,26.00
21/10/2019,25.99,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
18/10/2019,25.99,26.90,-0.10 (-0.37 %)," ","2,010","52,000,000",0,0,26.00,26.90,26.00
17/10/2019,26.08,27.00,-0.75 (-2.70 %)," ","2,010","52,000,000",0,0,26.05,27.00,26.00
16/10/2019,26.81,27.75,1.15 (4.32 %)," ",30,"1,000,000",0,0,27.75,27.75,27.75
15/10/2019,25.70,26.60,0.00 (0.00 %)," ",250,"7,000,000",0,0,26.30,26.60,26.30
14/10/2019,25.70,26.60,0.10 (0.38 %)," ","1,010","27,000,000",0,0,26.50,26.60,26.50
11/10/2019,25.60,26.50,-0.30 (-1.12 %)," ","5,560","148,000,000",0,0,26.80,26.80,26.50
10/10/2019,25.89,26.80,-1.70 (-5.96 %)," ","1,200","32,000,000",0,0,26.80,26.80,26.80
09/10/2019,27.53,28.50,-1.00 (-3.39 %)," ",500,"14,000,000",0,0,27.55,28.50,27.50
08/10/2019,28.50,29.50,1.50 (5.36 %)," ",10,0,0,0,28.15,29.50,29.50
07/10/2019,27.05,28.00,-1.55 (-5.25 %)," ","5,810","163,000,000","67,900","1,901,200,000",28.15,28.75,27.50
04/10/2019,28.55,29.55,0.00 (0.00 %)," ","2,330","66,000,000",0,0,28.20,29.55,28.15
03/10/2019,28.55,29.55,-0.05 (-0.17 %)," ",10,0,0,0,29.55,29.55,29.55
02/10/2019,28.59,29.60,1.30 (4.59 %)," ","1,030","29,000,000",0,0,28.15,29.70,28.10
01/10/2019,27.34,28.30,-1.60 (-5.35 %)," ",830,"25,000,000",0,0,29.75,29.85,28.30
30/09/2019,28.88,29.90,-0.05 (-0.17 %)," ",10,0,0,0,29.90,29.90,29.90
27/09/2019,28.93,29.95,0.00 (0.00 %)," ",0,0,0,0,29.95,29.95,29.95
26/09/2019,28.93,29.95,0.00 (0.00 %)," ",0,0,0,0,29.95,29.95,29.95
25/09/2019,28.93,29.95,-0.05 (-0.17 %)," ","2,900","87,000,000",0,0,29.95,29.95,29.95
24/09/2019,28.98,30.00,-0.50 (-1.64 %)," ","2,880","84,000,000",0,0,29.00,30.00,28.80
23/09/2019,29.46,30.50,-0.20 (-0.65 %)," ",500,"15,000,000",0,0,29.15,30.50,29.15
20/09/2019,29.66,30.70,0.00 (0.00 %)," ",200,"6,000,000",0,0,30.70,30.70,30.70
19/09/2019,29.66,30.70,1.70 (5.86 %)," ","3,340","98,000,000",0,0,28.70,30.70,28.70
18/09/2019,28.01,29.00,0.30 (1.05 %)," ","2,160","62,000,000",0,0,30.00,29.00,28.70
17/09/2019,27.72,28.70,-0.30 (-1.03 %)," ","1,510","44,000,000",0,0,30.00,29.00,28.70
16/09/2019,28.01,29.00,-1.40 (-4.61 %)," ",440,"13,000,000",0,0,30.00,29.00,29.00
13/09/2019,29.37,30.40,0.80 (2.70 %)," ","1,440","43,000,000",0,0,30.00,30.50,30.00
12/09/2019,28.59,29.60,0.05 (0.17 %)," ",260,"8,000,000",0,0,29.60,30.30,29.55
11/09/2019,28.55,29.55,0.40 (1.37 %)," ","8,340","247,000,000",0,0,29.00,30.05,28.50
10/09/2019,28.16,29.15,0.95 (3.37 %)," ","17,360","488,000,000",0,0,28.20,29.15,27.95
09/09/2019,27.24,28.20,-1.50 (-5.05 %)," ",220,"6,000,000",0,0,28.50,29.45,28.20
06/09/2019,28.69,29.70,-0.40 (-1.33 %)," ","1,260","36,000,000",0,0,28.50,29.70,28.30
05/09/2019,29.08,30.10,0.35 (1.18 %)," ","4,590","130,000,000",0,0,29.00,30.10,28.00
04/09/2019,28.74,29.75,0.45 (1.54 %)," ","3,430","97,000,000",0,0,29.40,29.85,28.00
03/09/2019,28.30,29.30,-2.20 (-6.98 %)," ","6,240","185,000,000",0,0,31.40,31.40,29.30
30/08/2019,30.43,31.50,-2.35 (-6.94 %)," ","4,040","128,000,000",0,0,32.25,32.00,31.50
29/08/2019,32.70,33.85,-0.15 (-0.44 %)," ","7,080","227,000,000",0,0,32.25,33.85,31.80
28/08/2019,32.84,34.00,0.00 (0.00 %)," ","8,990","302,000,000",0,0,34.00,34.10,32.00
27/08/2019,32.84,34.00,1.40 (4.29 %)," ","3,750","119,000,000",0,0,32.60,34.00,31.00
26/08/2019,31.49,32.60,-2.30 (-6.59 %)," ","1,700","55,000,000",0,0,33.50,33.50,32.50
23/08/2019,33.71,34.90,1.90 (5.76 %)," ","5,260","174,000,000",0,0,34.10,34.90,32.30
22/08/2019,31.88,33.00,-1.10 (-3.23 %)," ","3,110","103,000,000",0,0,34.10,35.00,32.00
21/08/2019,32.94,34.10,-1.85 (-5.15 %)," ",270,"9,000,000",0,0,35.80,35.80,34.10
20/08/2019,34.73,35.95,-0.05 (-0.14 %)," ","1,960","69,000,000",0,0,34.00,35.95,34.00
19/08/2019,34.78,36.00,0.75 (2.13 %)," ","1,300","46,000,000",0,0,35.00,36.00,35.00
16/08/2019,34.05,35.25,2.30 (6.98 %)," ","6,020","205,000,000",0,0,35.00,35.25,32.00
15/08/2019,31.83,32.95,-0.05 (-0.15 %)," ",570,"19,000,000",0,0,32.00,32.95,32.00
14/08/2019,31.88,33.00,0.65 (2.01 %)," ","2,430","78,000,000",0,0,33.70,33.70,31.50
13/08/2019,31.25,32.35,1.00 (3.19 %)," ","10,110","320,000,000",0,0,31.35,32.70,31.25
12/08/2019,30.28,31.35,1.25 (4.15 %)," ",10,0,0,0,31.35,31.35,31.35
09/08/2019,29.08,30.10,-1.60 (-5.05 %)," ","6,250","189,000,000",0,0,30.05,31.55,30.00
08/08/2019,30.62,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70
07/08/2019,30.62,31.70,-0.30 (-0.94 %)," ",880,"27,000,000",0,0,31.80,31.70,30.10
06/08/2019,30.91,32.00,0.20 (0.63 %)," ","1,000","32,000,000",0,0,31.80,32.00,31.80
05/08/2019,30.72,31.80,0.20 (0.63 %)," ","4,400","139,000,000",0,0,31.00,31.95,30.10
02/08/2019,30.53,31.60,-0.05 (-0.16 %)," ",350,"11,000,000",0,0,31.85,31.85,31.60
01/08/2019,30.57,31.65,1.65 (5.50 %)," ",20,"1,000,000",0,0,31.65,31.65,31.65
31/07/2019,28.98,30.00,-1.90 (-5.96 %)," ","4,200","126,000,000",0,0,30.15,30.15,30.00
30/07/2019,30.82,31.90,1.30 (4.25 %)," ","3,600","114,000,000",0,0,31.00,32.00,31.00
29/07/2019,29.56,30.60,-0.40 (-1.29 %)," ",720,"22,000,000",0,0,31.50,31.50,30.60
26/07/2019,29.95,31.00,-1.10 (-3.43 %)," ",640,"20,000,000",0,0,31.00,31.00,31.00
25/07/2019,31.01,32.10,-2.00 (-5.87 %)," ","2,110","68,000,000",0,0,32.10,32.10,32.10
24/07/2019,32.94,34.10,2.10 (6.56 %)," ",30,"1,000,000",0,0,34.20,34.20,32.10
23/07/2019,30.91,32.00,-0.90 (-2.74 %)," ","1,050","34,000,000",0,0,32.60,33.00,32.00
22/07/2019,31.78,32.90,1.10 (3.46 %)," ",60,"2,000,000",0,0,33.40,33.40,32.90
19/07/2019,30.72,31.80,-2.20 (-6.47 %)," ","1,290","41,000,000",0,0,32.00,32.00,31.80
18/07/2019,32.84,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
17/07/2019,32.84,34.00,1.00 (3.03 %)," ","4,980","163,000,000",0,0,32.00,34.00,32.00
16/07/2019,31.88,33.00,0.00 (0.00 %)," ","1,000","33,000,000",0,0,33.00,33.00,33.00
15/07/2019,31.88,33.00,-0.30 (-0.90 %)," ","2,000","66,000,000",0,0,32.00,33.00,33.00
12/07/2019,32.17,33.30,-0.10 (-0.30 %)," ","3,370","112,000,000",0,0,32.00,33.30,32.00
11/07/2019,32.26,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.40,33.40
10/07/2019,32.26,33.40,-0.20 (-0.60 %)," ",110,"3,000,000",0,0,31.50,33.40,31.50
09/07/2019,32.46,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60
08/07/2019,32.46,33.60,2.10 (6.67 %)," ","1,720","53,000,000",0,0,30.70,33.70,30.70
05/07/2019,30.43,31.50,0.20 (0.64 %)," ","1,610","49,000,000",0,0,31.50,31.50,30.15
04/07/2019,30.24,31.30,-2.20 (-6.57 %)," ","1,220","38,000,000",0,0,33.55,31.50,31.30
03/07/2019,32.36,33.50,-0.05 (-0.15 %)," ",20,"1,000,000",0,0,33.55,33.55,33.50
02/07/2019,32.41,33.55,0.00 (0.00 %)," ","2,190","74,000,000",0,0,33.55,33.80,33.55
01/07/2019,32.41,33.55,-0.05 (-0.15 %)," ",920,"31,000,000",0,0,33.55,33.60,33.45
28/06/2019,32.46,33.60,1.50 (4.67 %)," ","4,230","142,000,000",0,0,33.60,34.00,33.60
27/06/2019,31.01,32.10,-1.05 (-3.17 %)," ","16,320","541,000,000",0,0,32.10,34.10,32.00
26/06/2019,32.02,33.15,0.00 (0.00 %)," ",0,0,0,0,33.15,33.15,33.15
25/06/2019,32.02,33.15,0.15 (0.45 %)," ","13,150","431,000,000",0,0,32.00,33.15,32.00
24/06/2019,31.88,33.00,2.00 (6.45 %)," ","3,700","115,000,000",0,0,30.60,33.00,30.00
21/06/2019,29.95,31.00,0.30 (0.98 %)," ","2,100","65,000,000",0,0,31.00,31.90,31.00
20/06/2019,29.66,30.70,-0.30 (-0.97 %)," ","4,780","151,000,000",0,0,31.00,32.00,30.70
19/06/2019,29.95,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
18/06/2019,29.95,31.00,0.70 (2.31 %)," ","7,100","217,000,000",0,0,29.80,31.00,29.80
17/06/2019,29.27,30.30,1.95 (6.88 %)," ","9,960","286,000,000",0,0,28.30,30.30,26.50
14/06/2019,27.39,28.35,1.85 (6.98 %)," ","17,860","486,000,000",0,0,26.50,28.35,26.50
13/06/2019,25.60,26.50,-0.50 (-1.85 %)," ","4,010","102,000,000",0,0,25.50,26.50,25.20
12/06/2019,26.08,27.00,0.60 (2.27 %)," ","17,540","475,000,000",0,0,26.40,27.40,25.50
11/06/2019,25.50,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40
10/06/2019,25.50,26.40,0.90 (3.53 %)," ","4,000","104,000,000",0,0,25.60,26.40,25.60
07/06/2019,24.63,25.50,-1.70 (-6.25 %)," ","5,060","129,000,000",0,0,25.35,26.00,25.35
06/06/2019,26.28,27.20,1.25 (4.82 %)," ",550,"14,000,000",0,0,27.45,27.45,25.00
05/06/2019,25.07,25.95,0.00 (0.00 %)," ",210,"5,000,000",0,0,27.70,27.70,25.95
04/06/2019,25.07,25.95,-0.50 (-1.89 %)," ","1,560","40,000,000",0,0,26.50,26.50,25.50
03/06/2019,25.55,26.45,1.40 (5.59 %)," ",700,"18,000,000",0,0,26.35,26.45,24.95
31/05/2019,24.20,25.05,-1.55 (-5.83 %)," ",200,"5,000,000",0,0,25.05,25.05,25.05
30/05/2019,25.70,26.60,1.60 (6.40 %)," ",10,0,0,0,26.60,26.60,26.60
29/05/2019,24.15,25.00,0.00 (0.00 %)," ","1,010","25,000,000",0,0,26.75,26.75,25.00
28/05/2019,24.15,25.00,0.65 (2.67 %)," ",280,"7,000,000",0,0,26.00,26.00,25.00
27/05/2019,23.52,24.35,-1.50 (-5.80 %)," ",820,"20,000,000",0,0,26.20,26.20,24.35
24/05/2019,24.97,25.85,-0.35 (-1.34 %)," ","10,330","270,000,000",0,0,26.00,26.50,25.85
23/05/2019,25.31,26.20,0.00 (0.00 %)," ",10,0,0,0,26.20,26.20,26.20
22/05/2019,25.31,26.20,0.00 (0.00 %)," ",900,"24,000,000",0,0,26.20,26.20,26.20
21/05/2019,25.31,26.20,-0.30 (-1.13 %)," ","2,550","66,000,000",0,0,26.10,26.20,25.60
20/05/2019,25.60,26.50,0.30 (1.15 %)," ","9,800","256,000,000",0,0,26.20,26.50,26.00
17/05/2019,25.31,26.20,1.70 (6.94 %)," ","12,400","312,000,000",0,0,24.00,26.20,24.00
16/05/2019,23.67,24.50,-1.30 (-5.04 %)," ","3,690","91,000,000",0,0,24.20,25.00,24.20
15/05/2019,24.92,25.80,1.00 (4.03 %)," ",480,"12,000,000",0,0,25.00,25.80,25.00
14/05/2019,23.96,24.80,0.30 (1.22 %)," ","1,710","42,000,000",0,0,24.50,25.95,24.50
13/05/2019,23.67,24.50,-1.50 (-5.77 %)," ","4,930","122,000,000",0,0,25.95,25.95,24.25
10/05/2019,25.12,26.00,0.00 (0.00 %)," ","1,310","33,000,000",0,0,25.80,26.00,24.30
09/05/2019,25.12,26.00,0.00 (0.00 %)," ",500,"13,000,000",0,0,26.00,26.00,26.00
08/05/2019,25.12,26.00,0.20 (0.78 %)," ","2,220","54,000,000",0,0,24.00,26.50,24.00
07/05/2019,24.92,25.80,-0.25 (-0.96 %)," ",870,"23,000,000",0,0,27.00,27.00,25.80
06/05/2019,25.16,26.05,0.05 (0.19 %)," ","7,260","195,000,000",0,0,26.00,27.50,25.20
03/05/2019,25.12,26.00,1.00 (4.00 %)," ",10,0,0,0,26.00,26.00,26.00
02/05/2019,24.15,25.00,0.00 (0.00 %)," ","5,940","153,000,000",0,0,25.20,26.00,25.00
26/04/2019,24.15,25.00,0.00 (0.00 %)," ","1,690","42,000,000",0,0,25.00,25.00,25.00
25/04/2019,24.15,25.00,-1.50 (-5.66 %)," ","3,300","84,000,000",0,0,26.20,26.20,25.00
24/04/2019,25.60,26.50,0.00 (0.00 %)," ",500,"13,000,000",0,0,26.50,26.50,26.50
23/04/2019,25.60,26.50,0.50 (1.92 %)," ","8,290","221,000,000",0,0,26.00,27.80,26.00
22/04/2019,25.12,26.00,1.40 (5.69 %)," ","6,770","172,000,000",0,0,24.90,26.30,24.90
19/04/2019,23.76,24.60,-0.50 (-1.99 %)," ",30,"1,000,000",0,0,24.60,24.60,24.60
18/04/2019,24.25,25.10,-0.70 (-2.71 %)," ",150,"4,000,000",0,0,25.10,25.10,25.10
17/04/2019,24.92,25.80,0.30 (1.18 %)," ",350,"9,000,000",0,0,25.00,25.90,25.00
16/04/2019,24.63,25.50,-1.20 (-4.49 %)," ",630,"16,000,000",0,0,26.00,26.00,24.90
12/04/2019,25.79,26.70,1.50 (5.95 %)," ",670,"18,000,000",0,0,26.70,26.70,26.70
11/04/2019,24.34,25.20,1.45 (6.11 %)," ",150,"4,000,000",0,0,22.10,25.40,22.10
10/04/2019,22.94,23.75,1.55 (6.98 %)," ","6,710","159,000,000",0,0,23.70,23.75,23.70
09/04/2019,21.45,22.20,-1.60 (-6.72 %)," ",110,"2,000,000",0,0,22.40,22.40,22.20
08/04/2019,22.99,23.80,-0.20 (-0.83 %)," ",10,0,0,0,23.80,23.80,23.80
05/04/2019,23.18,24.00,0.00 (0.00 %)," ",440,"10,000,000",0,0,24.00,24.00,22.45
04/04/2019,23.18,24.00,1.00 (4.35 %)," ",500,"12,000,000",0,0,0.00,24.00,22.95
03/04/2019,22.22,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
02/04/2019,22.22,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
01/04/2019,22.22,23.00,1.50 (6.98 %)," ","6,500","148,000,000",0,0,22.70,23.00,22.70
29/03/2019,20.77,21.50,-1.40 (-6.11 %)," ","7,100","156,000,000",0,0,21.50,22.50,21.50
28/03/2019,22.12,22.90,0.60 (2.69 %)," ",10,0,0,0,22.90,22.90,22.90
27/03/2019,21.54,22.30,1.30 (6.19 %)," ",320,"7,000,000",0,0,22.45,22.45,22.30
26/03/2019,20.29,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
25/03/2019,20.29,21.00,-1.40 (-6.25 %)," ","1,320","28,000,000",0,0,21.95,21.95,21.00
22/03/2019,21.64,22.40,-0.60 (-2.61 %)," ",360,"8,000,000",0,0,22.35,22.40,22.00
21/03/2019,22.22,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
20/03/2019,22.22,23.00,1.45 (6.73 %)," ",590,"13,000,000",0,0,23.05,23.05,20.60
19/03/2019,20.82,21.55,0.00 (0.00 %)," ",0,0,0,0,21.55,21.55,21.55
18/03/2019,20.82,21.55,-1.45 (-6.30 %)," ","4,240","94,000,000",0,0,23.00,23.00,21.55
15/03/2019,22.22,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
14/03/2019,22.22,23.00,0.70 (3.14 %)," ",110,"2,000,000",0,0,22.50,23.00,22.40
13/03/2019,21.54,22.30,-0.60 (-2.62 %)," ","2,190","50,000,000",0,0,22.80,23.00,22.30
12/03/2019,22.12,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90
11/03/2019,22.12,22.90,-0.60 (-2.55 %)," ",910,"21,000,000",0,0,23.00,23.00,22.10
08/03/2019,22.70,23.50,0.40 (1.73 %)," ",380,"8,000,000",0,0,23.00,23.50,22.10
07/03/2019,22.31,23.10,-0.70 (-2.94 %)," ",50,"1,000,000",0,0,22.15,23.90,22.15
06/03/2019,22.99,23.80,0.00 (0.00 %)," ",270,"6,000,000",0,0,23.80,23.80,23.80
05/03/2019,22.99,23.80,0.70 (3.03 %)," ",10,0,0,0,23.80,23.80,23.80
04/03/2019,22.31,23.10,-0.90 (-3.75 %)," ",120,"3,000,000",0,0,23.50,23.80,23.10
01/03/2019,23.18,24.00,0.00 (0.00 %)," ",650,"15,000,000",0,0,24.00,24.00,23.35
28/02/2019,23.18,24.00,0.50 (2.13 %)," ","1,120","26,000,000",0,0,23.50,24.00,23.50
27/02/2019,22.70,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
26/02/2019,22.70,23.50,0.00 (0.00 %)," ","1,010","24,000,000",0,0,25.00,25.00,23.50
25/02/2019,22.70,23.50,0.00 (0.00 %)," ",200,"5,000,000",0,0,23.50,23.50,23.50
22/02/2019,22.70,23.50,0.00 (0.00 %)," ","1,190","28,000,000",0,0,23.50,24.50,23.50
21/02/2019,22.70,23.50,0.00 (0.00 %)," ",510,"12,000,000",0,0,22.70,23.50,22.50
20/02/2019,22.70,23.50,0.00 (0.00 %)," ",170,"4,000,000",0,0,22.80,23.50,22.80
19/02/2019,22.70,23.50,-1.20 (-4.86 %)," ","2,000","48,000,000",0,0,24.00,24.00,23.50
18/02/2019,23.86,24.70,-0.20 (-0.80 %)," ",140,"3,000,000",0,0,24.70,24.70,24.70
15/02/2019,24.05,24.90,-0.10 (-0.40 %)," ",210,"5,000,000",0,0,24.70,24.90,24.70
14/02/2019,24.15,25.00,0.30 (1.21 %)," ","2,500","62,000,000",0,0,24.70,25.00,24.50
13/02/2019,23.86,24.70,0.20 (0.82 %)," ",20,"1,000,000",0,0,25.90,25.90,24.70
12/02/2019,23.67,24.50,0.55 (2.30 %)," ",50,"1,000,000",0,0,25.50,25.50,24.00
11/02/2019,23.14,23.95,1.55 (6.92 %)," ",60,"1,000,000",0,0,23.95,23.95,23.95
01/02/2019,21.64,22.40,-1.60 (-6.67 %)," ","3,160","76,000,000",0,0,23.85,24.50,22.40
31/01/2019,23.18,24.00,1.50 (6.67 %)," ","13,340","312,000,000",0,0,22.50,24.00,22.50
30/01/2019,21.74,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
29/01/2019,21.74,22.50,0.05 (0.22 %)," ",760,"16,000,000",0,0,23.90,23.90,20.90
28/01/2019,21.69,22.45,1.45 (6.90 %)," ",10,0,0,0,22.45,22.45,22.45
25/01/2019,20.29,21.00,-1.00 (-4.55 %)," ","2,040","44,000,000",0,0,21.90,21.90,21.00
24/01/2019,21.25,22.00,0.00 (0.00 %)," ",10,0,0,0,22.00,22.00,22.00
23/01/2019,21.25,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
22/01/2019,21.25,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
21/01/2019,21.25,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
18/01/2019,21.25,22.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,22.00,22.00,22.00
17/01/2019,21.25,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
16/01/2019,21.25,22.00,0.30 (1.38 %)," ",10,0,0,0,21.70,22.00,22.00
15/01/2019,20.96,21.70,0.00 (0.00 %)," ","25,160","521,000,000",0,0,20.70,21.70,20.70
14/01/2019,20.96,21.70,-0.30 (-1.36 %)," ","7,000","152,000,000",0,0,21.70,21.70,21.70
11/01/2019,21.25,22.00,1.00 (4.76 %)," ",110,"2,000,000",0,0,19.80,22.00,19.80
10/01/2019,20.29,21.00,-1.00 (-4.55 %)," ","2,130","45,000,000",0,0,21.00,21.00,21.00
09/01/2019,21.25,22.00,1.00 (4.76 %)," ",10,0,0,0,22.00,22.00,22.00
08/01/2019,20.29,21.00,-0.90 (-4.11 %)," ","6,080","129,000,000",0,0,21.90,21.90,21.00
07/01/2019,21.16,21.90,0.90 (4.29 %)," ",20,0,0,0,20.50,21.90,20.50
04/01/2019,20.29,21.00,0.00 (0.00 %)," ",10,0,0,0,21.00,21.00,21.00
03/01/2019,20.29,21.00,0.00 (0.00 %)," ",130,"3,000,000",0,0,21.00,21.00,21.00
02/01/2019,20.29,21.00,-1.30 (-5.83 %)," ","2,060","43,000,000",0,0,22.30,21.00,21.00
28/12/2018,21.54,22.30,0.40 (1.83 %)," ","1,700","38,000,000",0,0,21.90,22.30,21.90
27/12/2018,21.16,21.90,1.35 (6.57 %)," ","1,520","30,000,000",0,0,20.55,21.90,19.70
26/12/2018,19.85,20.55,-1.45 (-6.59 %)," ","3,730","76,000,000",0,0,20.50,23.50,20.50
25/12/2018,21.25,22.00,-0.40 (-1.79 %)," ","4,010","84,000,000",0,0,21.10,22.00,21.00
24/12/2018,21.64,22.40,-1.65 (-6.86 %)," ","1,440","32,000,000",0,0,22.50,22.50,22.40
21/12/2018,23.23,24.05,1.55 (6.89 %)," ","1,480","33,000,000",0,0,22.40,24.05,22.40
20/12/2018,21.74,22.50,0.00 (0.00 %)," ",220,"5,000,000",0,0,24.05,24.05,22.50
19/12/2018,21.74,22.50,-0.50 (-2.17 %)," ","15,120","332,000,000",0,0,23.00,24.00,21.40
18/12/2018,22.22,23.00,0.90 (4.07 %)," ","15,360","327,000,000",0,0,22.00,23.00,21.05
17/12/2018,21.35,22.10,-1.40 (-5.96 %)," ",200,"4,000,000",0,0,22.10,22.10,22.10
14/12/2018,22.70,23.50,0.50 (2.17 %)," ","2,370","56,000,000",0,0,23.05,24.00,23.05
13/12/2018,22.22,23.00,-0.95 (-3.97 %)," ","1,650","38,000,000",0,0,23.95,24.10,23.00
12/12/2018,23.14,23.95,0.00 (0.00 %)," ",0,0,0,0,23.95,23.95,23.95
11/12/2018,23.14,23.95,-0.05 (-0.21 %)," ",880,"20,000,000",0,0,23.00,23.95,23.00
10/12/2018,23.18,24.00,0.00 (0.00 %)," ",710,"16,000,000",0,0,23.00,24.00,23.00
07/12/2018,23.18,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
06/12/2018,23.18,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
05/12/2018,23.18,24.00,0.00 (0.00 %)," ",510,"12,000,000",0,0,23.00,24.00,23.00
04/12/2018,23.18,24.00,1.00 (4.35 %)," ","1,060","25,000,000",0,0,24.00,24.00,24.00
03/12/2018,22.22,23.00,0.00 (0.00 %)," ",220,"5,000,000",0,0,23.00,24.00,23.00
30/11/2018,22.22,23.00,-1.00 (-4.17 %)," ","1,110","28,000,000",0,0,25.65,25.65,23.00
29/11/2018,23.18,24.00,1.50 (6.67 %)," ","2,100","50,000,000",0,0,23.80,24.00,23.80
28/11/2018,21.74,22.50,0.50 (2.27 %)," ",330,"7,000,000",0,0,22.00,22.50,22.00
27/11/2018,21.25,22.00,-0.50 (-2.22 %)," ",500,"11,000,000",0,0,22.00,22.00,22.00
26/11/2018,21.74,22.50,-0.70 (-3.02 %)," ",40,"1,000,000",0,0,24.80,24.80,22.00
23/11/2018,22.41,23.20,0.00 (0.00 %)," ",80,"2,000,000",0,0,23.20,23.20,23.20
22/11/2018,22.41,23.20,1.20 (5.45 %)," ",240,"5,000,000",0,0,20.50,23.20,20.50
21/11/2018,21.25,22.00,-0.30 (-1.35 %)," ","2,820","63,000,000",0,0,22.20,22.50,22.00
20/11/2018,21.54,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30
