21/05/2021,7.49,7.80,7.30,0.00 (0.00 %)," ","18,600","148,930,000",0,0,7.80,8.0,8.10,7.80
20/05/2021,7.30,7.80,7.30,-0.20 (-2.50 %)," ","2,000","15,600,000","280,000","2,576,000,000",8.00,7.80,9.20,7.80
19/05/2021,8.00,8.00,7.49,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/05/2021,8.00,8.00,7.49,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/05/2021,8.00,8.00,7.49,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/05/2021,8.00,8.00,7.49,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/05/2021,7.49,8.00,7.49,-0.30 (-3.61 %)," ",900,"7,200,000",0,0,8.30,8.0,8.00,8.00
12/05/2021,8.30,8.30,7.77,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/05/2021,8.30,8.30,7.77,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/05/2021,8.00,8.00,7.49,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/05/2021,7.49,8.00,7.49,-0.20 (-2.44 %)," ","50,054","400,378,000",0,0,8.20,8.0,8.00,8.00
06/05/2021,8.20,8.20,7.67,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
05/05/2021,8.20,8.20,7.67,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/05/2021,8.20,8.20,7.67,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
29/04/2021,8.20,8.20,7.67,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
28/04/2021,8.20,8.20,7.67,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
27/04/2021,7.67,8.20,7.67,0.20 (2.50 %)," ",100,"820,000",0,0,8.00,8.2,8.20,8.20
26/04/2021,8.00,8.00,7.49,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/04/2021,8.00,8.00,7.49,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/04/2021,7.49,8.00,7.49,0.00 (0.00 %)," ","1,000","8,000,000",0,0,8.00,8.00,8.00,8.00
20/04/2021,8.00,8.00,7.49,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/04/2021,8.00,8.00,7.49,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/04/2021,7.52,8.00,7.49,-0.40 (-4.76 %)," ","9,700","77,950,000",0,0,8.40,8.1,8.10,8.00
15/04/2021,7.86,8.40,7.86,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
14/04/2021,7.83,8.30,7.77,-0.10 (-1.19 %)," ","43,610","364,627,000",0,0,8.40,8.4,8.40,8.30
13/04/2021,8.40,8.40,7.86,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
12/04/2021,7.89,8.50,7.96,0.50 (6.25 %)," ","4,000","33,730,000",0,0,8.00,8.3,8.50,8.30
08/04/2021,7.49,8.00,7.49,0.00 (0.00 %)," ","10,000","80,000,000",0,0,8.00,8.00,8.00,8.00
07/04/2021,7.49,8.00,7.49,0.20 (2.56 %)," ","4,000","32,000,000",0,0,7.80,8.0,8.00,8.00
06/04/2021,7.30,7.80,7.30,-0.30 (-3.70 %)," ",100,"780,000",0,0,8.10,7.80,7.80,7.80
05/04/2021,8.10,8.10,7.58,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
02/04/2021,8.10,8.10,7.58,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
01/04/2021,7.60,8.40,7.86,0.10 (1.20 %)," ","2,210","17,935,000",0,0,8.30,8.2,8.40,8.10
31/03/2021,7.77,8.30,7.77,0.20 (2.47 %)," ",100,"830,000",0,0,8.10,8.30,8.30,8.30
30/03/2021,7.58,8.10,7.58,0.20 (2.53 %)," ","1,000","8,100,000",0,0,7.90,8.1,8.10,8.10
29/03/2021,7.90,7.90,7.39,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
26/03/2021,7.90,7.90,7.39,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
25/03/2021,7.39,7.90,7.39,0.00 (0.00 %)," ","2,000","15,800,000",0,0,7.90,7.90,7.90,7.90
24/03/2021,7.39,7.90,7.39,0.00 (0.00 %)," ","4,042","31,885,600",0,0,7.90,7.9,7.90,7.90
23/03/2021,7.39,7.90,7.39,0.20 (2.60 %)," ",500,"3,950,000",0,0,7.70,7.90,7.90,7.90
22/03/2021,7.70,7.70,7.21,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
19/03/2021,7.70,7.70,7.21,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
18/03/2021,7.70,7.70,7.21,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
17/03/2021,7.70,7.70,7.21,0.00 (0.00 %)," ",1,"8,800",0,0,7.70,7.70,7.70,7.70
16/03/2021,7.21,7.70,7.21,-0.20 (-2.53 %)," ","4,300","33,110,000",42,"331,800",7.90,7.7,7.70,7.70
15/03/2021,7.39,7.90,7.39,0.00 (0.00 %)," ","17,300","136,570,000",0,0,7.90,7.90,7.90,7.70
12/03/2021,7.35,7.80,7.30,-0.10 (-1.27 %)," ","9,000","70,700,000",0,0,7.90,7.9,7.90,7.80
11/03/2021,7.90,7.90,7.39,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
10/03/2021,7.35,7.80,7.30,-0.20 (-2.50 %)," ","3,900","30,620,000",0,0,8.00,8.0,8.00,7.80
09/03/2021,8.00,8.00,7.49,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/03/2021,7.50,7.50,7.02,0.00 (0.00 %)," ",1,"7,500",0,0,7.50,7.5,7.50,7.50
04/03/2021,7.50,7.50,7.02,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
03/03/2021,7.02,7.50,7.02,0.70 (10.29 %)," ","4,300","32,250,000",0,0,6.80,7.5,7.50,7.50
02/03/2021,6.80,6.80,6.36,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
01/03/2021,6.80,6.80,6.36,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
26/02/2021,6.80,6.80,6.36,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
25/02/2021,6.80,6.80,6.36,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
24/02/2021,6.80,6.80,6.36,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
23/02/2021,6.80,6.80,6.36,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
22/02/2021,6.80,6.80,6.36,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
19/02/2021,6.80,6.80,6.36,0.00 (0.00 %)," ",2,"15,600",0,0,6.80,6.8,6.80,6.80
18/02/2021,6.80,6.80,6.36,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
17/02/2021,6.36,6.80,6.36,-0.40 (-5.56 %)," ",200,"1,360,000",0,0,7.20,6.8,6.80,6.80
09/02/2021,6.74,7.20,6.74,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
05/02/2021,7.20,7.20,6.74,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
04/02/2021,7.20,7.20,6.74,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
03/02/2021,7.20,7.20,6.74,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
02/02/2021,7.20,7.20,6.74,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
01/02/2021,7.20,7.20,6.74,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
29/01/2021,7.20,7.20,6.74,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
28/01/2021,7.20,7.20,6.74,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
27/01/2021,6.74,7.20,6.74,0.90 (14.29 %)," ",126,"907,200",0,0,6.30,7.20,7.20,7.20
26/01/2021,6.30,6.30,5.90,0.00 (0.00 %)," ",20,"130,000",0,0,6.30,6.3,6.30,6.30
25/01/2021,5.86,6.20,5.80,-0.90 (-12.68 %)," ","3,200","20,030,000",0,0,7.10,8.10,8.10,6.20
22/01/2021,6.62,6.90,6.46,-1.20 (-14.81 %)," ","26,200","185,410,000",0,0,8.10,7.3,7.30,6.90
21/01/2021,8.10,8.10,7.58,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/01/2021,7.58,8.10,7.58,0.10 (1.25 %)," ",200,"1,620,000",0,0,8.00,8.1,8.10,8.10
19/01/2021,7.49,8.00,7.49,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.00,8.00,8.00,8.00
18/01/2021,8.00,8.00,7.49,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/01/2021,7.49,8.00,7.49,0.70 (9.59 %)," ","68,187","545,527,200",0,0,7.30,8.30,8.30,8.00
14/01/2021,6.83,6.50,6.08,-1.00 (-13.33 %)," ",200,"1,460,000",0,0,7.50,8.1,8.10,6.50
13/01/2021,7.02,7.50,7.02,-1.00 (-11.76 %)," ",100,"750,000",0,0,8.50,7.50,7.50,7.50
12/01/2021,8.50,8.50,7.96,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/01/2021,7.96,8.50,7.96,0.50 (6.25 %)," ",100,"850,000",0,0,8.00,8.50,8.50,8.50
08/01/2021,7.49,8.00,7.49,-1.00 (-11.11 %)," ","30,000","240,000,000",0,0,9.00,8.0,8.00,8.00
07/01/2021,9.00,9.00,8.42,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/01/2021,9.00,9.00,8.42,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/01/2021,9.00,9.00,8.42,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/01/2021,8.42,9.00,8.42,1.00 (12.50 %)," ",100,"900,000",0,0,8.00,9.0,9.00,9.00
31/12/2020,7.49,8.00,7.49,0.70 (9.59 %)," ",100,"800,000","199,973","1,599,784,000",7.30,8.00,8.00,8.00
30/12/2020,6.86,7.50,7.02,0.70 (10.29 %)," ","1,650","12,020,000",0,0,6.80,7.0,7.50,7.00
29/12/2020,6.80,6.80,6.36,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
28/12/2020,6.40,6.90,6.46,0.90 (15.00 %)," ",500,"3,420,000",0,0,6.00,6.6,6.90,6.60
25/12/2020,6.00,6.00,5.62,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
24/12/2020,6.00,6.00,5.62,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
23/12/2020,6.00,6.00,5.62,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
22/12/2020,6.00,6.00,5.62,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/12/2020,6.00,6.00,5.62,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
18/12/2020,6.00,6.00,5.62,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/12/2020,6.00,6.00,5.62,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
16/12/2020,6.00,6.00,5.62,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
15/12/2020,6.00,6.00,5.62,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
14/12/2020,6.00,6.00,5.62,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
11/12/2020,6.00,6.00,5.62,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
10/12/2020,6.00,6.00,5.62,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
09/12/2020,6.00,6.00,5.62,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
08/12/2020,6.00,6.00,5.62,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
07/12/2020,6.00,6.00,5.62,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/12/2020,5.62,6.00,5.62,0.10 (1.69 %)," ",100,"600,000",0,0,5.90,6.0,6.00,6.00
03/12/2020,5.52,5.90,5.52,0.50 (9.26 %)," ",100,"590,000",0,0,5.40,5.90,5.90,5.90
02/12/2020,5.40,5.40,5.05,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
01/12/2020,5.40,5.40,5.05,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
30/11/2020,5.40,5.40,5.05,0.00 (0.00 %)," ",0,0,"300,000","1,380,000,000",5.40,5.4,5.40,5.40
26/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
25/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
24/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
20/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
19/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
18/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
17/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
16/11/2020,5.90,6.30,5.90,0.00 (0.00 %)," ","239,400","1,508,220,000",0,0,6.30,6.3,6.30,6.30
13/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
12/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
11/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
10/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
09/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
06/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
05/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
04/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
03/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
02/11/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
30/10/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
29/10/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
28/10/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
27/10/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
26/10/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
23/10/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
22/10/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
21/10/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
20/10/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
19/10/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
16/10/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
15/10/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
14/10/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
13/10/2020,6.30,6.30,5.90,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
12/10/2020,5.90,6.30,5.90,0.70 (12.50 %)," ",300,"1,890,000",0,0,5.60,6.30,6.30,6.30
09/10/2020,5.60,5.60,5.24,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
08/10/2020,5.60,5.60,5.24,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
07/10/2020,5.60,5.60,5.24,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
06/10/2020,5.24,5.60,5.24,-0.80 (-12.50 %)," ",100,"560,000",0,0,6.40,5.60,5.60,5.60
05/10/2020,6.40,6.40,5.99,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
02/10/2020,6.40,6.40,5.99,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
01/10/2020,6.40,6.40,5.99,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
30/09/2020,6.40,6.40,5.99,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
29/09/2020,6.40,6.40,5.99,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
28/09/2020,6.40,6.40,5.99,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
25/09/2020,6.40,6.40,5.99,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
24/09/2020,6.40,6.40,5.99,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
23/09/2020,6.90,6.90,5.99,0.00 (0.00 %)," ",10,"78,000",0,0,6.90,6.9,6.90,6.90
22/09/2020,6.90,6.90,5.99,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
21/09/2020,6.90,6.90,5.99,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
18/09/2020,5.99,6.90,5.99,0.90 (15.00 %)," ",200,"1,380,000",0,0,6.00,6.90,6.90,6.90
17/09/2020,6.00,6.00,5.21,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/09/2020,6.00,6.00,5.21,0.00 (0.00 %)," ",0,0,"398,028","2,746,393,200",6.00,6.00,6.00,6.00
15/09/2020,6.00,6.00,5.21,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
14/09/2020,6.00,6.00,5.21,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/09/2020,6.00,6.00,5.21,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/09/2020,6.00,6.00,5.21,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/09/2020,6.00,6.00,5.21,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/09/2020,6.00,6.00,5.21,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/09/2020,6.00,6.00,5.21,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/09/2020,6.00,6.00,5.21,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/09/2020,6.00,6.00,5.21,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
01/09/2020,6.00,6.00,5.21,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/08/2020,6.00,6.00,5.21,0.00 (0.00 %)," ",1,"6,900",0,0,6.00,6.0,6.00,6.00
28/08/2020,5.21,6.00,5.21,-1.30 (-17.81 %)," ",800,"4,800,000",0,0,7.30,6.00,6.00,6.00
27/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
26/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
25/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
24/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
21/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
20/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
19/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
18/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
17/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
14/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
13/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
12/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
11/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
10/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
07/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
06/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
05/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
04/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
03/08/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
31/07/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
30/07/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
29/07/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
28/07/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
27/07/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
24/07/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
23/07/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
22/07/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
21/07/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
20/07/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
17/07/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
16/07/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
15/07/2020,7.30,7.30,6.34,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
14/07/2020,6.34,7.30,6.34,-1.20 (-14.12 %)," ",200,"1,460,000",0,0,8.50,7.3,7.30,7.30
13/07/2020,8.50,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
10/07/2020,8.50,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
09/07/2020,8.50,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
08/07/2020,8.50,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/07/2020,8.50,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
06/07/2020,8.50,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/07/2020,8.50,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/07/2020,8.50,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
01/07/2020,8.50,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/06/2020,7.38,8.50,7.38,1.10 (14.86 %)," ",100,"850,000",0,0,7.40,8.5,8.50,8.50
29/06/2020,7.40,7.40,6.42,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
26/06/2020,6.42,7.40,6.42,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/06/2020,7.40,7.40,6.42,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
24/06/2020,7.40,7.40,6.42,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
23/06/2020,7.40,7.40,6.42,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/06/2020,7.40,7.40,6.42,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/06/2020,7.40,7.40,6.42,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/06/2020,7.40,7.40,6.42,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/06/2020,6.42,7.40,6.42,0.90 (13.85 %)," ",100,"740,000",0,0,6.50,7.40,7.40,7.40
16/06/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/06/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/06/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/06/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/06/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/06/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/06/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
05/06/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/06/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/06/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
02/06/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
