25/02/2022,27.50,27.50,0.50 (1.85 %)," ","1,700","46,990,000",0,0,27.00,27.0,28.00,27.00
24/02/2022,27.00,27.00,-1.00 (-3.57 %)," ",100,"2,700,000",0,0,28.00,27.00,27.00,27.00
23/02/2022,28.00,28.00,0.10 (0.36 %)," ",800,"22,350,000",0,0,27.90,27.9,28.00,27.90
22/02/2022,27.90,27.90,-0.10 (-0.36 %)," ","2,200","61,380,000",0,0,28.00,27.90,27.90,27.90
21/02/2022,28.00,28.00,0.40 (1.45 %)," ",300,"8,390,000",0,0,27.60,27.9,28.00,27.90
18/02/2022,27.60,27.60,0.00 (0.00 %)," ",140,"3,830,500",0,0,27.60,27.60,27.60,27.60
17/02/2022,27.60,27.60,0.10 (0.36 %)," ","2,725","75,795,000",0,0,27.50,27.5,30.00,27.50
16/02/2022,27.50,27.50,0.50 (1.85 %)," ","5,000","137,530,000",0,0,27.00,27.30,29.40,27.30
15/02/2022,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
14/02/2022,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
11/02/2022,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
10/02/2022,27.00,27.00,-1.00 (-3.57 %)," ","7,875","204,675,900",0,0,28.00,27.90,27.90,25.30
09/02/2022,28.00,28.00,-0.80 (-2.78 %)," ","2,900","78,670,000",0,0,28.80,26.6,28.70,26.60
08/02/2022,28.80,28.80,0.30 (1.05 %)," ",100,"2,880,000",0,0,28.50,28.80,28.80,28.80
07/02/2022,28.50,28.50,0.30 (1.06 %)," ","1,500","40,160,000",0,0,28.20,26.5,28.50,26.50
28/01/2022,28.20,28.20,-0.80 (-2.76 %)," ","5,335","140,117,000",0,0,29.00,26.10,29.00,26.10
27/01/2022,29.00,29.00,2.60 (9.85 %)," ","2,100","60,900,000",0,0,26.40,29.0,29.00,29.00
25/01/2022,27.00,27.00,-1.00 (-3.57 %)," ",600,"16,200,000",0,0,28.00,27.0,27.00,27.00
24/01/2022,28.00,28.00,-0.20 (-0.71 %)," ","2,625","73,496,300",0,0,28.20,28.20,28.20,28.00
21/01/2022,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
20/01/2022,28.20,28.20,0.20 (0.71 %)," ",400,"11,280,000",0,0,28.00,28.20,28.20,28.20
19/01/2022,28.00,28.00,0.00 (0.00 %)," ",10,"266,500",0,0,28.00,28.0,28.00,28.00
18/01/2022,28.00,28.00,-0.30 (-1.06 %)," ","10,200","287,260,000",0,0,28.30,28.30,28.30,28.00
17/01/2022,28.30,28.30,0.10 (0.35 %)," ","1,000","28,300,000",0,0,28.20,28.3,28.30,28.30
14/01/2022,28.20,28.20,-0.10 (-0.35 %)," ","4,210","119,152,000",0,0,28.30,28.10,29.00,28.00
13/01/2022,28.30,28.30,0.20 (0.71 %)," ","4,640","130,910,000",0,0,28.10,28.1,28.30,28.10
12/01/2022,28.10,28.10,-0.20 (-0.71 %)," ","1,395","39,294,000",0,0,28.30,28.30,28.30,28.10
11/01/2022,28.30,28.30,-0.20 (-0.70 %)," ","3,010","85,480,000",0,0,28.50,28.5,28.50,28.30
10/01/2022,28.50,28.50,-0.70 (-2.40 %)," ","1,200","34,290,000",0,0,29.20,29.20,29.20,28.20
07/01/2022,29.20,29.20,-0.10 (-0.34 %)," ","5,800","167,050,000",0,0,29.30,29.0,29.20,28.50
06/01/2022,29.30,29.30,0.00 (0.00 %)," ","1,400","40,210,000",0,0,29.30,28.80,29.30,28.60
05/01/2022,29.30,29.30,-0.40 (-1.35 %)," ","3,500","103,000,000",0,0,29.70,29.9,29.90,28.50
04/01/2022,29.70,29.70,-0.20 (-0.67 %)," ","2,650","78,410,000",0,0,29.90,29.90,29.90,29.00
31/12/2021,29.90,29.90,1.40 (4.91 %)," ","1,800","53,300,000",0,0,28.50,29.9,29.90,29.50
30/12/2021,28.50,28.50,-0.50 (-1.72 %)," ","3,400","96,900,000",0,0,29.00,28.50,28.50,28.50
29/12/2021,29.00,29.00,0.00 (0.00 %)," ","6,700","192,650,000",0,0,29.00,28.5,29.00,28.50
27/12/2021,29.50,29.50,-0.50 (-1.67 %)," ","4,200","121,600,000",0,0,30.00,28.0,30.00,28.00
24/12/2021,30.00,30.00,0.00 (0.00 %)," ","2,800","82,350,000",0,0,30.00,28.50,30.00,28.50
23/12/2021,30.00,30.00,0.50 (1.69 %)," ","8,200","242,900,000",0,0,29.50,29.5,30.00,29.00
22/12/2021,29.50,29.50,-2.00 (-6.35 %)," ","18,950","560,705,000",0,0,31.50,31.50,31.50,28.90
21/12/2021,31.50,31.50,1.00 (3.28 %)," ","4,300","129,200,000",0,0,30.50,28.0,31.50,28.00
20/12/2021,30.50,30.50,-1.90 (-5.86 %)," ","12,410","379,118,700",0,0,32.40,33.00,33.00,29.80
17/12/2021,32.40,32.40,-3.60 (-10.00 %)," ","30,900","1,007,720,000",0,0,36.00,32.4,35.00,32.40
16/12/2021,36.00,36.00,-4.00 (-10.00 %)," ","7,590","273,263,000",0,0,40.00,36.00,36.00,36.00
15/12/2021,40.00,40.00,2.10 (5.54 %)," ","5,850","227,818,400",0,0,37.90,41.6,41.60,35.00
14/12/2021,37.90,37.90,3.40 (9.86 %)," ","21,800","822,440,000",0,0,34.50,37.90,37.90,36.00
13/12/2021,34.45,46.90,4.20 (9.84 %)," ","50,202","2,353,523,800",0,0,42.70,46.9,46.90,46.90
10/12/2021,31.36,42.70,3.80 (9.77 %)," ","16,300","695,440,000",0,0,38.90,42.70,42.70,42.70
09/12/2021,28.57,38.90,3.50 (9.89 %)," ","13,050","506,674,100",0,0,35.40,36.0,38.90,36.00
08/12/2021,26.00,35.40,2.80 (8.59 %)," ","14,000","473,340,000",0,0,32.60,32.50,35.40,32.50
07/12/2021,23.94,32.60,0.60 (1.88 %)," ",500,"15,860,000",0,0,32.00,31.5,32.60,31.50
06/12/2021,23.50,32.00,-0.80 (-2.44 %)," ",210,"6,734,000",0,0,32.80,32.00,32.00,32.00
03/12/2021,24.09,32.80,-0.20 (-0.61 %)," ",200,"6,560,000",0,0,33.00,32.8,32.80,32.80
02/12/2021,24.24,33.00,0.00 (0.00 %)," ","1,900","62,820,000",0,0,33.00,33.40,33.40,33.00
01/12/2021,24.24,33.00,-0.60 (-1.79 %)," ","1,627","53,729,900",0,0,33.60,33.2,33.20,33.00
29/11/2021,24.83,33.80,0.00 (0.00 %)," ","2,400","78,250,000",0,0,33.80,32.8,33.80,31.30
26/11/2021,24.83,33.80,0.00 (0.00 %)," ","1,200","40,640,000",0,0,33.80,33.90,33.90,33.80
25/11/2021,24.83,33.80,-0.70 (-2.03 %)," ","3,700","121,820,000",0,0,34.50,33.8,33.80,32.60
24/11/2021,25.34,34.50,0.30 (0.88 %)," ","3,300","109,560,000",0,0,34.20,32.80,34.50,32.60
23/11/2021,25.12,34.20,0.20 (0.59 %)," ","2,500","83,880,000",0,0,34.00,33.5,34.20,32.60
22/11/2021,24.97,34.00,-2.80 (-7.61 %)," ","4,100","139,510,000",0,0,36.80,34.20,34.20,33.60
19/11/2021,27.03,36.80,-0.20 (-0.54 %)," ","2,180","73,966,400",0,0,37.00,34.0,36.80,33.60
18/11/2021,27.18,37.00,-1.80 (-4.64 %)," ","1,300","46,900,000",0,0,38.80,36.00,37.00,36.00
17/11/2021,28.50,38.80,2.80 (7.78 %)," ",100,"3,880,000",0,0,36.00,38.8,38.80,38.80
16/11/2021,26.44,36.00,0.00 (0.00 %)," ",500,"18,000,000",0,0,36.00,36.00,36.00,36.00
15/11/2021,26.44,36.00,-3.60 (-9.09 %)," ",110,"3,997,000",0,0,39.60,36.0,36.00,36.00
12/11/2021,29.09,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
11/11/2021,29.09,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.6,39.60,39.60
10/11/2021,29.09,39.60,0.00 (0.00 %)," ",6,"234,000",0,0,39.60,39.60,39.60,39.60
09/11/2021,29.09,39.60,2.80 (7.61 %)," ",224,"8,920,000",0,0,36.80,40.0,40.00,39.60
08/11/2021,27.03,36.80,0.00 (0.00 %)," ","1,600","59,220,000",0,0,36.80,33.60,40.40,33.60
05/11/2021,27.03,36.80,0.00 (0.00 %)," ",9,"302,400",0,0,36.80,36.8,36.80,36.80
04/11/2021,27.03,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
03/11/2021,27.03,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
01/11/2021,27.18,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
29/10/2021,27.18,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
28/10/2021,27.18,37.00,-0.90 (-2.37 %)," ","1,100","38,910,000",0,0,37.90,34.8,37.00,34.80
27/10/2021,27.84,37.90,1.90 (5.28 %)," ",100,"3,790,000",0,0,36.00,37.90,37.90,37.90
26/10/2021,26.44,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
25/10/2021,26.44,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
22/10/2021,26.44,36.00,0.50 (1.41 %)," ",410,"14,475,000",0,0,35.50,39.0,39.00,33.10
21/10/2021,26.07,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
20/10/2021,26.07,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
19/10/2021,26.07,35.50,-1.00 (-2.74 %)," ",710,"24,691,000",0,0,36.50,32.90,35.60,32.90
18/10/2021,26.81,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
15/10/2021,26.81,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
14/10/2021,26.81,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
13/10/2021,26.81,36.50,1.70 (4.89 %)," ","3,411","124,476,000",0,0,34.80,36.30,36.50,36.30
12/10/2021,25.56,34.80,0.00 (0.00 %)," ",400,"13,920,000",0,0,34.80,34.8,34.80,34.80
11/10/2021,25.56,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
08/10/2021,25.56,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
07/10/2021,25.56,34.80,0.00 (0.00 %)," ",100,"3,480,000",0,0,34.80,34.80,34.80,34.80
06/10/2021,25.56,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
04/10/2021,25.56,34.80,0.00 (0.00 %)," ",300,"10,440,000",0,0,34.80,34.8,34.80,34.80
01/10/2021,25.56,34.80,-0.20 (-0.57 %)," ",400,"13,940,000",0,0,35.00,34.90,34.90,34.80
30/09/2021,25.71,35.00,0.00 (0.00 %)," ",110,"3,826,600",0,0,35.00,35.0,35.00,35.00
29/09/2021,25.71,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
28/09/2021,25.71,35.00,1.80 (5.42 %)," ",200,"7,000,000",0,0,33.20,35.0,35.00,35.00
27/09/2021,24.39,33.20,-2.60 (-7.26 %)," ",100,"3,320,000",0,0,35.80,33.20,33.20,33.20
24/09/2021,26.30,35.80,-1.50 (-4.02 %)," ",800,"27,610,000",0,0,37.30,34.5,35.80,34.10
23/09/2021,27.40,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
22/09/2021,27.40,37.30,-0.70 (-1.84 %)," ",200,"7,190,000",0,0,38.00,34.6,37.30,34.60
21/09/2021,27.91,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
20/09/2021,27.91,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
17/09/2021,27.91,38.00,2.30 (6.44 %)," ",400,"14,510,000",0,0,35.70,35.70,38.00,35.70
16/09/2021,26.22,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
15/09/2021,26.22,35.70,0.20 (0.56 %)," ",500,"17,850,000",0,0,35.50,35.70,35.70,35.70
14/09/2021,26.07,35.50,-0.30 (-0.84 %)," ",510,"18,228,000",0,0,35.80,35.8,35.80,35.50
13/09/2021,26.30,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
10/09/2021,26.30,35.80,-0.20 (-0.56 %)," ","1,100","39,400,000",0,0,36.00,36.0,36.00,35.80
09/09/2021,26.44,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
08/09/2021,26.44,36.00,0.90 (2.56 %)," ",114,"4,059,300",0,0,35.10,36.0,36.00,36.00
06/09/2021,27.54,37.50,0.10 (0.27 %)," ","1,062","37,175,200",0,0,37.40,34.1,37.50,34.10
01/09/2021,27.47,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
31/08/2021,27.47,37.40,-2.30 (-5.79 %)," ","2,013","76,603,500",0,0,39.70,39.7,39.70,37.40
30/08/2021,29.16,39.70,2.60 (7.01 %)," ","1,001","39,597,100",0,0,37.10,39.50,39.70,39.50
27/08/2021,27.25,37.10,0.00 (0.00 %)," ","1,800","66,780,000",0,0,37.10,37.1,37.10,37.10
26/08/2021,27.25,37.10,0.00 (0.00 %)," ","1,200","44,510,000",0,0,37.10,37.00,37.10,37.00
25/08/2021,27.25,37.10,0.00 (0.00 %)," ",705,"26,140,500",0,0,37.10,37.1,37.10,37.10
24/08/2021,27.25,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10,37.10
23/08/2021,27.25,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.1,37.10,37.10
20/08/2021,27.25,37.10,0.00 (0.00 %)," ",805,"28,755,000",0,0,37.10,36.90,37.10,35.00
19/08/2021,27.25,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.1,37.10,37.10
18/08/2021,27.25,37.10,0.00 (0.00 %)," ",700,"25,970,000",0,0,37.10,37.10,37.10,37.10
17/08/2021,27.25,37.10,0.30 (0.82 %)," ","2,500","92,620,000",0,0,36.80,37.0,37.40,37.00
16/08/2021,27.03,36.80,0.00 (0.00 %)," ",50,"1,660,300",0,0,36.80,36.80,36.80,36.80
13/08/2021,27.03,36.80,-0.20 (-0.54 %)," ","2,300","77,400,000",0,0,37.00,33.5,36.80,33.50
12/08/2021,27.18,37.00,1.00 (2.78 %)," ",600,"20,200,000",0,0,36.00,33.00,37.00,33.00
11/08/2021,26.44,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
10/08/2021,26.44,36.00,0.00 (0.00 %)," ",300,"10,800,000",0,0,36.00,36.00,36.00,36.00
09/08/2021,26.44,36.00,0.00 (0.00 %)," ",400,"14,400,000",0,0,36.00,36.0,36.00,36.00
05/08/2021,28.13,38.30,-0.70 (-1.79 %)," ",200,"7,660,000",0,0,39.00,38.3,38.30,38.30
04/08/2021,28.65,39.00,-0.30 (-0.76 %)," ",100,"3,900,000",0,0,39.30,39.00,39.00,39.00
03/08/2021,28.87,39.30,0.00 (0.00 %)," ",0,0,0,0,39.30,39.3,39.30,39.30
02/08/2021,28.87,39.30,0.00 (0.00 %)," ",0,0,0,0,39.30,39.30,39.30,39.30
30/07/2021,28.87,39.30,0.10 (0.26 %)," ",500,"18,430,000",0,0,39.20,35.3,39.30,35.30
29/07/2021,28.79,39.20,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
28/07/2021,28.79,39.20,0.00 (0.00 %)," ",0,0,0,0,39.20,39.2,39.20,39.20
27/07/2021,28.79,39.20,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
26/07/2021,28.79,39.20,0.00 (0.00 %)," ",0,0,0,0,39.20,39.2,39.20,39.20
23/07/2021,28.79,39.20,-4.30 (-9.89 %)," ","1,406","55,141,000",0,0,43.50,39.20,39.20,39.20
22/07/2021,31.95,43.50,2.90 (7.14 %)," ",300,"13,100,000",0,0,40.60,44.0,44.00,43.50
21/07/2021,29.82,40.60,0.00 (0.00 %)," ",0,0,0,0,40.60,40.60,40.60,40.60
20/07/2021,29.82,40.60,0.00 (0.00 %)," ",0,0,0,0,40.60,40.6,40.60,40.60
19/07/2021,29.82,40.60,-4.50 (-9.98 %)," ",102,"4,141,200",0,0,45.10,40.60,40.60,40.60
16/07/2021,33.13,45.10,4.10 (10.00 %)," ",100,"4,510,000",0,0,41.00,45.1,45.10,45.10
15/07/2021,30.11,41.00,3.50 (9.33 %)," ",200,"8,050,000",0,0,37.50,39.50,41.00,39.50
14/07/2021,27.54,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
13/07/2021,27.54,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
12/07/2021,27.54,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
08/07/2021,27.54,37.50,0.00 (0.00 %)," ","1,800","67,500,000",0,0,37.50,37.5,37.50,37.50
07/07/2021,27.54,37.50,1.40 (3.88 %)," ",300,"11,250,000",0,0,36.10,37.50,37.50,37.50
06/07/2021,26.52,36.10,-2.70 (-6.96 %)," ","1,000","36,100,000",0,0,38.80,36.1,36.10,36.10
05/07/2021,28.50,38.80,0.00 (0.00 %)," ",0,0,0,0,38.80,38.80,38.80,38.80
02/07/2021,28.50,38.80,0.80 (2.11 %)," ","1,200","44,580,000",0,0,38.00,37.0,38.80,37.00
01/07/2021,27.91,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
30/06/2021,27.91,38.00,1.00 (2.70 %)," ",100,"3,800,000",0,0,37.00,38.0,38.00,38.00
29/06/2021,27.18,37.00,-1.80 (-4.64 %)," ",100,"3,700,000",0,0,38.80,37.00,37.00,37.00
28/06/2021,28.50,38.80,0.80 (2.11 %)," ",400,"14,980,000",0,0,38.00,37.0,38.80,37.00
25/06/2021,27.91,38.00,0.00 (0.00 %)," ","2,000","75,970,000",0,0,38.00,37.90,38.00,37.90
24/06/2021,27.91,38.00,-0.50 (-1.30 %)," ","1,800","68,400,000",0,0,38.50,38.0,38.00,38.00
23/06/2021,28.28,38.50,0.00 (0.00 %)," ","2,200","84,700,000",0,0,38.50,38.50,38.50,38.50
22/06/2021,28.28,38.50,0.60 (1.58 %)," ","2,900","110,790,000",0,0,37.90,37.8,38.50,37.80
21/06/2021,27.84,37.90,0.00 (0.00 %)," ",0,0,0,0,37.90,37.90,37.90,37.90
18/06/2021,27.84,37.90,-1.50 (-3.81 %)," ",100,"3,790,000",0,0,39.40,37.9,37.90,37.90
17/06/2021,28.94,39.40,0.00 (0.00 %)," ",0,0,0,0,39.40,39.40,39.40,39.40
16/06/2021,28.94,39.40,0.00 (0.00 %)," ",0,0,0,0,39.40,39.4,39.40,39.40
15/06/2021,28.94,39.40,0.00 (0.00 %)," ",0,0,0,0,39.40,39.40,39.40,39.40
14/06/2021,28.94,39.40,0.00 (0.00 %)," ",0,0,0,0,39.40,39.4,39.40,39.40
10/06/2021,28.94,39.40,0.00 (0.00 %)," ",0,0,0,0,39.40,39.4,39.40,39.40
09/06/2021,28.94,39.40,-0.10 (-0.25 %)," ",200,"7,880,000",0,0,39.50,39.40,39.40,39.40
08/06/2021,29.01,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
07/06/2021,29.01,39.50,0.00 (0.00 %)," ","1,700","67,150,000",0,0,39.50,39.50,39.50,39.50
04/06/2021,29.01,39.50,3.00 (8.22 %)," ","2,100","76,950,000",0,0,36.50,36.5,39.50,36.50
03/06/2021,26.81,36.50,-3.50 (-8.75 %)," ","3,300","120,720,000",0,0,40.00,36.50,39.00,36.50
02/06/2021,29.38,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
01/06/2021,29.38,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
31/05/2021,29.38,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
28/05/2021,29.38,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
27/05/2021,29.38,40.00,0.00 (0.00 %)," ","4,600","177,400,000",0,0,40.00,38.5,40.00,38.50
26/05/2021,29.38,40.00,0.00 (0.00 %)," ",100,"4,000,000",0,0,40.00,40.00,40.00,40.00
25/05/2021,29.38,40.00,0.50 (1.27 %)," ","6,200","243,960,000",0,0,39.50,39.5,40.00,38.60
24/05/2021,29.01,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
21/05/2021,29.01,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
20/05/2021,29.01,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
19/05/2021,29.01,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
18/05/2021,29.01,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
17/05/2021,29.01,39.50,0.00 (0.00 %)," ",1,"39,500",0,0,39.50,39.5,39.50,39.50
13/05/2021,29.01,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
12/05/2021,29.01,39.50,1.50 (3.95 %)," ",100,"3,950,000",0,0,38.00,39.50,39.50,39.50
11/05/2021,27.91,38.00,-1.00 (-2.56 %)," ","2,600","98,800,000",0,0,39.00,38.0,38.00,38.00
10/05/2021,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
07/05/2021,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
06/05/2021,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
05/05/2021,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
04/05/2021,28.65,39.00,-0.30 (-0.76 %)," ",600,"22,900,000",0,0,39.30,38.00,39.00,38.00
29/04/2021,28.87,39.30,0.00 (0.00 %)," ",1,"39,300",0,0,39.30,39.3,39.30,39.30
28/04/2021,28.87,39.30,0.00 (0.00 %)," ",0,0,0,0,39.30,39.30,39.30,39.30
27/04/2021,28.87,39.30,0.00 (0.00 %)," ",0,0,0,0,39.30,39.3,39.30,39.30
26/04/2021,28.87,39.30,2.30 (6.22 %)," ",100,"3,930,000",0,0,37.00,39.30,39.30,39.30
23/04/2021,27.18,37.00,-3.40 (-8.42 %)," ","13,700","514,100,000",0,0,40.40,38.0,38.50,37.00
22/04/2021,29.67,40.40,0.00 (0.00 %)," ",0,0,0,0,40.40,40.40,40.40,40.40
20/04/2021,29.67,40.40,3.40 (9.19 %)," ",100,"4,040,000",0,0,37.00,40.4,40.40,40.40
19/04/2021,27.18,37.00,-1.80 (-4.64 %)," ","4,400","162,810,000",0,0,38.80,37.00,37.10,37.00
