06/10/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
05/10/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
04/10/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
01/10/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
30/09/2021,17.40,17.40,17.40,0.00 (0.00 %)," ","2,100","36,540,000",0,0,17.40,17.40,17.40,17.40
29/09/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
28/09/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
27/09/2021,17.40,17.40,17.40,2.20 (14.47 %)," ","10,900","189,300,000",0,0,15.20,17.0,17.40,17.00
24/09/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
23/09/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
22/09/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
21/09/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
20/09/2021,15.20,15.20,15.20,-2.00 (-11.63 %)," ",100,"1,520,000",0,0,17.20,15.20,15.20,15.20
17/09/2021,17.20,17.20,17.20,2.00 (13.16 %)," ",100,"1,720,000",0,0,15.20,17.2,17.20,17.20
16/09/2021,15.20,15.20,15.20,-2.10 (-12.14 %)," ",100,"1,520,000",0,0,17.30,15.20,15.20,15.20
15/09/2021,17.30,17.30,17.30,2.20 (14.57 %)," ","4,900","84,770,000",0,0,15.10,17.3,17.30,17.30
14/09/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
13/09/2021,15.10,15.10,15.10,1.90 (14.39 %)," ",200,"3,010,000",0,0,13.20,15.0,15.10,15.00
10/09/2021,13.20,13.20,13.20,-2.30 (-14.84 %)," ",101,"1,335,000",0,0,15.50,13.20,13.20,13.20
09/09/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/09/2021,15.50,15.50,15.50,-0.90 (-5.49 %)," ","1,100","17,050,000",0,0,16.40,15.50,15.50,15.50
07/09/2021,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
06/09/2021,16.30,16.30,16.30,0.00 (0.00 %)," ","1,200","19,630,000",0,0,16.30,16.90,16.90,16.30
01/09/2021,16.30,16.30,16.30,0.00 (0.00 %)," ","1,000","16,300,000",0,0,16.30,16.3,16.30,16.30
31/08/2021,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
30/08/2021,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
27/08/2021,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
26/08/2021,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
25/08/2021,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
24/08/2021,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
23/08/2021,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
20/08/2021,16.00,16.00,16.00,-0.60 (-3.61 %)," ","5,600","91,380,000",0,0,16.60,16.6,16.60,16.00
19/08/2021,16.60,16.60,16.60,0.00 (0.00 %)," ","2,600","43,160,000",0,0,16.60,16.60,16.60,16.60
18/08/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
17/08/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
16/08/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
13/08/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
12/08/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
11/08/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
10/08/2021,16.60,16.60,16.60,-2.90 (-14.87 %)," ",100,"1,660,000",0,0,19.50,16.6,16.60,16.60
09/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
06/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
05/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
04/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
03/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
02/08/2021,19.50,19.50,19.50,0.10 (0.52 %)," ","6,300","122,850,000",0,0,19.40,19.5,19.50,19.50
30/07/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
29/07/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
28/07/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
27/07/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
26/07/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
23/07/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
22/07/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
21/07/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
20/07/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
19/07/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
16/07/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
15/07/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
14/07/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
13/07/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
12/07/2021,19.40,19.40,19.40,2.40 (14.12 %)," ",199,"3,375,500",0,0,17.00,19.40,19.40,19.40
09/07/2021,17.00,17.00,17.00,-1.30 (-7.10 %)," ",100,"1,700,000",0,0,18.30,17.0,17.00,17.00
08/07/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
07/07/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",49,"896,700",0,0,18.30,18.3,18.30,18.30
06/07/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
05/07/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
02/07/2021,18.30,18.30,18.30,-0.10 (-0.54 %)," ",100,"1,830,000",0,0,18.40,18.30,18.30,18.30
01/07/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",50,"895,000",0,0,18.40,18.4,18.40,18.40
30/06/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
29/06/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
28/06/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
25/06/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
24/06/2021,18.40,18.40,18.40,-0.10 (-0.54 %)," ",100,"1,840,000",0,0,18.50,18.40,18.40,18.40
23/06/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
22/06/2021,18.50,18.50,18.50,-0.30 (-1.60 %)," ",100,"1,850,000",0,0,18.80,18.50,18.50,18.50
18/06/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
17/06/2021,18.80,18.80,18.80,2.40 (14.63 %)," ",300,"5,630,000",0,0,16.40,18.70,18.80,18.70
16/06/2021,16.40,16.40,16.40,-2.80 (-14.58 %)," ",800,"13,120,000",0,0,19.20,16.4,16.40,16.40
15/06/2021,19.20,19.20,19.20,-3.30 (-14.67 %)," ",300,"5,760,000",0,0,22.50,19.20,19.20,19.20
14/06/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
11/06/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
10/06/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
09/06/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
08/06/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
07/06/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
04/06/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
03/06/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
02/06/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
01/06/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
31/05/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
28/05/2021,22.50,22.50,22.50,-0.50 (-2.17 %)," ",100,"2,250,000",0,0,23.00,22.50,22.50,22.50
27/05/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
26/05/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
25/05/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
