24/05/2021,17.00,17.00,-3.00 (-15.00 %)," ",200,"3,400,000",0,0,17.00,17.00,17.00
21/05/2021,20.00,20.00,0.00 (0.00 %)," ",64,"1,088,000",0,0,20.00,20.00,20.00
20/05/2021,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
19/05/2021,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
18/05/2021,20.00,20.00,0.00 (0.00 %)," ","2,900","58,000,000",0,0,20.00,20.00,20.00
17/05/2021,20.00,20.00,0.00 (0.00 %)," ","1,207","24,140,000",0,0,20.00,20.00,20.00
14/05/2021,20.00,20.00,0.00 (0.00 %)," ","1,000","20,000,000",0,0,20.00,20.00,20.00
13/05/2021,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
12/05/2021,20.00,20.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00
11/05/2021,20.00,20.00,0.50 (2.56 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00
07/05/2021,20.00,20.00,1.30 (6.95 %)," ","3,200","63,800,000",0,0,19.00,20.00,19.00
06/05/2021,19.00,19.00,1.20 (6.74 %)," ","1,100","20,600,000",0,0,18.00,19.00,18.00
05/05/2021,17.80,17.80,0.10 (0.56 %)," ","1,500","26,740,000",0,0,17.80,18.00,17.80
04/05/2021,17.70,17.70,-0.60 (-3.28 %)," ",100,"1,770,000",0,0,17.70,17.70,17.70
29/04/2021,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30
28/04/2021,18.50,18.50,0.80 (4.52 %)," ",900,"16,440,000",0,0,18.00,18.50,18.00
27/04/2021,18.00,18.00,0.80 (4.65 %)," ",300,"5,310,000",0,0,17.20,18.00,17.20
26/04/2021,18.50,18.50,-1.00 (-5.13 %)," ","1,451","24,933,000",0,0,18.00,18.50,17.00
23/04/2021,19.50,19.50,0.50 (2.63 %)," ",420,"8,200,000",0,0,19.50,19.50,19.50
22/04/2021,19.00,19.00,0.00 (0.00 %)," ",700,"13,300,000",0,0,19.00,19.00,19.00
20/04/2021,19.00,19.00,-0.70 (-3.55 %)," ","1,000","19,000,000",0,0,19.00,19.00,19.00
19/04/2021,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70
16/04/2021,19.70,19.70,0.00 (0.00 %)," ",7,"137,200",0,0,19.70,19.70,19.70
15/04/2021,19.60,19.60,-0.50 (-2.49 %)," ","1,300","25,570,000",0,0,20.00,20.00,19.60
14/04/2021,20.60,20.60,0.00 (0.00 %)," ","1,000","20,120,000",0,0,20.00,20.60,20.00
13/04/2021,20.00,20.00,1.40 (7.53 %)," ","2,400","49,510,000",0,0,19.50,21.30,19.50
12/04/2021,18.60,18.60,0.20 (1.09 %)," ",300,"5,590,000",0,0,18.70,18.70,18.60
09/04/2021,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
08/04/2021,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
07/04/2021,18.00,18.00,-0.50 (-2.70 %)," ","1,000","18,350,000",0,0,18.50,18.50,18.00
06/04/2021,18.50,18.50,-3.20 (-14.75 %)," ",100,"1,850,000",0,0,18.50,18.50,18.50
05/04/2021,21.70,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70
02/04/2021,22.00,22.00,0.00 (0.00 %)," ",300,"6,500,000",0,0,21.50,22.00,21.50
01/04/2021,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
31/03/2021,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
30/03/2021,22.00,22.00,0.00 (0.00 %)," ",500,"11,000,000",0,0,22.00,22.00,22.00
29/03/2021,22.00,22.00,0.00 (0.00 %)," ",500,"11,000,000",0,0,22.00,22.00,22.00
26/03/2021,23.50,23.50,1.80 (8.29 %)," ","1,400","30,860,000",0,0,21.00,24.90,21.00
25/03/2021,21.80,21.80,2.80 (14.74 %)," ","1,400","30,410,000",0,0,21.50,21.80,21.50
24/03/2021,19.50,19.50,2.50 (14.71 %)," ","1,300","24,680,000",0,0,18.00,19.50,18.00
23/03/2021,17.00,17.00,-1.00 (-5.56 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00
22/03/2021,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
19/03/2021,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
18/03/2021,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
17/03/2021,18.00,18.00,-0.30 (-1.64 %)," ",107,"1,926,000",0,0,18.00,18.00,18.00
16/03/2021,18.30,18.30,0.00 (0.00 %)," ",200,"3,660,000",0,0,18.30,18.30,18.30
15/03/2021,17.10,17.10,0.00 (0.00 %)," ","2,200","40,220,000",0,0,18.40,18.40,17.10
12/03/2021,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
11/03/2021,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
10/03/2021,17.10,17.10,0.00 (0.00 %)," ","1,020","17,442,000",0,0,17.10,17.10,17.10
09/03/2021,17.10,17.10,0.00 (0.00 %)," ",600,"10,260,000",0,0,17.10,17.10,17.10
05/03/2021,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
04/03/2021,17.00,17.00,-2.20 (-11.46 %)," ",947,"16,226,800",0,0,17.50,17.50,16.50
03/03/2021,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20
02/03/2021,19.20,19.20,0.00 (0.00 %)," ",600,"11,520,000",0,0,19.20,19.20,19.20
01/03/2021,19.00,19.00,-0.80 (-4.04 %)," ","1,700","32,700,000",0,0,20.00,20.00,19.00
26/02/2021,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80
25/02/2021,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80
24/02/2021,19.80,19.80,-0.10 (-0.50 %)," ",800,"15,840,000",0,0,19.80,19.80,19.80
23/02/2021,20.10,20.10,0.40 (2.03 %)," ","1,100","21,840,000",0,0,19.70,20.10,19.70
22/02/2021,19.50,19.50,0.00 (0.00 %)," ",500,"9,850,000",0,0,20.00,20.00,19.50
19/02/2021,19.50,19.50,0.00 (0.00 %)," ",400,"7,800,000",0,0,19.50,19.50,19.50
18/02/2021,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
17/02/2021,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
05/02/2021,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
04/02/2021,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
03/02/2021,19.50,19.50,2.50 (14.71 %)," ",100,"1,950,000",0,0,19.50,19.50,19.50
02/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
01/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
29/01/2021,17.00,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00
28/01/2021,17.00,17.00,0.00 (0.00 %)," ",200,"3,400,000",0,0,17.00,17.00,17.00
27/01/2021,17.00,17.00,0.00 (0.00 %)," ",500,"8,500,000",0,0,17.00,17.00,17.00
26/01/2021,17.00,17.00,-1.00 (-5.56 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00
25/01/2021,18.00,18.00,-2.00 (-10.00 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00
22/01/2021,20.00,20.00,0.00 (0.00 %)," ",3,"59,400",0,0,20.00,20.00,20.00
21/01/2021,20.00,20.00,1.00 (5.26 %)," ",200,"4,000,000",0,0,20.00,20.00,20.00
20/01/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
19/01/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
18/01/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
15/01/2021,19.00,19.00,1.10 (6.15 %)," ",100,"1,900,000",0,0,19.00,19.00,19.00
14/01/2021,17.90,17.90,-3.10 (-14.76 %)," ",200,"3,580,000",0,0,17.90,17.90,17.90
13/01/2021,21.00,21.00,0.00 (0.00 %)," ",160,"3,348,000",0,0,21.00,21.00,21.00
12/01/2021,21.00,21.00,1.40 (7.14 %)," ",500,"10,500,000",0,0,21.00,21.00,21.00
11/01/2021,19.70,19.70,-3.10 (-13.60 %)," ","2,700","53,050,000",0,0,19.40,20.00,19.40
08/01/2021,20.20,20.20,-3.50 (-14.77 %)," ",400,"9,110,000",0,0,23.70,23.70,20.20
07/01/2021,23.70,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70
06/01/2021,23.80,23.80,3.10 (14.98 %)," ","7,800","185,200,000",0,0,23.00,23.80,23.00
05/01/2021,21.00,21.00,2.10 (11.11 %)," ","1,800","37,230,000",0,0,21.00,21.40,19.50
04/01/2021,19.50,19.50,2.50 (14.71 %)," ","1,302","24,547,000",0,0,18.50,19.50,18.50
31/12/2020,17.00,17.00,2.00 (13.33 %)," ","2,800","47,700,000",0,0,17.00,17.20,17.00
30/12/2020,15.00,15.00,-2.50 (-14.29 %)," ","1,000","15,000,000",0,0,15.00,15.00,15.00
29/12/2020,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
28/12/2020,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
25/12/2020,17.50,17.50,0.00 (0.00 %)," ",200,"3,500,000",0,0,17.50,17.50,17.50
24/12/2020,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
23/12/2020,17.50,17.50,0.00 (0.00 %)," ",100,"1,750,000",0,0,17.50,17.50,17.50
22/12/2020,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
21/12/2020,17.50,17.50,0.00 (0.00 %)," ",200,"3,500,000",0,0,17.50,17.50,17.50
18/12/2020,17.50,17.50,0.50 (2.94 %)," ",900,"15,750,000",0,0,17.50,17.50,17.50
17/12/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
16/12/2020,17.00,17.00,0.90 (5.59 %)," ",300,"5,100,000",0,0,17.00,17.00,17.00
15/12/2020,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
14/12/2020,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
11/12/2020,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
10/12/2020,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
09/12/2020,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
08/12/2020,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
07/12/2020,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
04/12/2020,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
03/12/2020,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
02/12/2020,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
01/12/2020,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
30/11/2020,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
26/11/2020,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
25/11/2020,16.10,16.10,2.10 (15.00 %)," ","1,300","20,920,000",0,0,16.00,16.10,16.00
24/11/2020,14.00,14.00,-1.00 (-6.67 %)," ",100,"1,400,000",0,0,14.00,14.00,14.00
20/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
19/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
18/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
17/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
16/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
13/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
12/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
11/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
10/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
09/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
06/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
05/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
04/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
03/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
02/11/2020,15.00,15.00,-1.50 (-9.09 %)," ",300,"4,500,000",0,0,15.00,15.00,15.00
30/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
29/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
28/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
27/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
26/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
23/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
22/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
21/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
20/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
19/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
16/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
15/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
14/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
13/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
12/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
09/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
08/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
07/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
06/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
05/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
02/10/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
01/10/2020,16.50,16.50,0.00 (0.00 %)," ",100,"1,650,000",0,0,16.50,16.50,16.50
30/09/2020,17.00,17.00,1.00 (6.25 %)," ",500,"8,240,000",0,0,14.50,17.00,14.50
29/09/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
28/09/2020,16.00,16.00,0.00 (0.00 %)," ",100,"1,600,000",0,0,16.00,16.00,16.00
25/09/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
24/09/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
23/09/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
22/09/2020,17.40,17.40,2.20 (14.47 %)," ","1,500","24,000,000",0,0,13.50,17.40,13.50
21/09/2020,15.20,15.20,0.00 (0.00 %)," ",35,"535,000",0,0,15.20,15.20,15.20
18/09/2020,15.00,15.00,-1.70 (-10.18 %)," ","2,300","35,010,000",0,0,16.70,16.70,15.00
17/09/2020,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
16/09/2020,16.70,16.70,0.00 (0.00 %)," ",5,"71,000",0,0,16.70,16.70,16.70
15/09/2020,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
14/09/2020,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
11/09/2020,16.70,16.70,-2.80 (-14.36 %)," ","1,000","16,700,000",0,0,16.70,16.70,16.70
10/09/2020,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
09/09/2020,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
08/09/2020,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
07/09/2020,19.50,19.50,0.00 (0.00 %)," ",100,"1,950,000",0,0,19.50,19.50,19.50
04/09/2020,19.50,19.50,2.30 (13.37 %)," ",135,"2,627,000",0,0,19.50,19.50,19.50
03/09/2020,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
01/09/2020,17.20,17.20,0.00 (0.00 %)," ",6,"117,000",0,0,17.20,17.20,17.20
31/08/2020,17.20,17.20,0.00 (0.00 %)," ",61,"1,050,200",0,0,17.20,17.20,17.20
28/08/2020,18.00,18.00,1.80 (11.11 %)," ","5,000","85,970,000",0,0,16.70,18.00,16.70
27/08/2020,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
26/08/2020,16.20,16.20,0.00 (0.00 %)," ",1,"18,600",0,0,16.20,16.20,16.20
25/08/2020,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
24/08/2020,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
21/08/2020,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
20/08/2020,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
19/08/2020,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
18/08/2020,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
17/08/2020,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
14/08/2020,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
13/08/2020,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
12/08/2020,16.20,16.20,1.20 (8.00 %)," ",100,"1,620,000",0,0,16.20,16.20,16.20
11/08/2020,15.00,15.00,-2.00 (-11.76 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00
10/08/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
07/08/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
06/08/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
05/08/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
04/08/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
03/08/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
31/07/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
30/07/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
29/07/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
28/07/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
27/07/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
24/07/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
23/07/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
22/07/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
21/07/2020,17.00,17.00,2.00 (13.33 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00
20/07/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
17/07/2020,15.00,15.00,-1.50 (-9.09 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00
16/07/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
15/07/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
14/07/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
13/07/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
10/07/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
09/07/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
08/07/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
07/07/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
06/07/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
03/07/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
02/07/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
01/07/2020,16.50,16.50,0.00 (0.00 %)," ",300,"4,950,000",0,0,16.50,16.50,16.50
30/06/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
29/06/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
26/06/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
25/06/2020,16.50,16.50,0.10 (0.61 %)," ",300,"4,950,000",0,0,16.50,16.50,16.50
24/06/2020,16.40,16.40,0.00 (0.00 %)," ",140,"2,268,500",0,0,16.40,16.40,16.40
23/06/2020,16.20,16.20,0.10 (0.62 %)," ","1,700","27,900,000",0,0,16.50,16.50,16.20
22/06/2020,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
19/06/2020,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
18/06/2020,16.10,16.10,0.00 (0.00 %)," ",37,"555,000",0,0,16.10,16.10,16.10
17/06/2020,16.10,16.10,0.00 (0.00 %)," ",40,"600,000",0,0,16.10,16.10,16.10
16/06/2020,16.00,16.00,-0.50 (-3.03 %)," ","4,018","64,797,000",0,0,16.50,16.50,16.00
15/06/2020,16.50,16.50,-0.20 (-1.20 %)," ","2,000","33,000,000",0,0,16.50,16.50,16.50
12/06/2020,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
11/06/2020,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
10/06/2020,16.70,16.70,0.00 (0.00 %)," ",207,"3,456,900",0,0,16.70,16.70,16.70
09/06/2020,16.70,16.70,0.20 (1.21 %)," ",900,"15,030,000",0,0,16.70,16.70,16.70
08/06/2020,16.50,16.50,0.00 (0.00 %)," ",600,"9,900,000",0,0,16.50,16.50,16.50
05/06/2020,16.50,16.50,0.70 (4.43 %)," ",200,"3,300,000",0,0,16.50,16.50,16.50
04/06/2020,15.80,15.80,0.00 (0.00 %)," ",47,"742,600",0,0,15.80,15.80,15.80
03/06/2020,15.50,15.50,-2.50 (-13.89 %)," ",200,"3,150,000",0,0,16.00,16.00,15.50
02/06/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
01/06/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
29/05/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
28/05/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
27/05/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
26/05/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
25/05/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
22/05/2020,18.00,18.00,0.00 (0.00 %)," ",10,"160,000",0,0,18.00,18.00,18.00
21/05/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
20/05/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
19/05/2020,18.00,18.00,0.00 (0.00 %)," ",47,"846,000",0,0,18.00,18.00,18.00
18/05/2020,18.00,18.00,2.20 (13.92 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00
15/05/2020,15.80,15.80,2.00 (14.49 %)," ",500,"7,900,000",0,0,15.80,15.80,15.80
14/05/2020,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
13/05/2020,13.80,13.80,0.00 (0.00 %)," ",8,"110,400",0,0,13.80,13.80,13.80
12/05/2020,13.80,13.80,-2.20 (-13.75 %)," ",147,"2,078,000",0,0,13.80,13.80,13.80
11/05/2020,16.00,16.00,0.00 (0.00 %)," ",30,"420,000",0,0,16.00,16.00,16.00
08/05/2020,16.00,16.00,-0.80 (-4.76 %)," ",110,"1,760,000",0,0,16.00,16.00,16.00
07/05/2020,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
06/05/2020,16.80,16.80,0.80 (5.00 %)," ",200,"3,360,000",0,0,16.80,16.80,16.80
05/05/2020,16.00,16.00,-0.20 (-1.23 %)," ",500,"8,000,000",0,0,16.00,16.00,16.00
04/05/2020,16.20,16.20,0.00 (0.00 %)," ",100,"1,502,400",0,0,16.20,16.20,16.20
29/04/2020,16.40,16.40,2.10 (14.69 %)," ",400,"6,470,000",0,0,16.00,16.40,16.00
28/04/2020,14.30,14.30,-2.30 (-13.86 %)," ",100,"1,430,000",0,0,14.30,14.30,14.30
27/04/2020,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
24/04/2020,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
23/04/2020,17.20,17.20,1.20 (7.50 %)," ",600,"9,980,000",0,0,13.80,17.20,13.80
22/04/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
21/04/2020,16.00,16.00,0.00 (0.00 %)," ",10,"136,000",0,0,16.00,16.00,16.00
20/04/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
17/04/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
16/04/2020,16.00,16.00,1.90 (13.48 %)," ",100,"1,600,000",0,0,16.00,16.00,16.00
15/04/2020,14.10,14.10,-2.40 (-14.55 %)," ",600,"8,460,000",0,0,14.10,14.10,14.10
14/04/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
