27/12/2021,11.30,11.30,11.30,0.10 (0.89 %)," ","10,160","112,790,000",0,0,11.20,11.1,11.30,10.60
24/12/2021,11.30,11.30,11.30,0.20 (1.80 %)," ","6,900","77,430,000",0,0,11.10,11.60,11.60,11.10
23/12/2021,11.20,11.20,11.20,0.00 (0.00 %)," ","6,730","74,936,000",0,0,11.20,11.2,11.20,11.00
21/12/2021,11.50,11.50,11.50,0.10 (0.88 %)," ","15,900","181,930,000",0,0,11.40,11.20,11.70,11.20
20/12/2021,11.20,11.20,11.20,0.00 (0.00 %)," ","3,720","42,350,000",0,0,11.20,11.8,11.80,11.20
17/12/2021,11.20,11.20,11.20,-0.20 (-1.75 %)," ","12,365","138,482,000",0,0,11.40,11.40,11.40,11.20
16/12/2021,11.40,11.40,11.40,0.10 (0.88 %)," ","4,500","51,270,000",0,0,11.30,12.0,12.00,11.00
15/12/2021,11.30,11.30,11.30,-0.20 (-1.74 %)," ","1,200","13,560,000",0,0,11.50,11.30,11.30,11.30
14/12/2021,11.30,11.30,11.30,-0.20 (-1.74 %)," ","11,300","129,420,000",0,0,11.50,11.5,11.60,11.30
13/12/2021,11.70,11.70,11.70,0.30 (2.63 %)," ","5,300","60,990,000",0,0,11.40,11.40,11.70,11.40
10/12/2021,11.30,11.30,11.30,-0.10 (-0.88 %)," ","15,735","179,265,500",0,0,11.40,12.4,12.40,11.30
09/12/2021,11.50,11.50,11.50,0.30 (2.68 %)," ","9,180","104,994,500",0,0,11.20,11.30,11.60,11.20
08/12/2021,11.20,11.20,11.20,0.30 (2.75 %)," ","5,239","58,796,800",0,0,10.90,11.2,11.90,11.20
07/12/2021,11.40,11.40,11.40,0.30 (2.70 %)," ","22,985","251,281,000",0,0,11.10,10.60,11.40,10.50
06/12/2021,11.20,11.20,11.20,-0.30 (-2.61 %)," ","5,100","56,420,000",0,0,11.50,12.5,12.50,11.00
03/12/2021,11.60,11.60,11.60,0.10 (0.87 %)," ","16,500","189,740,000",0,0,11.50,11.50,11.60,11.10
02/12/2021,11.60,11.60,11.60,0.10 (0.87 %)," ","14,750","169,005,000",0,0,11.50,11.5,11.60,11.30
01/12/2021,11.80,11.80,11.80,0.30 (2.61 %)," ","6,565","75,455,000",0,0,11.50,11.00,11.80,11.00
30/11/2021,11.40,11.40,11.40,0.20 (1.79 %)," ","11,966","137,826,700",0,0,11.20,11.4,11.70,11.30
29/11/2021,11.50,11.50,11.50,0.40 (3.60 %)," ","20,410","227,972,000",0,0,11.10,9.60,11.50,9.60
26/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","9,300","103,030,000",0,0,11.00,11.0,11.40,11.00
25/11/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","36,676","402,719,500",0,0,11.40,11.20,11.60,10.50
24/11/2021,11.50,11.50,11.50,0.60 (5.50 %)," ","13,900","158,540,000",0,0,10.90,11.5,11.50,11.10
23/11/2021,11.50,11.50,11.50,-0.20 (-1.71 %)," ","21,626","236,171,200",0,0,11.70,11.50,11.50,10.00
22/11/2021,11.50,11.50,11.50,-1.00 (-8.00 %)," ","20,800","244,240,000",0,0,12.50,11.7,12.80,11.50
19/11/2021,12.50,12.50,12.50,-0.30 (-2.34 %)," ","24,128","302,162,200",0,0,12.80,12.80,12.80,12.30
18/11/2021,12.70,12.70,12.70,-0.10 (-0.78 %)," ","36,280","463,942,000",0,0,12.80,12.9,13.00,12.70
17/11/2021,12.90,12.90,12.90,0.00 (0.00 %)," ","7,200","92,400,000",0,0,12.90,12.90,12.90,12.70
16/11/2021,13.00,13.00,13.00,0.10 (0.78 %)," ","14,300","184,040,000",0,0,12.90,12.9,13.00,12.70
15/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","56,290","726,167,600",0,0,13.20,13.20,13.70,12.60
12/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","33,564","444,368,400",0,0,13.20,13.4,13.40,13.10
11/11/2021,13.20,13.20,13.20,0.50 (3.94 %)," ","66,612","876,864,400",0,0,12.70,12.70,13.50,12.40
10/11/2021,12.80,12.80,12.80,0.20 (1.59 %)," ","13,800","175,080,000",0,0,12.60,12.9,12.90,12.40
09/11/2021,12.60,12.60,12.60,-0.40 (-3.08 %)," ","28,700","361,690,000",0,0,13.00,12.80,12.90,12.50
08/11/2021,12.90,12.90,12.90,0.00 (0.00 %)," ","10,800","139,920,000",0,0,12.90,13.2,13.20,12.80
05/11/2021,13.20,13.20,13.20,0.70 (5.60 %)," ","60,303","777,406,500",85,"909,500",12.50,12.40,13.40,12.10
04/11/2021,12.60,12.60,12.60,-0.50 (-3.82 %)," ","6,300","78,790,000",0,0,13.10,12.7,12.70,12.50
03/11/2021,12.70,12.70,12.70,0.10 (0.79 %)," ","13,900","181,680,000",0,0,12.60,13.40,13.80,12.60
02/11/2021,13.40,13.40,13.40,1.30 (10.74 %)," ","49,000","616,280,000",0,0,12.10,11.9,13.50,11.90
01/11/2021,12.00,12.00,12.00,-0.80 (-6.25 %)," ","39,595","479,427,500",0,0,12.80,11.60,12.60,11.60
29/10/2021,13.00,13.00,13.00,-0.10 (-0.76 %)," ","52,510","673,297,000",0,0,13.10,13.0,13.20,12.50
28/10/2021,13.00,13.00,13.00,0.30 (2.36 %)," ","5,610","73,609,200",0,0,12.70,13.30,13.30,12.90
27/10/2021,12.90,12.90,12.90,1.50 (13.16 %)," ","68,673","871,076,800",0,0,11.40,11.6,13.10,11.50
26/10/2021,11.90,11.90,11.90,0.30 (2.59 %)," ","81,508","929,097,700",0,0,11.60,11.10,12.20,10.40
25/10/2021,11.50,11.50,11.50,0.10 (0.88 %)," ","4,910","56,747,000",0,0,11.40,11.5,12.30,11.50
22/10/2021,11.40,11.40,11.40,1.20 (11.76 %)," ","27,150","310,313,500",0,0,10.20,11.20,11.70,10.80
21/10/2021,10.50,10.50,10.50,1.30 (14.13 %)," ","83,790","850,858,500",0,0,9.20,9.5,10.50,9.30
20/10/2021,9.10,9.10,9.10,-0.10 (-1.09 %)," ",600,"5,567,000",0,0,9.20,9.20,9.20,9.10
19/10/2021,9.20,9.20,9.20,0.10 (1.10 %)," ",600,"5,509,000",0,0,9.10,9.1,9.20,9.10
18/10/2021,9.20,9.20,9.20,-0.10 (-1.08 %)," ","7,980","72,758,000",0,0,9.30,9.10,9.30,9.00
15/10/2021,9.40,9.40,9.40,0.30 (3.30 %)," ","17,000","158,670,000",0,0,9.10,9.1,9.40,9.10
14/10/2021,9.10,9.10,9.10,0.20 (2.25 %)," ","1,800","16,380,000",0,0,8.90,8.80,9.30,8.80
13/10/2021,8.80,8.80,8.80,-0.10 (-1.12 %)," ","10,780","96,442,500",0,0,8.90,9.4,9.40,8.80
12/10/2021,9.40,9.40,9.40,-0.20 (-2.08 %)," ","11,800","104,880,000",0,0,9.60,8.60,9.50,8.60
11/10/2021,9.60,9.60,9.60,0.10 (1.05 %)," ","1,500","14,400,000",0,0,9.50,9.6,9.60,9.60
08/10/2021,9.00,9.00,9.00,-0.70 (-7.22 %)," ","2,600","24,790,000",0,0,9.70,10.00,10.00,9.00
07/10/2021,9.60,9.60,9.60,-0.20 (-2.04 %)," ","10,480","101,062,000","120,000","1,008,000,000",9.80,9.7,9.70,8.40
06/10/2021,9.80,9.80,9.80,0.60 (6.52 %)," ",500,"4,900,000",0,0,9.20,9.80,9.80,9.80
05/10/2021,9.20,9.20,9.20,-1.60 (-14.81 %)," ","15,021","138,283,200",0,0,10.80,9.2,9.90,9.20
04/10/2021,10.80,10.80,10.80,-0.70 (-6.09 %)," ","3,350","36,230,000",0,0,11.50,11.30,11.30,10.80
01/10/2021,11.30,11.30,11.30,0.50 (4.63 %)," ",850,"9,700,000",0,0,10.80,12.0,12.00,11.30
30/09/2021,10.70,10.70,10.70,1.30 (13.83 %)," ","35,690","384,632,000","300,000","2,400,000,000",9.40,10.80,10.80,8.00
29/09/2021,9.40,9.40,9.40,1.20 (14.63 %)," ","10,000","94,000,000",0,0,8.20,9.4,9.40,9.40
28/09/2021,8.20,8.20,8.20,1.00 (13.89 %)," ","5,001","41,008,200",0,0,7.20,8.20,8.20,8.20
27/09/2021,7.30,7.30,7.30,-1.10 (-13.10 %)," ","9,750","70,490,000",0,0,8.40,7.4,7.40,7.20
24/09/2021,8.40,8.40,8.40,-1.40 (-14.29 %)," ","38,250","321,340,000",0,0,9.80,8.40,8.50,8.40
23/09/2021,9.80,9.80,9.80,0.20 (2.08 %)," ",465,"4,552,000",0,0,9.60,9.8,9.80,9.80
22/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",65,"624,000",0,0,9.60,9.60,9.60,9.60
21/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","1,500","14,400,000","105,000","892,500,000",9.60,9.6,9.60,8.50
20/09/2021,9.90,9.90,9.90,0.60 (6.45 %)," ","1,650","15,740,000",0,0,9.30,8.10,9.90,8.00
17/09/2021,9.20,9.20,9.20,0.50 (5.75 %)," ","13,412","124,662,600",0,0,8.70,9.3,9.30,9.20
16/09/2021,8.70,8.70,8.70,0.80 (10.13 %)," ",200,"1,641,700",0,0,7.90,8.70,8.70,8.70
15/09/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","12,300","97,530,000",0,0,7.90,7.8,8.00,7.80
14/09/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
13/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","4,223","33,384,000",0,0,8.00,7.8,8.00,7.80
10/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",36,"302,400",0,0,8.00,8.00,8.00,8.00
09/09/2021,8.00,8.00,8.00,0.40 (5.26 %)," ","5,700","45,650,000",0,0,7.60,8.5,8.50,8.00
08/09/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
07/09/2021,7.20,7.20,7.20,-0.20 (-2.70 %)," ","11,010","83,295,000",0,0,7.40,7.5,7.70,7.20
06/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
01/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","2,000","14,800,000",0,0,7.40,7.4,7.40,7.40
31/08/2021,7.40,7.40,7.40,0.30 (4.23 %)," ",600,"4,440,000",0,0,7.10,7.40,7.40,7.40
30/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","3,000","21,270,000",0,0,7.10,7.0,7.10,7.00
27/08/2021,7.10,7.10,7.10,0.10 (1.43 %)," ","6,300","44,650,000",0,0,7.00,7.00,7.10,7.00
26/08/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/08/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/08/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ","3,710","25,965,000",0,0,7.10,7.0,7.00,7.00
23/08/2021,7.10,7.10,7.10,0.10 (1.43 %)," ","2,500","17,750,000",0,0,7.00,7.10,7.10,7.10
20/08/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","2,500","17,500,000",0,0,7.00,7.0,7.00,7.00
19/08/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","1,606","11,242,000",0,0,7.00,7.00,7.00,7.00
18/08/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","4,200","29,520,000",0,0,7.00,7.0,7.10,7.00
16/08/2021,6.80,6.80,6.80,-0.20 (-2.86 %)," ","1,600","10,880,000",0,0,7.00,6.80,6.80,6.80
13/08/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","14,000","97,990,000",0,0,7.00,6.9,7.00,6.90
12/08/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","12,910","90,392,000",0,0,6.90,7.20,7.20,6.90
11/08/2021,6.90,6.90,6.90,0.60 (9.52 %)," ","6,907","47,477,600",0,0,6.30,6.9,7.00,6.80
10/08/2021,6.30,6.30,6.30,-0.10 (-1.56 %)," ",400,"2,520,000",0,0,6.40,6.30,6.30,6.30
09/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","3,400","21,760,000",0,0,6.40,6.4,6.40,6.40
06/08/2021,6.50,6.50,6.50,0.10 (1.56 %)," ","7,500","48,170,000",0,0,6.40,6.30,6.50,6.30
05/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
04/08/2021,6.40,6.40,6.40,-0.10 (-1.54 %)," ","1,900","12,160,000",0,0,6.50,6.40,6.40,6.40
03/08/2021,6.50,6.50,6.50,-0.40 (-5.80 %)," ","1,029","6,681,400",0,0,6.90,6.4,6.50,6.40
02/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",3,"20,700",0,0,6.90,6.90,6.90,6.90
30/07/2021,6.90,6.90,6.90,0.60 (9.52 %)," ",250,"1,715,000",0,0,6.30,6.8,6.90,6.80
29/07/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
28/07/2021,6.30,6.30,6.30,0.00 (0.00 %)," ","6,131","38,616,000",0,0,6.30,6.3,6.30,6.30
27/07/2021,6.30,6.30,6.30,0.00 (0.00 %)," ","3,600","22,680,000",0,0,6.30,6.30,6.30,6.30
26/07/2021,6.30,6.30,6.30,0.30 (5.00 %)," ","5,700","35,800,000",0,0,6.00,6.1,6.30,6.10
23/07/2021,6.00,6.00,6.00,0.20 (3.45 %)," ","2,300","13,800,000",0,0,5.80,6.00,6.00,6.00
22/07/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","2,400","13,800,000",0,0,6.00,5.9,6.10,5.70
21/07/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","3,100","18,730,000",0,0,5.50,5.70,6.30,5.70
20/07/2021,5.50,5.50,5.50,0.00 (0.00 %)," ","7,200","39,600,000",0,0,5.50,5.5,5.50,5.50
19/07/2021,5.50,5.50,5.50,-0.40 (-6.78 %)," ","2,800","15,400,000",0,0,5.90,5.50,5.50,5.50
16/07/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
15/07/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
14/07/2021,6.00,6.00,6.00,-0.30 (-4.76 %)," ","7,400","43,710,000",0,0,6.30,5.9,6.00,5.80
13/07/2021,6.30,6.30,6.30,0.50 (8.62 %)," ","10,160","63,766,000",0,0,5.80,6.30,6.30,6.10
12/07/2021,5.70,5.70,5.70,-0.40 (-6.56 %)," ","5,500","31,770,000",0,0,6.10,5.8,5.90,5.70
09/07/2021,6.10,6.10,6.10,0.20 (3.39 %)," ","1,200","7,320,000",0,0,5.90,6.10,6.10,6.10
08/07/2021,5.90,6.20,5.90,-0.10 (-1.59 %)," ","3,300","20,460,000",0,0,6.30,6.2,6.20,6.20
07/07/2021,5.95,6.20,5.90,-0.10 (-1.59 %)," ",900,"5,630,000",0,0,6.30,6.30,6.30,6.20
06/07/2021,6.04,6.30,6.00,0.10 (1.61 %)," ",700,"4,440,000",0,0,6.20,6.5,6.50,6.30
05/07/2021,5.90,6.20,5.90,-0.10 (-1.59 %)," ","1,040","6,436,000",0,0,6.30,6.20,6.20,6.20
02/07/2021,6.04,6.40,6.09,0.10 (1.59 %)," ",700,"4,440,000",0,0,6.30,6.2,6.40,6.20
01/07/2021,5.95,6.40,6.09,-0.10 (-1.54 %)," ","13,600","85,050,000",0,0,6.50,6.10,6.40,6.10
30/06/2021,6.14,6.50,6.19,0.10 (1.56 %)," ","1,700","10,970,000",0,0,6.40,6.4,6.60,6.40
29/06/2021,6.12,6.40,6.09,0.00 (0.00 %)," ",300,"1,930,000",0,0,6.40,6.40,6.50,6.40
28/06/2021,6.06,6.10,5.80,-0.20 (-3.17 %)," ","7,580","48,207,700",0,0,6.30,6.3,7.00,6.10
25/06/2021,6.03,6.60,6.28,0.20 (3.12 %)," ","2,200","13,940,000",0,0,6.40,6.30,6.60,6.30
24/06/2021,6.09,6.40,6.09,-0.10 (-1.54 %)," ",600,"3,840,000",0,0,6.50,6.4,6.40,6.40
23/06/2021,6.18,6.40,6.09,-0.10 (-1.54 %)," ","4,800","31,170,000",0,0,6.50,6.50,6.70,6.40
22/06/2021,6.18,6.50,6.19,0.30 (4.84 %)," ","6,700","43,540,000",0,0,6.20,6.5,6.50,6.40
18/06/2021,5.94,6.30,6.00,0.10 (1.61 %)," ","2,265","14,143,000",0,0,6.20,6.20,6.30,6.20
17/06/2021,5.91,6.70,6.38,0.60 (9.84 %)," ","3,000","18,640,000",0,0,6.10,6.1,6.70,6.10
16/06/2021,5.82,6.20,5.90,-0.30 (-4.62 %)," ","11,000","67,250,000",0,0,6.50,6.50,6.50,6.00
15/06/2021,6.18,6.50,6.19,-0.30 (-4.41 %)," ","5,175","33,565,000",0,0,6.80,6.6,6.60,6.40
14/06/2021,6.46,6.70,6.38,0.20 (3.08 %)," ","2,205","14,962,500",0,0,6.50,6.80,6.80,6.70
11/06/2021,6.19,6.50,6.19,0.00 (0.00 %)," ","8,900","57,850,000",0,0,6.50,6.5,6.50,6.50
10/06/2021,6.19,6.50,6.19,0.30 (4.84 %)," ",100,"650,000",0,0,6.20,6.50,6.50,6.50
09/06/2021,5.90,6.20,5.90,0.00 (0.00 %)," ","8,780","54,412,000",0,0,6.20,6.2,6.20,6.20
