07/01/2022,7.90,7.90,7.90,0.30 (3.95 %)," ","6,900","51,920,000",0,0,7.60,7.6,7.90,7.50
06/01/2022,7.60,7.60,7.60,0.50 (7.04 %)," ","14,701","111,837,500",0,0,7.10,8.10,8.10,7.30
05/01/2022,7.80,7.80,7.80,-0.10 (-1.27 %)," ","19,000","135,500,000",0,0,7.90,7.8,7.80,6.90
04/01/2022,7.90,7.90,7.90,0.50 (6.76 %)," ","2,200","17,290,000",0,0,7.40,8.50,8.50,7.40
31/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","1,200","8,870,000",0,0,7.80,7.9,7.90,7.30
30/12/2021,7.80,7.80,7.80,-0.20 (-2.50 %)," ","1,200","9,390,000",0,0,8.00,7.80,7.90,7.80
29/12/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ",700,"5,600,000",0,0,8.00,8.1,8.10,7.90
28/12/2021,7.80,7.80,7.80,-0.10 (-1.27 %)," ","2,800","22,280,000",0,0,7.90,8.10,8.10,7.80
27/12/2021,7.90,7.90,7.90,0.10 (1.28 %)," ","5,110","40,241,000",0,0,7.80,7.6,8.00,7.60
24/12/2021,8.10,8.10,8.10,0.20 (2.53 %)," ","5,000","38,990,000",0,0,7.90,8.00,8.10,7.50
23/12/2021,8.20,8.20,8.20,0.80 (10.81 %)," ","2,400","19,000,000",0,0,7.40,7.5,8.20,7.50
22/12/2021,8.00,8.00,8.00,0.30 (3.90 %)," ","7,300","53,680,000",0,0,7.70,7.30,8.00,7.20
21/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","3,836","29,607,200",0,0,7.70,7.7,8.30,7.60
20/12/2021,7.70,7.70,7.70,0.20 (2.67 %)," ","4,300","33,080,000",0,0,7.50,7.60,7.80,7.60
17/12/2021,8.10,8.10,8.10,0.70 (9.46 %)," ","37,300","279,710,000",0,0,7.40,8.5,8.50,7.30
16/12/2021,8.30,8.30,8.30,0.30 (3.75 %)," ","15,400","113,770,000",0,0,8.00,7.40,8.30,7.30
15/12/2021,8.00,8.00,8.00,-0.10 (-1.23 %)," ","3,000","24,120,000",0,0,8.10,8.1,8.10,8.00
14/12/2021,8.20,8.20,8.20,0.60 (7.89 %)," ",600,"4,840,000",0,0,7.60,7.70,8.20,7.70
13/12/2021,8.10,8.10,8.10,0.20 (2.53 %)," ","3,548","26,915,600",0,0,7.90,7.9,8.30,7.20
10/12/2021,8.30,8.30,8.30,0.60 (7.79 %)," ","4,500","35,560,000",0,0,7.70,8.40,8.40,7.10
09/12/2021,7.60,7.60,7.60,-0.90 (-10.59 %)," ","3,400","26,260,000",0,0,8.50,7.6,8.50,7.60
08/12/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","6,200","52,670,000",0,0,8.50,8.50,8.60,8.40
07/12/2021,9.00,9.00,9.00,-0.80 (-8.16 %)," ","30,138","255,082,400",0,0,9.80,9.6,9.60,8.40
06/12/2021,9.30,9.30,9.30,0.40 (4.49 %)," ","16,846","165,672,600",0,0,8.90,10.00,10.00,9.10
03/12/2021,9.00,9.00,9.00,1.10 (13.92 %)," ","37,800","334,900,000",0,0,7.90,9.0,9.00,8.30
02/12/2021,7.90,7.90,7.90,1.00 (14.49 %)," ","48,900","386,260,000",0,0,6.90,7.90,7.90,7.70
01/12/2021,7.50,7.50,7.50,-0.60 (-7.41 %)," ","58,637","406,276,000",0,0,8.10,7.2,9.20,6.90
30/11/2021,8.30,8.30,8.30,-0.60 (-6.74 %)," ",600,"4,830,000",0,0,8.90,8.00,8.30,8.00
29/11/2021,8.30,8.30,8.30,0.00 (0.00 %)," ","8,300","73,590,000",0,0,8.30,8.1,9.30,8.10
26/11/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/11/2021,8.10,8.10,8.10,-0.10 (-1.22 %)," ","2,400","19,880,000",0,0,8.20,8.3,8.30,8.10
24/11/2021,8.30,8.30,8.30,-0.50 (-5.68 %)," ","11,200","91,720,000",0,0,8.80,8.90,8.90,7.60
23/11/2021,8.80,8.80,8.80,0.10 (1.15 %)," ","5,900","51,920,000",0,0,8.70,8.8,8.80,8.80
22/11/2021,8.50,8.50,8.50,-0.30 (-3.41 %)," ","10,529","91,712,300",0,0,8.80,8.10,10.00,7.60
19/11/2021,8.50,8.50,8.50,-0.30 (-3.41 %)," ","19,600","171,730,000",0,0,8.80,10.0,10.00,8.20
18/11/2021,8.50,8.50,8.50,-0.30 (-3.41 %)," ","9,700","85,670,000",0,0,8.80,10.00,10.00,8.30
17/11/2021,9.00,9.00,9.00,1.10 (13.92 %)," ","15,100","132,520,000",0,0,7.90,8.8,9.00,8.00
16/11/2021,7.90,7.90,7.90,0.20 (2.60 %)," ","11,366","89,482,000",0,0,7.70,8.30,8.80,7.70
15/11/2021,8.20,8.20,8.20,1.00 (13.89 %)," ","14,101","108,127,200",0,0,7.20,7.2,8.20,7.20
12/11/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","2,500","18,070,000",0,0,7.20,7.00,7.30,7.00
11/11/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","1,800","12,960,000",0,0,7.20,7.2,7.20,7.20
10/11/2021,7.10,7.10,7.10,0.50 (7.58 %)," ",600,"4,330,000",0,0,6.60,7.30,7.30,7.00
09/11/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",500,"3,300,000",0,0,6.60,6.6,6.60,6.60
08/11/2021,6.60,6.60,6.60,0.10 (1.54 %)," ",100,"660,000",0,0,6.50,6.60,6.60,6.60
05/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",400,"2,600,000",0,0,6.50,6.5,6.50,6.50
04/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
03/11/2021,6.50,6.50,6.50,0.10 (1.56 %)," ",100,"650,000",0,0,6.40,6.5,6.50,6.50
02/11/2021,6.20,6.20,6.20,-0.50 (-7.46 %)," ",200,"1,280,000",0,0,6.70,6.60,6.60,6.20
01/11/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
29/10/2021,6.90,6.90,6.90,0.50 (7.81 %)," ","1,400","9,320,000",0,0,6.40,6.40,6.90,6.40
28/10/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
27/10/2021,6.30,6.30,6.30,0.10 (1.61 %)," ",300,"1,930,000",0,0,6.20,6.50,6.50,6.30
26/10/2021,6.20,6.20,6.20,-0.70 (-10.14 %)," ",400,"2,480,000",0,0,6.90,6.2,6.20,6.20
25/10/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
22/10/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
21/10/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
20/10/2021,6.90,6.90,6.90,0.40 (6.15 %)," ",100,"690,000",0,0,6.50,6.9,6.90,6.90
19/10/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/10/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/10/2021,6.50,6.50,6.50,0.40 (6.56 %)," ",100,"650,000",0,0,6.10,6.50,6.50,6.50
14/10/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
13/10/2021,6.10,6.10,6.10,-0.10 (-1.61 %)," ","3,300","20,130,000",0,0,6.20,6.10,6.10,6.10
12/10/2021,6.20,6.20,6.20,0.00 (0.00 %)," ","1,700","10,540,000",0,0,6.20,6.2,6.20,6.20
11/10/2021,6.20,6.20,6.20,-0.10 (-1.59 %)," ",300,"1,860,000",0,0,6.30,6.20,6.20,6.20
08/10/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",300,"1,890,000",0,0,6.30,6.3,6.30,6.30
07/10/2021,5.80,5.80,5.80,-0.50 (-7.94 %)," ","4,800","30,130,000",0,0,6.30,6.30,6.40,5.80
06/10/2021,6.30,6.30,6.30,-0.90 (-12.50 %)," ",300,"1,890,000",0,0,7.20,6.3,6.30,6.30
05/10/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/10/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.2,7.20,7.20
01/10/2021,7.20,7.20,7.20,0.90 (14.29 %)," ",400,"2,880,000",0,0,6.30,7.20,7.20,7.20
30/09/2021,6.60,6.60,6.60,0.80 (13.79 %)," ",400,"2,520,000",0,0,5.80,5.9,6.60,5.90
29/09/2021,5.80,5.80,5.80,-0.80 (-12.12 %)," ",100,"580,000",0,0,6.60,5.80,5.80,5.80
28/09/2021,6.60,6.60,6.60,-1.10 (-14.29 %)," ",100,"660,000",0,0,7.70,6.6,6.60,6.60
27/09/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
24/09/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
23/09/2021,7.80,7.80,7.80,1.00 (14.71 %)," ","10,600","81,740,000",0,0,6.80,6.80,7.80,6.70
22/09/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
21/09/2021,6.80,6.80,6.80,-0.40 (-5.56 %)," ",100,"680,000",0,0,7.20,6.80,6.80,6.80
20/09/2021,7.20,7.20,7.20,0.90 (14.29 %)," ",100,"720,000",0,0,6.30,7.2,7.20,7.20
17/09/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
16/09/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
15/09/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
14/09/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
13/09/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
10/09/2021,6.30,6.30,6.30,-0.90 (-12.50 %)," ",100,"630,000",0,0,7.20,6.3,6.30,6.30
09/09/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
08/09/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
07/09/2021,7.20,7.20,7.20,0.10 (1.41 %)," ",100,"720,000",0,0,7.10,7.20,7.20,7.20
06/09/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
01/09/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
31/08/2021,7.10,7.10,7.10,0.80 (12.70 %)," ",100,"710,000",0,0,6.30,7.1,7.10,7.10
30/08/2021,6.30,6.30,6.30,-0.80 (-11.27 %)," ",100,"630,000",0,0,7.10,6.30,6.30,6.30
27/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
26/08/2021,7.10,7.10,7.10,-0.60 (-7.79 %)," ",100,"710,000",0,0,7.70,7.10,7.10,7.10
25/08/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
24/08/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
23/08/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
20/08/2021,7.70,7.70,7.70,0.90 (13.24 %)," ",100,"770,000",0,0,6.80,7.70,7.70,7.70
19/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
18/08/2021,6.80,6.80,6.80,0.30 (4.62 %)," ",100,"680,000",0,0,6.50,6.80,6.80,6.80
17/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/08/2021,6.90,6.90,6.90,0.10 (1.47 %)," ",500,"3,270,000",0,0,6.80,6.00,6.90,6.00
13/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
12/08/2021,6.80,6.80,6.80,-0.40 (-5.56 %)," ","37,000","251,600,000",0,0,7.20,6.80,6.80,6.80
11/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
10/08/2021,7.20,7.20,7.20,0.80 (12.50 %)," ",100,"720,000",0,0,6.40,7.20,7.20,7.20
09/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
06/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",1,"6,400",0,0,6.40,0.00,0.00,0.00
05/08/2021,6.40,6.40,6.40,-0.90 (-12.33 %)," ",100,"640,000",0,0,7.30,6.4,6.40,6.40
04/08/2021,7.30,7.30,7.30,0.90 (14.06 %)," ",308,"2,248,400",0,0,6.40,7.30,7.30,7.30
03/08/2021,6.40,6.40,6.40,-0.40 (-5.88 %)," ",100,"640,000",0,0,6.80,6.4,6.40,6.40
02/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
29/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
28/07/2021,6.20,6.20,6.20,-0.60 (-8.82 %)," ",192,"1,181,200",0,0,6.80,6.20,6.20,6.20
27/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","1,000","6,800,000",0,0,6.80,6.8,6.80,6.80
26/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","3,000","20,400,000",0,0,6.80,6.80,6.80,6.80
23/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","3,000","20,400,000",0,0,6.80,6.8,6.80,6.80
22/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","2,000","13,600,000",0,0,6.80,6.80,6.80,6.80
21/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
20/07/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","1,000","6,800,000",0,0,6.70,6.80,6.80,6.80
19/07/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
16/07/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
15/07/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
14/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","1,632","10,997,600",0,0,6.80,5.80,6.80,5.80
13/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","1,000","6,800,000",0,0,6.80,6.8,6.80,6.80
12/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","2,000","13,600,000",0,0,6.80,6.80,6.80,6.80
09/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
08/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
07/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","1,000","6,800,000",0,0,6.80,6.8,6.80,6.80
06/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","5,000","34,000,000",0,0,6.80,6.80,6.80,6.80
05/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",100,"680,000",0,0,6.80,6.8,6.80,6.80
02/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","1,093","7,418,400",0,0,6.80,6.80,6.80,6.80
01/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",500,"3,400,000",0,0,6.80,6.8,6.80,6.80
30/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","1,300","8,840,000",0,0,6.80,6.80,6.80,6.80
29/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","2,500","17,000,000",0,0,6.80,6.8,6.80,6.80
28/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","1,000","6,800,000",0,0,6.80,6.80,6.80,6.80
25/06/2021,6.80,6.80,6.80,-0.10 (-1.45 %)," ","3,000","20,400,000",0,0,6.90,6.8,6.80,6.80
24/06/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","3,013","20,789,700","123,850","749,292,500",6.80,7.00,7.00,6.05
23/06/2021,6.80,6.80,6.80,-0.20 (-2.86 %)," ",500,"3,400,000",0,0,7.00,6.8,6.80,6.80
22/06/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","1,100","7,700,000",0,0,6.90,7.00,7.00,7.00
21/06/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",1,"6,900","123,850","743,100,000",6.90,6.9,6.90,6.90
18/06/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
17/06/2021,6.90,6.90,6.90,0.20 (2.99 %)," ",300,"2,070,000",0,0,6.70,6.9,6.90,6.90
16/06/2021,5.90,5.90,5.90,-0.90 (-13.24 %)," ","1,265","8,447,800",0,0,6.80,6.80,6.80,5.90
15/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",100,"680,000",0,0,6.80,6.8,6.80,6.80
14/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
11/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
10/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
09/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","1,500","10,200,000",0,0,6.80,6.8,6.80,6.80
08/06/2021,6.80,6.80,6.80,-0.20 (-2.86 %)," ",500,"3,400,000",0,0,7.00,6.80,6.80,6.80
07/06/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",900,"6,300,000",0,0,7.00,7.0,7.00,7.00
04/06/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",500,"3,500,000",0,0,7.00,7.00,7.00,7.00
03/06/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/06/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/06/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
31/05/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/05/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","2,900","20,300,000",0,0,7.00,7.0,7.00,7.00
27/05/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",300,"2,100,000",0,0,7.00,7.00,7.00,7.00
26/05/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/05/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
