03/04/2019,7.78,9.40,-0.10 (-1.05 %)," ","18,310","171,000,000",0,0,9.30,9.50,9.30
02/04/2019,7.86,9.50,-0.05 (-0.52 %)," ","18,650","178,000,000",0,0,9.50,9.55,9.45
01/04/2019,7.90,9.55,0.00 (0.00 %)," ","27,360","261,000,000",0,0,9.55,9.58,9.40
29/03/2019,7.90,9.55,0.00 (0.00 %)," ","23,740","226,000,000",0,0,9.55,9.55,9.45
28/03/2019,7.90,9.55,-0.05 (-0.52 %)," ","18,850","179,000,000",0,0,9.50,9.55,9.50
27/03/2019,7.94,9.60,0.25 (2.67 %)," ","20,900","201,000,000",0,0,9.35,9.75,9.35
26/03/2019,7.74,9.35,0.05 (0.54 %)," ","71,180","671,000,000",0,0,9.40,9.60,9.35
25/03/2019,7.69,9.30,-0.19 (-2.00 %)," ","74,940","701,000,000",0,0,9.49,9.49,9.15
22/03/2019,7.85,9.49,-0.11 (-1.15 %)," ","74,220","705,000,000",0,0,9.60,9.60,9.46
21/03/2019,7.94,9.60,-0.20 (-2.04 %)," ","64,400","628,000,000",0,0,9.85,9.85,9.60
20/03/2019,8.11,9.80,-0.09 (-0.91 %)," ","38,990","382,000,000",0,0,9.89,9.89,9.76
19/03/2019,8.18,9.89,0.05 (0.51 %)," ","138,480","1,371,000,000",0,0,9.90,9.98,9.84
18/03/2019,8.14,9.84,-0.06 (-0.61 %)," ","88,040","868,000,000",0,0,9.86,9.90,9.82
15/03/2019,8.19,9.90,-0.05 (-0.50 %)," ","87,050","858,000,000",0,0,9.90,9.95,9.81
14/03/2019,8.23,9.95,-0.02 (-0.20 %)," ","172,550","1,701,000,000",0,0,9.97,9.98,9.81
13/03/2019,8.25,9.97,0.18 (1.84 %)," ","190,540","1,895,000,000",0,0,9.79,10.10,9.79
12/03/2019,8.10,9.79,-0.01 (-0.10 %)," ","57,710","562,000,000",0,0,9.90,9.90,9.68
11/03/2019,8.11,9.80,-0.09 (-0.91 %)," ","97,280","952,000,000",0,0,9.89,9.89,9.65
08/03/2019,8.18,9.89,-0.11 (-1.10 %)," ","151,820","1,502,000,000",0,0,9.99,10.00,9.72
07/03/2019,8.27,10.00,0.52 (5.49 %)," ","269,810","2,663,000,000",0,0,9.48,10.10,9.48
06/03/2019,7.84,9.48,0.00 (0.00 %)," ","70,010","663,000,000",0,0,9.48,9.50,9.40
05/03/2019,7.84,9.48,0.02 (0.21 %)," ","96,290","912,000,000",0,0,9.40,9.54,9.35
04/03/2019,7.83,9.46,0.23 (2.49 %)," ","112,380","1,052,000,000",0,0,9.25,9.46,9.25
01/03/2019,7.64,9.23,-0.01 (-0.11 %)," ","36,340","335,000,000",0,0,9.35,9.35,9.18
28/02/2019,7.65,9.24,-0.12 (-1.28 %)," ","137,720","1,276,000,000",0,0,9.40,9.40,9.20
27/02/2019,7.74,9.36,-0.03 (-0.32 %)," ","137,280","1,286,000,000",0,0,9.40,9.40,9.31
26/02/2019,7.77,9.39,0.15 (1.62 %)," ","157,760","1,471,000,000",0,0,9.38,9.50,9.25
25/02/2019,7.65,9.24,0.09 (0.98 %)," ","216,750","2,016,000,000",0,0,9.30,9.40,9.16
22/02/2019,7.57,9.15,0.05 (0.55 %)," ","162,750","1,484,000,000",0,0,9.08,9.18,9.06
21/02/2019,7.53,9.10,-0.03 (-0.33 %)," ","60,680","552,000,000",0,0,9.13,9.13,9.05
20/02/2019,7.55,9.13,0.00 (0.00 %)," ","66,020","603,000,000",0,0,9.19,9.19,9.03
19/02/2019,7.55,9.13,0.00 (0.00 %)," ","109,380","1,000,000,000",0,0,9.10,9.17,9.10
18/02/2019,7.55,9.13,0.11 (1.22 %)," ","68,320","623,000,000",0,0,9.10,9.18,9.10
15/02/2019,7.46,9.02,-0.08 (-0.88 %)," ","109,320","986,000,000",0,0,9.10,9.10,9.00
14/02/2019,7.53,9.10,-0.03 (-0.33 %)," ","70,620","643,000,000",0,0,9.13,9.16,9.05
13/02/2019,7.55,9.13,0.03 (0.33 %)," ","66,220","605,000,000",0,0,9.19,9.19,9.10
12/02/2019,7.53,9.10,0.32 (3.64 %)," ","148,980","1,356,000,000",0,0,9.10,9.19,8.82
11/02/2019,7.26,8.78,0.09 (1.04 %)," ","46,850","406,000,000",0,0,8.79,8.79,8.51
01/02/2019,7.19,8.69,0.04 (0.46 %)," ","12,230","105,000,000",0,0,8.70,8.70,8.55
31/01/2019,7.16,8.65,0.11 (1.29 %)," ","24,860","213,000,000",0,0,8.51,8.65,8.51
30/01/2019,7.07,8.54,-0.09 (-1.04 %)," ","39,530","338,000,000",0,0,8.60,8.64,8.50
29/01/2019,7.14,8.63,-0.16 (-1.82 %)," ","107,520","917,000,000",0,0,8.63,8.70,8.42
28/01/2019,7.27,8.79,-0.06 (-0.68 %)," ","60,830","529,000,000",0,0,8.85,8.85,8.60
25/01/2019,7.32,8.85,-0.15 (-1.67 %)," ","108,910","959,000,000",0,0,8.90,8.90,8.75
24/01/2019,7.45,9.00,-0.10 (-1.10 %)," ","97,660","869,000,000",0,0,8.98,9.00,8.80
23/01/2019,7.53,9.10,0.10 (1.11 %)," ","14,620","132,000,000",0,0,8.89,9.10,8.89
22/01/2019,7.45,9.00,0.03 (0.33 %)," ","44,650","405,000,000",0,0,9.00,9.10,8.98
21/01/2019,7.42,8.97,-0.16 (-1.75 %)," ","80,500","723,000,000",0,0,9.13,9.15,8.93
18/01/2019,7.55,9.13,-0.02 (-0.22 %)," ","60,350","545,000,000",0,0,9.10,9.13,8.99
17/01/2019,7.57,9.15,0.00 (0.00 %)," ","21,960","199,000,000",0,0,9.15,9.15,9.02
16/01/2019,7.57,9.15,0.14 (1.55 %)," ","61,430","553,000,000",0,0,9.15,9.20,8.98
15/01/2019,7.45,9.01,-0.10 (-1.10 %)," ","79,600","721,000,000",0,0,9.20,9.20,9.00
14/01/2019,7.54,9.11,-0.19 (-2.04 %)," ","15,230","139,000,000",0,0,9.37,9.37,9.10
11/01/2019,7.69,9.30,-0.08 (-0.85 %)," ","44,550","412,000,000",0,0,9.40,9.40,9.18
10/01/2019,7.76,9.38,0.00 (0.00 %)," ","50,810","472,000,000",0,0,9.18,9.40,9.15
09/01/2019,7.76,9.38,0.06 (0.64 %)," ","62,800","578,000,000",0,0,9.00,9.38,9.00
08/01/2019,7.71,9.32,-0.13 (-1.38 %)," ","43,360","395,000,000",0,0,9.30,9.40,9.00
07/01/2019,7.82,9.45,-0.03 (-0.32 %)," ","18,820","177,000,000",0,0,9.50,9.50,9.30
04/01/2019,7.84,9.48,-0.22 (-2.27 %)," ","167,050","1,543,000,000",0,0,9.31,9.48,9.10
03/01/2019,8.03,9.70,-0.18 (-1.82 %)," ","78,880","753,000,000",0,0,9.50,9.84,9.25
02/01/2019,8.17,9.88,-0.01 (-0.10 %)," ","63,990","622,000,000",0,0,9.88,9.88,9.50
28/12/2018,8.18,9.89,0.00 (0.00 %)," ","38,810","383,000,000",0,0,9.89,9.90,9.80
27/12/2018,8.18,9.89,-0.01 (-0.10 %)," ","51,050","503,000,000",0,0,9.90,10.10,9.80
26/12/2018,8.19,9.90,0.15 (1.54 %)," ","23,380","226,000,000",0,0,9.75,9.90,9.30
25/12/2018,8.07,9.75,-0.22 (-2.21 %)," ","85,710","809,000,000",0,0,9.30,9.75,9.30
24/12/2018,8.25,9.97,-0.01 (-0.10 %)," ","16,220","162,000,000",0,0,9.90,10.15,9.90
21/12/2018,8.26,9.98,-0.22 (-2.16 %)," ","47,100","471,000,000",0,0,10.00,10.15,9.95
20/12/2018,8.44,10.20,0.00 (0.00 %)," ","24,610","248,000,000",0,0,10.00,10.20,10.00
19/12/2018,8.44,10.20,0.00 (0.00 %)," ","41,360","419,000,000",0,0,10.20,10.45,10.00
18/12/2018,8.44,10.20,-0.05 (-0.49 %)," ","39,910","408,000,000",0,0,10.25,10.30,10.15
17/12/2018,8.48,10.25,-0.30 (-2.84 %)," ","132,800","1,376,000,000",0,0,10.45,10.45,10.25
14/12/2018,8.73,10.55,0.00 (0.00 %)," ","64,830","685,000,000",0,0,10.55,10.70,10.40
13/12/2018,8.73,10.55,-0.15 (-1.40 %)," ","41,520","442,000,000",0,0,10.70,10.85,10.55
12/12/2018,8.85,10.70,0.00 (0.00 %)," ","83,570","892,000,000",0,0,10.75,10.90,10.60
11/12/2018,8.85,10.70,-0.05 (-0.47 %)," ","20,590","218,000,000",0,0,10.65,10.75,10.55
10/12/2018,8.89,10.75,-0.05 (-0.46 %)," ","37,920","405,000,000",0,0,10.70,10.95,10.60
07/12/2018,8.94,10.80,0.30 (2.86 %)," ","164,930","1,770,000,000",0,0,10.45,10.85,10.45
06/12/2018,8.69,10.50,-0.15 (-1.41 %)," ","48,890","515,000,000",0,0,10.65,10.65,10.45
05/12/2018,8.81,10.65,0.00 (0.00 %)," ","58,820","624,000,000",0,0,10.55,10.75,10.45
04/12/2018,8.81,10.65,0.10 (0.95 %)," ","133,370","1,419,000,000",0,0,10.80,10.85,10.55
03/12/2018,8.73,10.55,0.35 (3.43 %)," ","284,170","2,960,000,000",0,0,10.40,10.55,10.20
30/11/2018,8.44,10.20,-0.05 (-0.49 %)," ","15,630","160,000,000",0,0,10.40,10.45,10.20
29/11/2018,8.48,10.25,0.00 (0.00 %)," ","36,230","372,000,000",0,0,10.40,10.40,10.25
28/11/2018,8.48,10.25,-0.15 (-1.44 %)," ","25,890","266,000,000",0,0,10.40,10.40,10.25
27/11/2018,8.60,10.40,0.10 (0.97 %)," ","24,900","258,000,000",0,0,10.35,10.40,10.25
26/11/2018,8.52,10.30,-0.20 (-1.90 %)," ","4,810","50,000,000",0,0,10.50,10.50,10.30
23/11/2018,8.69,10.50,0.10 (0.96 %)," ","51,500","533,000,000",0,0,10.25,10.50,10.20
22/11/2018,8.60,10.40,0.00 (0.00 %)," ","54,310","560,000,000",0,0,10.50,10.50,10.25
21/11/2018,8.60,10.40,0.05 (0.48 %)," ","17,420","180,000,000",0,0,10.20,10.40,10.20
20/11/2018,8.56,10.35,-0.15 (-1.43 %)," ","20,710","215,000,000",0,0,10.40,10.50,10.20
19/11/2018,8.69,10.50,0.15 (1.45 %)," ","53,590","559,000,000",0,0,10.35,10.50,10.30
16/11/2018,8.56,10.35,0.15 (1.47 %)," ","66,270","686,000,000",0,0,10.20,10.45,10.20
15/11/2018,8.44,10.20,-0.30 (-2.86 %)," ","104,160","1,060,000,000",0,0,10.10,10.40,10.05
14/11/2018,8.69,10.50,0.00 (0.00 %)," ","416,210","4,241,000,000",0,0,10.50,10.50,10.00
13/11/2018,8.69,10.50,-0.40 (-3.67 %)," ","74,950","790,000,000",0,0,10.60,10.85,10.50
12/11/2018,9.02,10.90,-0.20 (-1.80 %)," ","28,670","309,000,000",0,0,10.85,11.40,10.70
09/11/2018,9.18,11.10,-0.20 (-1.77 %)," ","145,180","1,605,000,000",0,0,11.20,11.50,10.80
08/11/2018,9.35,11.30,-0.30 (-2.59 %)," ","67,450","774,000,000",0,0,11.60,11.75,11.30
07/11/2018,9.60,11.60,0.05 (0.43 %)," ","50,290","582,000,000",0,0,11.55,11.85,11.50
06/11/2018,9.56,11.55,0.00 (0.00 %)," ","103,140","1,196,000,000",0,0,11.55,11.70,11.55
05/11/2018,9.56,11.55,-0.35 (-2.94 %)," ","59,890","695,000,000",0,0,11.90,11.90,11.55
02/11/2018,9.85,11.90,0.00 (0.00 %)," ","64,630","768,000,000",0,0,11.85,12.00,11.75
01/11/2018,9.85,11.90,-0.10 (-0.83 %)," ","56,950","674,000,000",0,0,12.10,12.10,11.80
31/10/2018,9.93,12.00,0.05 (0.42 %)," ","228,220","2,696,000,000",0,0,11.80,12.10,11.70
30/10/2018,9.89,11.95,-0.05 (-0.42 %)," ","40,820","485,000,000",0,0,11.85,12.20,11.80
29/10/2018,9.93,12.00,-0.25 (-2.04 %)," ","81,840","966,000,000",0,0,12.25,12.25,11.55
26/10/2018,10.14,12.25,0.05 (0.41 %)," ","51,660","623,000,000",0,0,11.85,12.30,11.85
25/10/2018,10.09,12.20,-0.10 (-0.81 %)," ","81,910","982,000,000",0,0,11.80,12.20,11.80
24/10/2018,10.18,12.30,-0.10 (-0.81 %)," ","36,500","443,000,000",0,0,12.40,12.55,12.00
23/10/2018,10.26,12.40,-0.20 (-1.59 %)," ","63,590","782,000,000",0,0,12.60,12.60,12.10
22/10/2018,10.43,12.60,-0.25 (-1.95 %)," ","153,110","1,971,000,000",0,0,12.90,13.20,12.60
19/10/2018,10.63,12.85,0.40 (3.21 %)," ","121,030","1,523,000,000",0,0,12.40,12.85,12.05
18/10/2018,10.30,12.45,-0.05 (-0.40 %)," ","68,110","839,000,000",0,0,12.40,12.45,12.30
17/10/2018,10.34,12.50,0.10 (0.81 %)," ","55,820","699,000,000",0,0,12.40,12.60,12.40
16/10/2018,10.26,12.40,0.15 (1.22 %)," ","52,830","657,000,000",0,0,12.25,12.50,12.25
15/10/2018,10.14,12.25,0.05 (0.41 %)," ","114,790","1,407,000,000",0,0,12.25,12.60,12.20
12/10/2018,10.09,12.20,0.35 (2.95 %)," ","109,540","1,324,000,000",0,0,11.65,12.45,11.60
11/10/2018,9.80,11.85,-0.65 (-5.20 %)," ","451,030","5,337,000,000",0,0,11.85,12.30,11.65
10/10/2018,10.34,12.50,-0.05 (-0.40 %)," ","144,510","1,815,000,000",0,0,12.60,12.75,12.40
09/10/2018,10.38,12.55,-0.20 (-1.57 %)," ","135,850","1,715,000,000",0,0,12.80,12.80,12.55
08/10/2018,10.55,12.75,0.15 (1.19 %)," ","132,110","1,669,000,000",0,0,12.40,12.75,12.40
05/10/2018,10.43,12.60,-0.15 (-1.18 %)," ","288,110","3,658,000,000",0,0,12.75,12.90,12.45
04/10/2018,10.55,12.75,0.05 (0.39 %)," ","195,800","2,480,000,000",0,0,12.90,12.90,12.50
03/10/2018,10.51,12.70,0.30 (2.42 %)," ","225,060","2,814,000,000",0,0,12.60,12.75,12.40
02/10/2018,10.26,12.40,0.10 (0.81 %)," ","237,930","3,005,000,000",0,0,12.10,12.85,12.10
01/10/2018,10.18,12.30,-0.25 (-1.99 %)," ","305,650","3,805,000,000",0,0,12.70,12.70,12.30
28/09/2018,10.38,12.55,0.80 (6.81 %)," ","698,170","8,608,000,000",0,0,11.90,12.55,11.80
27/09/2018,9.72,11.75,0.10 (0.86 %)," ","184,000","2,153,000,000",0,0,11.65,11.75,11.65
26/09/2018,9.64,11.65,0.00 (0.00 %)," ","414,270","4,855,000,000",0,0,11.50,12.00,11.45
25/09/2018,9.64,11.65,-0.05 (-0.43 %)," ","142,560","1,650,000,000",0,0,11.65,11.75,11.40
24/09/2018,9.68,11.70,0.30 (2.63 %)," ","150,110","1,768,000,000",0,0,11.75,12.00,11.70
21/09/2018,9.43,11.40,0.70 (6.54 %)," ","697,270","7,825,000,000",0,0,10.80,11.40,10.75
20/09/2018,8.85,10.70,0.05 (0.47 %)," ","95,470","1,020,000,000",0,0,10.65,10.75,10.60
19/09/2018,8.81,10.65,-0.15 (-1.39 %)," ","60,600","653,000,000",0,0,11.00,11.00,10.65
18/09/2018,8.94,10.80,0.30 (2.86 %)," ","150,440","1,577,000,000",0,0,10.45,10.80,10.15
17/09/2018,8.69,10.50,-0.05 (-0.47 %)," ","35,310","368,000,000",0,0,10.50,10.50,10.40
14/09/2018,8.73,10.55,0.00 (0.00 %)," ","64,880","683,000,000",0,0,10.50,10.55,10.45
13/09/2018,8.73,10.55,0.00 (0.00 %)," ","96,560","1,024,000,000",0,0,10.80,10.80,10.55
12/09/2018,8.73,10.55,0.00 (0.00 %)," ","106,930","1,132,000,000",0,0,10.70,10.70,10.50
11/09/2018,8.73,10.55,0.25 (2.43 %)," ","40,770","425,000,000",0,0,10.30,10.60,10.30
10/09/2018,8.52,10.30,-0.20 (-1.90 %)," ","44,280","461,000,000",0,0,10.60,10.60,10.30
07/09/2018,8.69,10.50,0.36 (3.58 %)," ","80,760","847,000,000",0,0,10.30,10.65,10.30
06/09/2018,8.39,11.05,-0.20 (-1.78 %)," ","68,350","761,000,000",0,0,11.25,11.30,11.00
05/09/2018,8.54,11.25,-0.10 (-0.88 %)," ","67,380","763,000,000",0,0,11.50,11.50,11.25
04/09/2018,8.62,11.35,-0.25 (-2.16 %)," ","121,840","1,389,000,000",0,0,11.60,11.75,11.25
31/08/2018,8.80,11.60,-0.20 (-1.69 %)," ","106,190","1,245,000,000",0,0,11.70,11.90,11.60
30/08/2018,8.96,11.80,0.00 (0.00 %)," ","48,240","570,000,000",0,0,11.80,11.90,11.75
29/08/2018,8.96,11.80,0.00 (0.00 %)," ","133,130","1,590,000,000",0,0,12.00,12.10,11.80
28/08/2018,8.96,11.80,0.00 (0.00 %)," ","115,450","1,374,000,000",0,0,11.80,12.10,11.80
27/08/2018,8.96,11.80,0.10 (0.85 %)," ","74,860","876,000,000",0,0,11.70,11.80,11.55
24/08/2018,8.88,11.70,0.10 (0.86 %)," ","19,120","223,000,000",0,0,11.70,11.80,11.55
23/08/2018,8.80,11.60,-0.25 (-2.11 %)," ","111,830","1,321,000,000",0,0,11.85,12.00,11.50
22/08/2018,8.99,11.85,0.30 (2.60 %)," ","286,230","3,379,000,000",0,0,11.50,12.00,11.45
21/08/2018,8.77,11.55,0.15 (1.32 %)," ","98,000","1,126,000,000",0,0,11.30,11.55,11.20
20/08/2018,8.65,11.40,0.20 (1.79 %)," ","28,250","320,000,000",0,0,11.10,11.40,11.10
17/08/2018,8.50,11.20,-0.10 (-0.88 %)," ","37,090","420,000,000",0,0,11.30,11.45,11.20
16/08/2018,8.58,11.30,-0.10 (-0.88 %)," ","51,170","578,000,000",0,0,11.40,11.40,11.10
15/08/2018,8.65,11.40,0.00 (0.00 %)," ","41,190","469,000,000",0,0,11.20,11.60,11.20
14/08/2018,8.65,11.40,0.05 (0.44 %)," ","186,400","2,141,000,000",0,0,11.40,11.60,11.35
13/08/2018,8.62,11.35,0.15 (1.34 %)," ","59,200","669,000,000",0,0,11.30,11.45,11.15
10/08/2018,8.50,11.20,-0.40 (-3.45 %)," ","66,730","764,000,000",0,0,11.50,11.60,11.20
09/08/2018,8.80,11.60,0.60 (5.45 %)," ","294,330","3,453,000,000",0,0,11.70,11.75,11.60
08/08/2018,8.35,11.00,0.10 (0.92 %)," ","129,670","1,430,000,000",0,0,11.00,11.15,10.90
07/08/2018,8.27,10.90,-0.25 (-2.24 %)," ","108,080","1,185,000,000",0,0,11.00,11.15,10.85
06/08/2018,8.46,11.15,0.00 (0.00 %)," ","14,060","156,000,000",0,0,11.25,11.25,11.00
03/08/2018,8.46,11.15,0.00 (0.00 %)," ","40,560","453,000,000",0,0,11.15,11.30,11.00
02/08/2018,8.46,11.15,-0.10 (-0.89 %)," ","55,660","616,000,000",0,0,11.20,11.25,10.85
01/08/2018,8.54,11.25,-0.35 (-3.02 %)," ","99,840","1,140,000,000",0,0,11.50,11.60,11.25
31/07/2018,8.80,11.60,-0.10 (-0.85 %)," ","70,700","821,000,000",0,0,11.35,11.75,11.35
30/07/2018,8.88,11.70,0.35 (3.08 %)," ","161,020","1,880,000,000",0,0,11.35,11.85,11.35
27/07/2018,8.62,11.35,0.25 (2.25 %)," ","201,470","2,252,000,000",0,0,11.00,11.50,10.80
26/07/2018,8.43,11.10,-0.20 (-1.77 %)," ","61,540","689,000,000",0,0,11.10,11.35,11.10
25/07/2018,8.58,11.30,0.10 (0.89 %)," ","83,260","944,000,000",0,0,11.20,11.50,11.00
24/07/2018,8.50,11.20,0.70 (6.67 %)," ","407,490","4,484,000,000",0,0,10.45,11.20,10.40
23/07/2018,7.97,10.50,0.20 (1.94 %)," ","67,920","705,000,000",0,0,10.50,10.50,10.25
20/07/2018,7.82,10.30,-0.20 (-1.90 %)," ","134,610","1,385,000,000",0,0,10.40,10.55,10.10
19/07/2018,7.97,10.50,0.30 (2.94 %)," ","191,500","1,984,000,000",0,0,10.25,10.60,10.10
18/07/2018,7.74,10.20,0.65 (6.81 %)," ","176,700","1,755,000,000",0,0,9.70,10.20,9.67
17/07/2018,7.25,9.55,0.05 (0.53 %)," ","28,120","269,000,000",0,0,9.85,9.85,9.51
16/07/2018,7.21,9.50,-0.20 (-2.06 %)," ","32,360","313,000,000",0,0,9.84,9.84,9.50
13/07/2018,7.36,9.70,0.10 (1.04 %)," ","74,290","719,000,000",0,0,9.70,9.90,9.60
12/07/2018,7.29,9.60,-0.08 (-0.83 %)," ","11,190","107,000,000",0,0,9.60,9.70,9.50
11/07/2018,7.35,9.68,-0.11 (-1.12 %)," ","48,670","464,000,000",0,0,9.79,9.79,9.25
10/07/2018,7.43,9.79,0.20 (2.09 %)," ","33,750","325,000,000",0,0,9.59,9.90,9.30
09/07/2018,7.28,9.59,-0.20 (-2.04 %)," ","32,950","317,000,000",0,0,9.88,9.88,9.26
06/07/2018,7.43,9.79,0.47 (5.04 %)," ","60,450","556,000,000",0,0,8.76,9.90,8.76
05/07/2018,7.07,9.32,-0.08 (-0.85 %)," ","84,030","775,000,000",0,0,9.45,9.45,8.90
04/07/2018,7.14,9.40,-0.10 (-1.05 %)," ","35,000","328,000,000",0,0,9.20,9.70,9.20
03/07/2018,7.21,9.50,-0.60 (-5.94 %)," ","111,050","1,079,000,000",0,0,10.00,10.40,9.50
02/07/2018,7.67,10.10,-0.75 (-6.91 %)," ","136,190","1,421,000,000",0,0,10.95,10.95,10.10
29/06/2018,8.24,10.85,-0.35 (-3.13 %)," ","20,710","226,000,000",0,0,11.20,11.20,10.85
28/06/2018,8.50,11.20,0.00 (0.00 %)," ","54,070","597,000,000",0,0,11.00,11.20,10.80
27/06/2018,8.50,11.20,0.10 (0.90 %)," ","36,060","398,000,000",0,0,10.80,11.20,10.80
26/06/2018,8.43,11.10,-0.15 (-1.33 %)," ","53,840","601,000,000",0,0,11.25,11.25,11.00
25/06/2018,8.54,11.25,0.10 (0.90 %)," ","53,500","595,000,000",0,0,11.55,11.55,11.00
22/06/2018,8.46,11.15,0.15 (1.36 %)," ","16,890","187,000,000",0,0,11.00,11.30,11.00
21/06/2018,8.35,11.00,-0.40 (-3.51 %)," ","21,360","238,000,000",0,0,11.50,11.50,11.00
20/06/2018,8.65,11.40,0.30 (2.70 %)," ","17,700","200,000,000",0,0,11.30,11.50,11.10
19/06/2018,8.43,11.10,-0.60 (-5.13 %)," ","138,550","1,561,000,000",0,0,11.70,11.70,11.00
18/06/2018,8.88,11.70,0.00 (0.00 %)," ","40,220","472,000,000",0,0,11.70,11.90,11.60
15/06/2018,8.88,11.70,-0.25 (-2.09 %)," ","15,990","188,000,000",0,0,11.95,11.95,11.60
14/06/2018,9.07,11.95,-0.05 (-0.42 %)," ","65,950","787,000,000",0,0,12.00,12.20,11.70
13/06/2018,9.11,12.00,0.25 (2.13 %)," ","55,140","657,000,000",0,0,11.80,12.10,11.80
12/06/2018,8.92,11.75,-0.35 (-2.89 %)," ","68,040","806,000,000",0,0,12.00,12.00,11.75
11/06/2018,9.18,12.10,-0.40 (-3.20 %)," ","72,040","873,000,000",0,0,12.00,12.40,12.00
08/06/2018,9.49,12.50,0.05 (0.40 %)," ","40,390","502,000,000",0,0,12.40,12.50,12.20
07/06/2018,9.45,12.45,0.00 (0.00 %)," ","55,850","688,000,000",0,0,12.45,12.50,12.10
06/06/2018,9.45,12.45,-0.15 (-1.19 %)," ","25,290","317,000,000",0,0,12.85,12.85,12.30
05/06/2018,9.56,12.60,-0.30 (-2.33 %)," ","46,460","581,000,000",0,0,12.80,12.80,12.40
04/06/2018,9.79,12.90,0.70 (5.74 %)," ","84,040","1,053,000,000",0,0,12.00,12.90,11.90
01/06/2018,9.26,12.20,0.00 (0.00 %)," ","56,110","676,000,000",0,0,12.00,12.25,11.80
31/05/2018,9.26,12.20,0.70 (6.09 %)," ","156,120","1,865,000,000",0,0,11.50,12.20,11.50
30/05/2018,8.73,11.50,-0.20 (-1.71 %)," ","30,840","357,000,000",0,0,11.70,11.70,11.30
29/05/2018,8.88,11.70,0.30 (2.63 %)," ","19,650","229,000,000",0,0,11.20,12.00,11.20
28/05/2018,8.65,11.40,-0.60 (-5.00 %)," ","146,790","1,657,000,000",0,0,11.40,11.60,11.20
25/05/2018,9.11,12.00,-0.10 (-0.83 %)," ","71,330","842,000,000",0,0,12.00,12.00,11.40
24/05/2018,9.18,12.10,-0.10 (-0.82 %)," ","11,260","136,000,000",0,0,12.00,12.20,12.00
23/05/2018,9.26,12.20,0.45 (3.83 %)," ","114,480","1,377,000,000",0,0,11.80,12.20,11.75
22/05/2018,8.92,11.75,-0.85 (-6.75 %)," ","111,900","1,335,000,000",0,0,12.30,12.50,11.75
21/05/2018,9.56,12.60,-0.10 (-0.79 %)," ","34,230","426,000,000",0,0,12.35,12.60,12.30
18/05/2018,9.64,12.70,0.05 (0.40 %)," ","111,610","1,393,000,000",0,0,12.65,12.70,12.20
17/05/2018,9.60,12.65,0.20 (1.61 %)," ","81,620","1,021,000,000",0,0,12.40,12.65,12.40
16/05/2018,9.45,12.45,-0.10 (-0.80 %)," ","73,920","915,000,000",0,0,12.30,12.60,12.20
15/05/2018,9.53,12.55,-0.10 (-0.79 %)," ","65,030","820,000,000",0,0,12.75,12.75,12.50
14/05/2018,9.60,12.65,-0.25 (-1.94 %)," ","35,390","443,000,000",0,0,13.00,13.00,12.40
11/05/2018,9.79,12.90,0.40 (3.20 %)," ","58,880","753,000,000",0,0,12.05,13.10,12.05
10/05/2018,9.49,12.50,-0.10 (-0.79 %)," ","193,760","2,396,000,000",0,0,12.60,12.60,12.00
09/05/2018,9.56,12.60,-0.20 (-1.56 %)," ","55,250","707,000,000",0,0,12.90,13.00,12.60
08/05/2018,9.72,12.80,-0.30 (-2.29 %)," ","60,820","786,000,000","20,000","280,000,000",13.10,13.10,12.80
07/05/2018,9.94,13.10,0.40 (3.15 %)," ","96,970","1,259,000,000","275,184","3,571,888,320",12.70,13.20,12.60
04/05/2018,9.64,12.70,-0.50 (-3.79 %)," ","60,080","771,000,000",0,0,13.20,13.30,12.50
03/05/2018,10.02,13.20,0.20 (1.54 %)," ","205,090","2,630,000,000",0,0,12.80,13.20,12.15
02/05/2018,9.87,13.00,-0.50 (-3.70 %)," ","142,500","1,858,000,000",0,0,13.00,13.50,12.70
27/04/2018,10.25,13.50,0.20 (1.50 %)," ","133,950","1,794,000,000",0,0,12.90,13.60,12.90
26/04/2018,10.10,13.30,-0.20 (-1.48 %)," ","208,490","2,762,000,000",0,0,13.40,13.50,12.90
24/04/2018,10.25,13.50,-0.10 (-0.74 %)," ","212,560","2,881,000,000",0,0,13.60,13.90,13.05
23/04/2018,10.32,13.60,-1.00 (-6.85 %)," ","126,640","1,770,000,000",0,0,14.60,14.60,13.60
20/04/2018,11.08,14.60,0.30 (2.10 %)," ","218,720","3,143,000,000",0,0,14.30,14.60,13.85
19/04/2018,10.85,14.30,-0.10 (-0.69 %)," ","340,900","4,792,000,000",0,0,14.20,14.35,13.70
18/04/2018,10.93,14.40,-0.20 (-1.37 %)," ","178,350","2,604,000,000",0,0,14.50,14.80,14.40
17/04/2018,11.08,14.60,-0.30 (-2.01 %)," ","118,780","1,735,000,000",0,0,14.90,14.90,14.50
16/04/2018,11.31,14.90,0.50 (3.47 %)," ","283,800","4,138,000,000",0,0,14.15,14.90,14.00
13/04/2018,10.93,14.40,-0.30 (-2.04 %)," ","290,600","4,251,000,000",0,0,15.00,15.10,14.40
12/04/2018,11.16,14.70,0.10 (0.68 %)," ","263,290","3,872,000,000",0,0,14.50,14.90,14.50
11/04/2018,11.08,14.60,-0.90 (-5.81 %)," ","475,900","7,184,000,000",0,0,15.75,15.75,14.60
10/04/2018,11.77,15.50,0.40 (2.65 %)," ","606,220","9,500,000,000",0,0,15.80,15.95,15.30
