16/03/2020,8.92,8.92,0.58 (6.95 %)," ","873,570","7,792,000,000",0,0,8.92,8.92,8.92
13/03/2020,8.34,8.34,0.54 (6.92 %)," ","255,330","2,129,000,000",0,0,8.34,8.34,8.34
12/03/2020,7.80,7.80,0.51 (7.00 %)," ","1,225,960","9,537,000,000",0,0,7.79,7.80,7.50
11/03/2020,7.29,7.29,0.47 (6.89 %)," ","2,079,130","15,144,000,000",0,0,7.29,7.29,7.20
10/03/2020,6.82,6.82,0.44 (6.90 %)," ","1,311,150","8,935,000,000",0,0,6.80,6.82,6.79
09/03/2020,6.38,6.38,0.41 (6.87 %)," ","2,088,190","13,188,000,000",0,0,5.97,6.38,5.90
06/03/2020,5.97,5.97,0.39 (6.99 %)," ","4,054,050","23,970,000,000",0,0,5.97,5.97,5.65
05/03/2020,5.58,5.58,0.36 (6.90 %)," ","308,100","1,719,000,000",0,0,5.58,5.58,5.58
04/03/2020,5.22,5.22,0.34 (6.97 %)," ","62,080","324,000,000",0,0,5.22,5.22,5.22
03/03/2020,4.88,4.88,0.31 (6.78 %)," ","60,960","297,000,000",0,0,4.88,4.88,4.88
02/03/2020,4.57,4.57,0.29 (6.78 %)," ","169,360","774,000,000",0,0,4.57,4.57,4.57
28/02/2020,4.28,4.28,0.28 (7.00 %)," ","293,590","1,255,000,000",0,0,4.28,4.28,4.24
27/02/2020,4.00,4.00,0.26 (6.95 %)," ","329,240","1,288,000,000",0,0,3.84,4.00,3.70
26/02/2020,3.74,3.74,0.04 (1.08 %)," ","36,560","136,000,000",0,0,3.61,3.81,3.61
25/02/2020,3.70,3.70,0.13 (3.64 %)," ","140,290","512,000,000",0,0,3.67,3.74,3.57
24/02/2020,3.57,3.57,-0.17 (-4.55 %)," ","106,840","387,000,000",0,0,3.73,3.73,3.56
21/02/2020,3.74,3.74,-0.01 (-0.27 %)," ","55,250","204,000,000",0,0,3.84,3.84,3.60
20/02/2020,3.75,3.75,0.00 (0.00 %)," ","23,330","87,000,000",0,0,3.79,3.79,3.71
19/02/2020,3.75,3.75,0.12 (3.31 %)," ","65,010","242,000,000",0,0,3.68,3.75,3.65
18/02/2020,3.63,3.63,0.03 (0.83 %)," ","68,130","247,000,000",0,0,3.64,3.68,3.60
17/02/2020,3.60,3.60,-0.04 (-1.10 %)," ","66,890","241,000,000",0,0,3.54,3.70,3.54
14/02/2020,3.64,3.64,0.04 (1.11 %)," ","30,160","109,000,000",0,0,3.64,3.70,3.59
13/02/2020,3.60,3.60,-0.03 (-0.83 %)," ","35,450","128,000,000",0,0,3.63,3.65,3.57
12/02/2020,3.63,3.63,0.03 (0.83 %)," ","25,660","93,000,000",0,0,3.58,3.65,3.55
11/02/2020,3.60,3.60,0.08 (2.27 %)," ","10,350","37,000,000",0,0,3.74,3.74,3.52
10/02/2020,3.52,3.52,-0.03 (-0.85 %)," ","14,410","51,000,000",0,0,3.51,3.60,3.51
07/02/2020,3.55,3.55,-0.11 (-3.01 %)," ","145,040","518,000,000",0,0,3.67,3.67,3.55
06/02/2020,3.66,3.66,0.09 (2.52 %)," ","129,030","461,000,000",0,0,3.57,3.69,3.55
05/02/2020,3.57,3.57,0.07 (2.00 %)," ","24,580","88,000,000",0,0,3.73,3.73,3.50
04/02/2020,3.50,3.50,-0.08 (-2.23 %)," ","31,630","111,000,000",0,0,3.58,3.58,3.45
03/02/2020,3.58,3.58,-0.12 (-3.24 %)," ","111,640","386,000,000",0,0,3.58,3.70,3.45
31/01/2020,3.70,3.70,-0.08 (-2.12 %)," ","157,380","583,000,000",0,0,3.78,3.78,3.69
30/01/2020,3.78,3.78,-0.02 (-0.53 %)," ","52,550","195,000,000",0,0,3.80,3.80,3.69
22/01/2020,3.80,3.80,0.08 (2.15 %)," ","37,210","141,000,000",0,0,3.75,3.80,3.75
21/01/2020,3.72,3.72,0.02 (0.54 %)," ","47,920","178,000,000",0,0,3.70,3.74,3.68
20/01/2020,3.70,3.70,0.00 (0.00 %)," ","6,770","25,000,000",0,0,3.74,3.74,3.65
17/01/2020,3.70,3.70,-0.05 (-1.33 %)," ","53,400","198,000,000",0,0,3.85,3.85,3.70
16/01/2020,3.75,3.75,-0.14 (-3.60 %)," ","72,870","284,000,000",0,0,3.88,3.99,3.75
15/01/2020,3.89,3.89,0.19 (5.14 %)," ","40,860","159,000,000",0,0,3.72,3.95,3.65
14/01/2020,3.70,3.70,0.05 (1.37 %)," ","51,890","192,000,000",0,0,3.65,3.71,3.55
13/01/2020,3.65,3.65,-0.04 (-1.08 %)," ","86,190","314,000,000",0,0,3.71,3.71,3.63
10/01/2020,3.69,3.69,0.01 (0.27 %)," ","74,330","273,000,000",0,0,3.69,3.70,3.61
09/01/2020,3.68,3.68,0.07 (1.94 %)," ","35,730","129,000,000",0,0,3.77,3.77,3.53
08/01/2020,3.61,3.61,-0.08 (-2.17 %)," ","99,990","362,000,000","68,600","235,984,000",3.74,3.74,3.60
07/01/2020,3.69,3.69,-0.16 (-4.16 %)," ","282,930","1,044,000,000",0,0,3.85,3.85,3.59
06/01/2020,3.85,3.85,-0.08 (-2.04 %)," ","92,130","357,000,000",0,0,3.93,3.93,3.85
03/01/2020,3.93,3.93,-0.06 (-1.50 %)," ","162,270","639,000,000",0,0,3.99,3.99,3.92
02/01/2020,3.99,3.99,0.01 (0.25 %)," ","67,950","270,000,000",0,0,3.98,4.00,3.94
31/12/2019,3.98,3.98,-0.04 (-1.00 %)," ","71,890","286,000,000",0,0,4.08,4.08,3.95
30/12/2019,4.02,4.02,-0.08 (-1.95 %)," ","80,120","324,000,000",0,0,4.06,4.08,4.00
27/12/2019,4.10,4.10,0.02 (0.49 %)," ","38,420","157,000,000",0,0,4.08,4.10,4.06
26/12/2019,4.08,4.08,-0.04 (-0.97 %)," ","112,980","462,000,000",0,0,4.12,4.15,4.08
25/12/2019,4.12,4.12,0.06 (1.48 %)," ","69,030","283,000,000",0,0,4.07,4.12,4.06
24/12/2019,4.06,4.06,-0.08 (-1.93 %)," ","73,720","303,000,000",0,0,4.15,4.17,4.06
23/12/2019,4.14,4.14,0.04 (0.98 %)," ","58,190","241,000,000",0,0,4.10,4.15,4.10
20/12/2019,4.10,4.10,-0.01 (-0.24 %)," ","187,790","764,000,000",0,0,4.19,4.19,4.03
19/12/2019,4.11,4.11,-0.01 (-0.24 %)," ","57,970","238,000,000","253,280","972,595,200",4.10,4.15,4.10
18/12/2019,4.12,4.12,-0.16 (-3.74 %)," ","105,910","443,000,000",0,0,4.24,4.28,4.12
17/12/2019,4.28,4.28,0.10 (2.39 %)," ","101,750","436,000,000",0,0,4.20,4.40,4.20
16/12/2019,4.18,4.18,0.01 (0.24 %)," ","84,150","349,000,000",0,0,4.17,4.18,4.13
13/12/2019,4.17,4.17,-0.01 (-0.24 %)," ","184,720","766,000,000",0,0,4.16,4.18,4.13
12/12/2019,4.18,4.18,0.01 (0.24 %)," ","107,970","451,000,000",0,0,4.15,4.22,4.15
11/12/2019,4.17,4.17,-0.06 (-1.42 %)," ","88,460","368,000,000",0,0,4.27,4.27,4.13
10/12/2019,4.23,4.23,0.01 (0.24 %)," ","244,790","1,037,000,000",0,0,4.29,4.29,4.20
09/12/2019,4.22,4.22,0.04 (0.96 %)," ","231,470","976,000,000",0,0,4.19,4.29,4.18
06/12/2019,4.18,4.18,0.01 (0.24 %)," ","80,170","333,000,000",0,0,4.14,4.28,4.13
05/12/2019,4.17,4.17,0.00 (0.00 %)," ","85,010","355,000,000",0,0,4.39,4.39,4.15
04/12/2019,4.17,4.17,-0.08 (-1.88 %)," ","148,690","616,000,000",0,0,4.11,4.20,4.11
03/12/2019,4.25,4.25,-0.05 (-1.16 %)," ","202,610","855,000,000",0,0,4.30,4.30,4.19
02/12/2019,4.30,4.30,-0.05 (-1.15 %)," ","79,840","344,000,000",0,0,4.39,4.39,4.25
29/11/2019,4.35,4.35,-0.04 (-0.91 %)," ","107,270","463,000,000",0,0,4.30,4.38,4.30
28/11/2019,4.39,4.39,0.00 (0.00 %)," ","92,450","404,000,000",0,0,4.43,4.43,4.30
27/11/2019,4.39,4.39,0.02 (0.46 %)," ","111,620","488,000,000",0,0,4.40,4.40,4.37
26/11/2019,4.37,4.37,0.00 (0.00 %)," ","134,300","594,000,000",0,0,4.16,4.47,4.16
25/11/2019,4.37,4.37,-0.01 (-0.23 %)," ","82,950","364,000,000",0,0,4.38,4.41,4.37
22/11/2019,4.38,4.38,-0.02 (-0.45 %)," ","99,860","439,000,000",0,0,4.40,4.49,4.38
21/11/2019,4.40,4.40,-0.07 (-1.57 %)," ","62,990","278,000,000",0,0,4.45,4.45,4.40
20/11/2019,4.47,4.47,-0.01 (-0.22 %)," ","50,140","221,000,000",0,0,4.48,4.50,4.38
19/11/2019,4.48,4.48,0.08 (1.82 %)," ","54,340","239,000,000",0,0,4.40,4.48,4.39
18/11/2019,4.40,4.40,-0.06 (-1.35 %)," ","77,490","342,000,000",0,0,4.44,4.45,4.40
15/11/2019,4.46,4.46,-0.02 (-0.45 %)," ","33,050","147,000,000",0,0,4.52,4.52,4.46
14/11/2019,4.48,4.48,-0.05 (-1.10 %)," ","47,240","211,000,000",0,0,4.52,4.53,4.43
13/11/2019,4.53,4.53,0.03 (0.67 %)," ","144,780","648,000,000",0,0,4.50,4.53,4.45
12/11/2019,4.50,4.50,-0.01 (-0.22 %)," ","100,900","454,000,000",0,0,4.56,4.56,4.48
11/11/2019,4.51,4.51,-0.03 (-0.66 %)," ","90,890","409,000,000",0,0,4.59,4.59,4.47
08/11/2019,4.54,4.54,-0.01 (-0.22 %)," ","97,840","441,000,000",0,0,4.50,4.56,4.50
07/11/2019,4.55,4.55,0.00 (0.00 %)," ","125,050","564,000,000",0,0,4.60,4.60,4.50
06/11/2019,4.55,4.55,-0.01 (-0.22 %)," ","97,380","440,000,000",0,0,4.55,4.61,4.50
05/11/2019,4.56,4.56,-0.02 (-0.44 %)," ","156,940","713,000,000",0,0,4.58,4.59,4.50
04/11/2019,4.58,4.58,-0.07 (-1.51 %)," ","82,100","377,000,000",0,0,4.59,4.66,4.57
01/11/2019,4.65,4.65,-0.02 (-0.43 %)," ","51,240","237,000,000",0,0,4.67,4.67,4.57
31/10/2019,4.67,4.67,0.10 (2.19 %)," ","316,580","1,508,000,000",0,0,4.88,4.88,4.60
30/10/2019,4.57,4.57,-0.02 (-0.44 %)," ","62,210","284,000,000",0,0,4.52,4.62,4.52
29/10/2019,4.59,4.59,0.00 (0.00 %)," ","137,800","628,000,000",0,0,4.64,4.64,4.54
28/10/2019,4.59,4.59,-0.01 (-0.22 %)," ","80,610","372,000,000",0,0,4.65,4.69,4.57
25/10/2019,4.60,4.60,0.03 (0.66 %)," ","125,850","577,000,000",0,0,4.56,4.61,4.55
24/10/2019,4.57,4.57,-0.03 (-0.65 %)," ","205,070","941,000,000",0,0,4.60,4.63,4.57
23/10/2019,4.60,4.60,-0.06 (-1.29 %)," ","43,270","199,000,000",0,0,4.66,4.66,4.54
22/10/2019,4.66,4.66,-0.06 (-1.27 %)," ","201,680","933,000,000",0,0,4.61,4.70,4.60
21/10/2019,4.72,4.72,0.02 (0.43 %)," ","206,710","968,000,000",0,0,4.70,4.75,4.62
18/10/2019,4.70,4.70,-0.07 (-1.47 %)," ","252,870","1,193,000,000",0,0,4.80,4.81,4.63
17/10/2019,4.77,4.77,0.07 (1.49 %)," ","531,030","2,540,000,000",0,0,4.70,4.90,4.70
16/10/2019,4.70,4.70,0.00 (0.00 %)," ","110,660","516,000,000",0,0,4.70,4.85,4.62
15/10/2019,4.70,4.70,-0.04 (-0.84 %)," ","370,690","1,788,000,000",0,0,4.78,4.96,4.69
14/10/2019,4.74,4.74,0.01 (0.21 %)," ","118,610","558,000,000",0,0,4.66,4.80,4.65
11/10/2019,4.73,4.73,0.08 (1.72 %)," ","107,120","500,000,000",0,0,4.79,4.79,4.55
10/10/2019,4.65,4.65,-0.11 (-2.31 %)," ","372,890","1,828,000,000",0,0,5.00,5.00,4.65
09/10/2019,4.76,4.76,0.31 (6.97 %)," ","626,340","2,926,000,000",0,0,4.44,4.76,4.44
08/10/2019,4.45,4.45,0.00 (0.00 %)," ","51,870","233,000,000",0,0,4.50,4.50,4.42
07/10/2019,4.45,4.45,-0.04 (-0.89 %)," ","130,600","586,000,000",0,0,4.50,4.54,4.45
04/10/2019,4.49,4.49,0.00 (0.00 %)," ","84,290","379,000,000",0,0,4.49,4.55,4.48
03/10/2019,4.49,4.49,-0.05 (-1.10 %)," ","111,800","504,000,000",0,0,4.50,4.54,4.49
02/10/2019,4.54,4.54,0.04 (0.89 %)," ","211,730","963,000,000","20,000","91,200,000",4.55,4.58,4.50
01/10/2019,4.50,4.50,-0.03 (-0.66 %)," ","123,320","557,000,000",0,0,4.58,4.60,4.48
30/09/2019,4.53,4.53,-0.07 (-1.52 %)," ","1,356,600","6,145,000,000",0,0,4.58,4.58,4.51
27/09/2019,4.60,4.60,0.00 (0.00 %)," ","6,910","32,000,000",0,0,4.64,4.64,4.55
26/09/2019,4.60,4.60,0.14 (3.14 %)," ","75,070","340,000,000",0,0,4.46,4.60,4.45
25/09/2019,4.46,4.46,-0.09 (-1.98 %)," ","223,900","1,006,000,000",0,0,4.50,4.58,4.46
24/09/2019,4.55,4.55,0.00 (0.00 %)," ","136,890","619,000,000",0,0,4.55,4.60,4.50
23/09/2019,4.55,4.55,-0.06 (-1.30 %)," ","141,640","651,000,000",0,0,4.75,4.75,4.53
20/09/2019,4.61,4.61,-0.13 (-2.74 %)," ","182,480","846,000,000",0,0,4.71,4.71,4.61
19/09/2019,4.74,4.74,0.05 (1.07 %)," ","127,440","602,000,000",0,0,4.69,4.79,4.65
18/09/2019,4.69,4.69,0.09 (1.96 %)," ","287,480","1,325,000,000",0,0,4.59,4.70,4.54
17/09/2019,4.60,4.60,0.00 (0.00 %)," ","110,390","509,000,000",0,0,4.59,4.64,4.58
16/09/2019,4.60,4.60,0.00 (0.00 %)," ","77,060","354,000,000","90,000","422,100,000",4.59,4.64,4.58
13/09/2019,4.60,4.60,0.01 (0.22 %)," ","37,610","172,000,000","53,000","259,170,000",4.59,4.64,4.56
12/09/2019,4.59,4.59,-0.03 (-0.65 %)," ","68,370","315,000,000",0,0,4.62,4.62,4.58
11/09/2019,4.62,4.62,0.09 (1.99 %)," ","194,350","892,000,000",0,0,4.53,4.64,4.52
10/09/2019,4.53,4.53,-0.08 (-1.74 %)," ","92,210","421,000,000",0,0,4.57,4.65,4.53
09/09/2019,4.61,4.61,-0.04 (-0.86 %)," ","143,160","661,000,000",0,0,4.60,4.70,4.60
06/09/2019,4.65,4.65,0.07 (1.53 %)," ","79,600","367,000,000",0,0,4.60,4.70,4.57
05/09/2019,4.58,4.58,-0.04 (-0.87 %)," ","185,980","855,000,000",0,0,4.60,4.67,4.57
04/09/2019,4.62,4.62,-0.11 (-2.33 %)," ","144,950","674,000,000",0,0,4.88,4.73,4.61
03/09/2019,4.73,4.73,-0.15 (-3.07 %)," ","157,280","766,000,000",0,0,4.88,4.96,4.73
30/08/2019,4.88,4.88,0.29 (6.32 %)," ","534,050","2,536,000,000",0,0,4.60,4.91,4.55
29/08/2019,4.59,4.59,-0.05 (-1.08 %)," ","53,070","243,000,000",0,0,4.57,4.64,4.57
28/08/2019,4.64,4.64,0.00 (0.00 %)," ","53,690","248,000,000",0,0,4.68,4.68,4.53
27/08/2019,4.64,4.64,0.14 (3.11 %)," ","194,660","891,000,000",0,0,4.59,4.70,4.48
26/08/2019,4.50,4.50,-0.16 (-3.43 %)," ","106,780","484,000,000",0,0,4.66,4.66,4.50
23/08/2019,4.66,4.66,0.05 (1.08 %)," ","108,930","501,000,000",0,0,4.66,4.66,4.58
22/08/2019,4.61,4.61,-0.04 (-0.86 %)," ","255,670","1,187,000,000",0,0,4.75,4.80,4.52
21/08/2019,4.65,4.65,-0.09 (-1.90 %)," ","257,760","1,212,000,000",0,0,4.75,4.80,4.65
20/08/2019,4.74,4.74,-0.03 (-0.63 %)," ","193,100","913,000,000",0,0,4.70,4.89,4.70
19/08/2019,4.77,4.77,-0.21 (-4.22 %)," ","206,720","994,000,000",0,0,4.98,4.98,4.75
16/08/2019,4.98,4.98,-0.04 (-0.80 %)," ","41,340","201,000,000",0,0,5.03,5.10,4.79
15/08/2019,5.02,5.02,0.27 (5.68 %)," ","592,170","2,979,000,000",0,0,4.75,5.08,4.75
14/08/2019,4.75,4.75,0.31 (6.98 %)," ","449,810","2,094,000,000",0,0,4.44,4.75,4.44
13/08/2019,4.44,4.44,-0.01 (-0.22 %)," ","78,450","348,000,000",0,0,4.42,4.47,4.42
12/08/2019,4.45,4.45,-0.02 (-0.45 %)," ","52,010","231,000,000",0,0,4.42,4.48,4.42
09/08/2019,4.47,4.47,0.00 (0.00 %)," ","104,130","463,000,000",0,0,4.42,4.49,4.42
08/08/2019,4.47,4.47,0.00 (0.00 %)," ","108,060","478,000,000",0,0,4.48,4.48,4.41
07/08/2019,4.47,4.47,0.02 (0.45 %)," ","176,650","781,000,000",0,0,4.41,4.49,4.38
06/08/2019,4.45,4.45,-0.09 (-1.98 %)," ","158,670","696,000,000",0,0,4.41,4.45,4.35
05/08/2019,4.54,4.54,-0.02 (-0.44 %)," ","134,850","602,000,000",0,0,4.56,4.56,4.45
02/08/2019,4.56,4.56,0.00 (0.00 %)," ","67,110","305,000,000",0,0,4.56,4.60,4.50
01/08/2019,4.56,4.56,0.06 (1.33 %)," ","310,720","1,438,000,000",0,0,4.55,4.69,4.54
31/07/2019,4.50,4.50,0.10 (2.27 %)," ","191,920","846,000,000",0,0,4.32,4.50,4.32
30/07/2019,4.40,4.40,0.01 (0.23 %)," ","76,780","338,000,000",0,0,4.40,4.49,4.40
29/07/2019,4.39,4.39,0.07 (1.62 %)," ","50,760","222,000,000",0,0,4.44,4.44,4.32
26/07/2019,4.32,4.32,-0.09 (-2.04 %)," ","139,410","604,000,000",0,0,4.39,4.40,4.30
25/07/2019,4.41,4.41,-0.06 (-1.34 %)," ","191,770","847,000,000",0,0,4.43,4.50,4.40
24/07/2019,4.47,4.47,-0.10 (-2.19 %)," ","146,770","658,000,000",0,0,4.47,4.58,4.40
23/07/2019,4.57,4.57,0.01 (0.22 %)," ","186,190","843,000,000",0,0,4.58,4.58,4.48
22/07/2019,4.56,4.56,0.05 (1.11 %)," ","115,140","520,000,000",0,0,4.50,4.58,4.48
19/07/2019,4.51,4.51,-0.11 (-2.38 %)," ","72,230","329,000,000",0,0,4.60,4.60,4.51
18/07/2019,4.62,4.62,0.03 (0.65 %)," ","201,290","925,000,000",0,0,4.52,4.62,4.52
17/07/2019,4.59,4.59,-0.01 (-0.22 %)," ","100,090","460,000,000",0,0,4.68,4.68,4.55
16/07/2019,4.60,4.60,0.20 (4.55 %)," ","263,170","1,176,000,000",0,0,4.40,4.63,4.35
15/07/2019,4.40,4.40,0.04 (0.92 %)," ","105,660","461,000,000",0,0,4.44,4.40,4.34
12/07/2019,4.36,4.36,-0.04 (-0.91 %)," ","92,290","404,000,000",0,0,4.44,4.44,4.36
11/07/2019,4.40,4.40,0.00 (0.00 %)," ","79,660","350,000,000",0,0,4.40,4.41,4.37
10/07/2019,4.40,4.40,0.02 (0.46 %)," ","106,660","468,000,000",0,0,4.42,4.42,4.37
09/07/2019,4.38,4.38,0.00 (0.00 %)," ","157,090","689,000,000",0,0,4.45,4.45,4.36
08/07/2019,4.38,4.38,0.02 (0.46 %)," ","119,530","521,000,000",0,0,4.36,4.40,4.32
05/07/2019,4.36,4.36,-0.12 (-2.68 %)," ","323,570","1,418,000,000",0,0,4.41,4.49,4.34
04/07/2019,4.48,4.48,0.09 (2.05 %)," ","166,060","741,000,000",0,0,4.49,4.51,4.40
03/07/2019,4.39,4.39,-0.10 (-2.23 %)," ","260,170","1,138,000,000",0,0,4.49,4.50,4.32
02/07/2019,4.49,4.49,-0.08 (-1.75 %)," ","212,240","960,000,000",0,0,4.49,4.64,4.49
01/07/2019,4.57,4.57,0.04 (0.88 %)," ","38,310","176,000,000",0,0,4.57,4.77,4.56
28/06/2019,4.53,4.53,-0.07 (-1.52 %)," ","153,140","699,000,000",0,0,4.53,4.84,4.50
27/06/2019,4.60,4.60,-0.10 (-2.13 %)," ","299,510","1,383,000,000",0,0,4.60,4.70,4.60
26/06/2019,4.70,4.70,-0.06 (-1.26 %)," ","226,720","1,071,000,000",0,0,4.70,4.83,4.70
25/06/2019,4.76,4.76,-0.03 (-0.63 %)," ","134,970","643,000,000",0,0,4.76,4.90,4.75
24/06/2019,4.79,4.79,-0.05 (-1.03 %)," ","273,180","1,313,000,000",0,0,4.84,4.84,4.79
21/06/2019,4.84,4.84,-0.04 (-0.82 %)," ","140,780","685,000,000",0,0,4.84,4.97,4.84
20/06/2019,4.88,4.88,0.03 (0.62 %)," ","69,450","340,000,000",0,0,4.85,4.95,4.85
19/06/2019,4.85,4.85,0.00 (0.00 %)," ","113,300","551,000,000",0,0,4.85,5.00,4.85
18/06/2019,4.85,4.85,-0.01 (-0.21 %)," ","147,260","715,000,000",0,0,4.86,4.90,4.84
17/06/2019,4.86,4.86,-0.04 (-0.82 %)," ","234,100","1,139,000,000",0,0,4.86,4.90,4.86
14/06/2019,4.90,4.90,-0.08 (-1.61 %)," ","168,150","827,000,000",0,0,5.10,5.10,4.90
13/06/2019,4.98,4.98,-0.07 (-1.39 %)," ","124,320","629,000,000",0,0,5.05,5.15,4.98
12/06/2019,5.05,5.05,0.06 (1.20 %)," ","617,160","3,075,000,000",0,0,4.99,5.14,4.86
11/06/2019,4.99,4.99,-0.08 (-1.58 %)," ","317,320","1,581,000,000",0,0,5.07,5.07,4.90
10/06/2019,5.07,5.07,0.02 (0.40 %)," ","726,940","3,665,000,000",0,0,5.05,5.12,4.95
07/06/2019,5.05,5.05,0.15 (3.06 %)," ","839,780","4,086,000,000",0,0,4.90,5.05,4.70
06/06/2019,4.90,4.90,0.00 (0.00 %)," ","249,700","1,212,000,000",0,0,4.90,4.90,4.81
05/06/2019,4.90,4.90,-0.06 (-1.21 %)," ","724,710","3,526,000,000",0,0,4.96,4.96,4.81
04/06/2019,4.96,4.96,-0.17 (-3.31 %)," ","479,890","2,402,000,000",0,0,5.13,5.13,4.95
03/06/2019,5.13,5.13,-0.02 (-0.39 %)," ","440,020","2,215,000,000",0,0,5.15,5.15,4.90
31/05/2019,5.15,5.15,0.00 (0.00 %)," ","364,160","1,869,000,000",0,0,5.17,5.20,5.07
30/05/2019,5.15,5.15,0.01 (0.19 %)," ","579,340","2,962,000,000",0,0,5.14,5.15,5.07
29/05/2019,5.14,5.14,0.00 (0.00 %)," ","545,900","2,788,000,000",0,0,5.15,5.16,5.06
28/05/2019,5.14,5.14,0.00 (0.00 %)," ","412,380","2,102,000,000",0,0,5.14,5.14,5.06
27/05/2019,5.14,5.14,-0.01 (-0.19 %)," ","437,050","2,233,000,000",0,0,5.15,5.20,5.05
24/05/2019,5.15,5.15,0.06 (1.18 %)," ","659,330","3,351,000,000",0,0,5.09,5.15,5.00
23/05/2019,5.09,5.09,-0.13 (-2.49 %)," ","1,089,970","5,615,000,000",0,0,5.22,5.23,5.09
22/05/2019,5.22,5.22,-0.08 (-1.51 %)," ","715,150","3,755,000,000",0,0,5.22,5.33,5.21
21/05/2019,5.30,5.30,-0.05 (-0.93 %)," ","495,930","2,605,000,000",0,0,5.35,5.35,5.20
20/05/2019,5.35,5.35,-0.02 (-0.37 %)," ","1,485,470","7,869,000,000",0,0,5.37,5.42,5.15
17/05/2019,5.37,5.37,-0.03 (-0.56 %)," ","1,096,680","5,864,000,000",0,0,5.42,5.50,5.20
16/05/2019,5.40,5.40,0.10 (1.89 %)," ","746,690","4,028,000,000",0,0,5.34,5.55,5.30
15/05/2019,5.30,5.30,0.34 (6.85 %)," ","1,851,590","9,316,000,000",0,0,4.96,5.30,4.80
14/05/2019,4.96,4.96,0.00 (0.00 %)," ","444,440","2,175,000,000",0,0,4.96,4.96,4.85
13/05/2019,4.96,4.96,0.02 (0.40 %)," ","553,650","2,720,000,000",0,0,4.95,4.99,4.85
10/05/2019,4.94,4.94,-0.01 (-0.20 %)," ","588,640","2,893,000,000",0,0,5.05,5.05,4.85
09/05/2019,4.95,4.95,-0.15 (-2.94 %)," ","524,160","2,630,000,000",0,0,5.05,5.15,4.95
08/05/2019,5.10,5.10,-0.09 (-1.73 %)," ","259,060","1,321,000,000",0,0,5.10,5.17,5.03
07/05/2019,5.19,5.19,0.09 (1.76 %)," ","394,320","2,021,000,000",0,0,5.15,5.20,5.07
06/05/2019,5.10,5.10,-0.15 (-2.86 %)," ","379,430","1,935,000,000",0,0,5.13,5.20,5.00
03/05/2019,5.25,5.25,-0.05 (-0.94 %)," ","571,340","2,962,000,000",0,0,5.20,5.28,5.13
02/05/2019,5.30,5.30,0.06 (1.15 %)," ","675,560","3,539,000,000",0,0,5.25,5.35,5.17
26/04/2019,5.24,5.24,-0.11 (-2.06 %)," ","833,410","4,401,000,000",0,0,5.39,5.39,5.21
25/04/2019,5.35,5.35,-0.05 (-0.93 %)," ","784,070","4,193,000,000",0,0,5.40,5.46,5.31
24/04/2019,5.40,5.40,-0.05 (-0.92 %)," ","692,900","3,728,000,000",0,0,5.49,5.49,5.30
23/04/2019,5.45,5.45,0.18 (3.42 %)," ","426,250","2,316,000,000",0,0,5.30,5.55,5.30
22/04/2019,5.27,5.27,-0.23 (-4.18 %)," ","627,360","3,326,000,000",0,0,5.40,5.40,5.25
19/04/2019,5.50,5.50,0.21 (3.97 %)," ","774,120","4,206,000,000",0,0,5.30,5.62,5.29
18/04/2019,5.29,5.29,-0.26 (-4.68 %)," ","870,450","4,681,000,000",0,0,5.50,5.50,5.29
17/04/2019,5.55,5.55,-0.41 (-6.88 %)," ","1,605,640","9,053,000,000",0,0,5.80,5.80,5.55
16/04/2019,5.96,5.96,-0.44 (-6.88 %)," ","1,407,170","8,470,000,000",0,0,6.16,6.16,5.96
12/04/2019,6.40,6.40,0.04 (0.63 %)," ","1,924,170","12,593,000,000",0,0,6.40,6.75,6.37
11/04/2019,6.36,6.36,0.41 (6.89 %)," ","2,609,040","16,461,000,000",0,0,6.00,6.36,6.00
10/04/2019,5.95,5.95,-0.05 (-0.83 %)," ","1,207,840","7,148,000,000",0,0,6.00,6.05,5.81
09/04/2019,6.00,6.00,0.24 (4.17 %)," ","2,430,340","14,763,000,000",0,0,6.00,6.16,5.80
08/04/2019,5.76,5.76,0.37 (6.86 %)," ","844,000","4,724,000,000",0,0,5.39,5.76,5.39
05/04/2019,5.39,5.39,0.00 (0.00 %)," ","168,690","912,000,000",0,0,5.45,5.47,5.30
04/04/2019,5.39,5.39,0.09 (1.70 %)," ","341,810","1,825,000,000",0,0,5.30,5.42,5.27
03/04/2019,5.30,5.30,-0.18 (-3.28 %)," ","444,680","2,368,000,000",0,0,5.40,5.40,5.29
02/04/2019,5.48,5.48,-0.03 (-0.54 %)," ","242,330","1,344,000,000",0,0,5.51,5.60,5.48
01/04/2019,5.51,5.51,0.12 (2.23 %)," ","564,280","3,096,000,000",0,0,5.45,5.52,5.45
29/03/2019,5.39,5.39,0.14 (2.67 %)," ","1,534,330","8,134,000,000",0,0,5.25,5.55,5.11
28/03/2019,5.25,5.25,0.03 (0.57 %)," ","609,130","3,159,000,000",0,0,5.22,5.27,5.12
27/03/2019,5.22,5.22,-0.01 (-0.19 %)," ","763,430","3,936,000,000",0,0,5.23,5.25,5.11
26/03/2019,5.23,5.23,0.02 (0.38 %)," ","786,210","4,076,000,000",0,0,5.20,5.29,5.11
25/03/2019,5.21,5.21,-0.08 (-1.51 %)," ","1,092,390","5,643,000,000",0,0,5.16,5.29,5.11
