02/01/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/12/2017,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/12/2017,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/12/2017,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/12/2017,10.00,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.0,10.00,10.00
22/12/2017,10.00,10.00,-0.10 (-0.99 %)," ","3,960","39,600,000",0,0,10.10,10.00,10.00,10.00
21/12/2017,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
20/12/2017,10.10,10.10,0.20 (2.02 %)," ","1,100","11,810,000",0,0,9.90,10.80,10.80,10.10
19/12/2017,9.90,9.90,0.90 (10.00 %)," ","2,000","19,800,000",0,0,9.00,9.9,9.90,9.90
18/12/2017,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/12/2017,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/12/2017,9.00,9.00,-1.00 (-10.00 %)," ","1,000","9,000,000",0,0,10.00,9.00,9.00,9.00
13/12/2017,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/12/2017,10.00,10.00,0.00 (0.00 %)," ",0,0,"9,730","97,300,000",10.00,10.00,10.00,10.00
11/12/2017,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/12/2017,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/12/2017,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/12/2017,10.00,10.00,-0.20 (-1.96 %)," ","3,080","30,800,000",0,0,10.20,10.00,10.00,10.00
05/12/2017,10.20,10.20,0.10 (0.99 %)," ","3,950","40,090,000",0,0,10.10,10.1,10.20,10.10
04/12/2017,10.10,10.10,0.10 (1.00 %)," ","1,890","19,539,000",0,0,10.00,10.10,11.00,10.10
01/12/2017,10.00,10.00,-0.10 (-0.99 %)," ","17,200","179,100,000",0,0,10.10,10.0,11.10,10.00
30/11/2017,10.10,10.10,0.10 (1.00 %)," ","32,400","329,640,000","7,320","73,200,000",10.00,10.10,11.00,10.10
29/11/2017,10.00,10.00,0.00 (0.00 %)," ","20,220","195,900,000",0,0,10.00,9.0,11.00,9.00
27/11/2017,10.00,10.00,0.10 (1.01 %)," ","22,790","230,230,000",0,0,9.90,9.9,10.80,9.90
24/11/2017,9.90,9.90,0.90 (10.00 %)," ","1,600","15,840,000","6,000","59,400,000",9.00,9.90,9.90,9.90
23/11/2017,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/11/2017,9.00,9.00,-1.00 (-10.00 %)," ","10,770","106,400,000","12,320","110,880,000",10.00,10.00,11.00,9.00
21/11/2017,10.00,10.00,0.00 (0.00 %)," ","6,070","60,650,000","7,380","66,420,000",10.00,10.0,10.00,10.00
20/11/2017,10.00,10.00,0.90 (9.89 %)," ","8,050","69,835,000",0,0,9.10,8.20,10.00,8.20
17/11/2017,9.10,9.10,-0.90 (-9.00 %)," ","5,000","50,600,000","16,180","145,620,000",10.00,10.0,10.50,9.10
16/11/2017,10.00,10.00,-0.80 (-7.41 %)," ","1,000","10,000,000",0,0,10.80,10.00,10.00,10.00
15/11/2017,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
14/11/2017,10.80,10.80,0.90 (9.09 %)," ",100,"1,080,000",0,0,9.90,10.80,10.80,10.80
13/11/2017,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
10/11/2017,9.90,9.90,0.90 (10.00 %)," ","1,000","9,900,000",0,0,9.00,9.90,9.90,9.90
09/11/2017,9.00,9.00,0.80 (9.76 %)," ","2,000","17,200,000",0,0,8.20,8.2,9.00,8.20
08/11/2017,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
07/11/2017,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
06/11/2017,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
03/11/2017,8.20,8.20,0.70 (9.33 %)," ","1,100","9,020,000",0,0,7.50,8.2,8.20,8.20
02/11/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/11/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
30/10/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
27/10/2017,7.50,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.50,7.50,7.50
26/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
25/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
24/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
23/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
20/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
19/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
18/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
13/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
12/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
11/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
10/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
09/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
06/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
05/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
04/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
02/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
29/09/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
28/09/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
27/09/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
26/09/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
25/09/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
22/09/2017,6.90,6.90,0.60 (9.52 %)," ",100,"690,000",0,0,6.30,6.9,6.90,6.90
21/09/2017,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
20/09/2017,6.30,6.30,0.00 (0.00 %)," ",70,"399,000",0,0,6.30,6.3,6.30,6.30
19/09/2017,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
18/09/2017,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
15/09/2017,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
14/09/2017,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
13/09/2017,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
12/09/2017,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
11/09/2017,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
08/09/2017,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
07/09/2017,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
06/09/2017,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
01/09/2017,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
31/08/2017,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
30/08/2017,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
29/08/2017,6.30,6.30,0.00 (0.00 %)," ",70,"399,000",0,0,6.30,6.30,6.30,6.30
28/08/2017,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
25/08/2017,6.30,6.30,0.50 (8.62 %)," ","19,700","115,760,000",0,0,5.80,6.30,6.30,5.80
24/08/2017,5.80,5.80,0.00 (0.00 %)," ",40,"212,000",0,0,5.80,5.8,5.80,5.80
23/08/2017,5.80,5.80,0.50 (9.43 %)," ","10,000","53,100,000",0,0,5.30,5.30,5.80,5.30
22/08/2017,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/08/2017,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
18/08/2017,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
17/08/2017,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
16/08/2017,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
15/08/2017,5.30,5.30,0.40 (8.16 %)," ","2,030","10,735,000",0,0,4.90,5.30,5.30,5.30
14/08/2017,4.90,4.90,0.40 (8.89 %)," ","3,600","17,640,000",0,0,4.50,4.9,4.90,4.90
11/08/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
10/08/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
09/08/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
08/08/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
04/08/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
03/08/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
02/08/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
01/08/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
31/07/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
28/07/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
27/07/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
26/07/2017,4.50,4.50,-0.20 (-4.26 %)," ",100,"450,000",0,0,4.70,4.50,4.50,4.50
25/07/2017,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
24/07/2017,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
21/07/2017,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
20/07/2017,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
19/07/2017,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
18/07/2017,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
17/07/2017,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
14/07/2017,4.70,4.70,-0.50 (-9.62 %)," ",300,"1,410,000",0,0,5.20,4.70,4.70,4.70
13/07/2017,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
12/07/2017,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
11/07/2017,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
07/07/2017,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
06/07/2017,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
05/07/2017,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
04/07/2017,5.20,5.20,0.40 (8.33 %)," ",600,"3,120,000",0,0,4.80,5.20,5.20,5.20
03/07/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
30/06/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
29/06/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
28/06/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
27/06/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
26/06/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
23/06/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
22/06/2017,4.80,4.80,0.40 (9.09 %)," ","1,000","4,800,000",0,0,4.40,4.80,4.80,4.80
21/06/2017,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
20/06/2017,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
19/06/2017,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
16/06/2017,4.40,4.40,0.40 (10.00 %)," ",200,"880,000",0,0,4.00,4.40,4.40,4.40
15/06/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
14/06/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
13/06/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
09/06/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
08/06/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
07/06/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
06/06/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
05/06/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
02/06/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
01/06/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
31/05/2017,4.00,4.00,0.20 (5.26 %)," ",200,"750,000",0,0,3.80,3.50,4.00,3.50
30/05/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
29/05/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
26/05/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
25/05/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
24/05/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
23/05/2017,3.80,3.80,0.10 (2.70 %)," ",700,"2,620,000",0,0,3.70,3.80,3.80,3.40
22/05/2017,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
19/05/2017,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
18/05/2017,3.70,3.70,0.30 (8.82 %)," ",100,"370,000",0,0,3.40,3.7,3.70,3.70
17/05/2017,3.40,3.40,0.30 (9.68 %)," ",100,"340,000",0,0,3.10,3.40,3.40,3.40
16/05/2017,3.10,3.10,-0.30 (-8.82 %)," ","5,400","19,830,000",0,0,3.40,3.7,3.70,3.10
12/05/2017,3.70,3.70,-0.40 (-9.76 %)," ",100,"370,000",0,0,4.10,3.7,3.70,3.70
11/05/2017,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
10/05/2017,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
09/05/2017,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
08/05/2017,4.10,4.10,0.30 (7.89 %)," ",600,"2,400,000",0,0,3.80,3.5,4.10,3.50
05/05/2017,3.80,3.80,0.00 (0.00 %)," ",200,"730,000",0,0,3.80,3.50,3.80,3.50
04/05/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
03/05/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
28/04/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
27/04/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
26/04/2017,3.80,3.80,0.00 (0.00 %)," ",100,"380,000",0,0,3.80,3.8,3.80,3.80
25/04/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
24/04/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
21/04/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
20/04/2017,3.80,3.80,0.00 (0.00 %)," ",100,"380,000",0,0,3.80,3.8,3.80,3.80
19/04/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
18/04/2017,3.80,3.80,0.00 (0.00 %)," ",500,"1,880,000",0,0,3.80,4.0,4.00,3.50
17/04/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
14/04/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
12/04/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
11/04/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
10/04/2017,3.80,3.80,-0.30 (-7.32 %)," ",200,"760,000",0,0,4.10,3.8,3.80,3.80
07/04/2017,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
05/04/2017,4.10,4.10,-0.40 (-8.89 %)," ","6,200","28,920,000",0,0,4.50,4.1,4.70,4.10
04/04/2017,4.50,4.50,-0.40 (-8.16 %)," ",100,"450,000",0,0,4.90,4.50,4.50,4.50
03/04/2017,4.90,4.90,0.40 (8.89 %)," ","5,000","24,500,000",0,0,4.50,4.9,4.90,4.90
31/03/2017,4.50,4.50,-0.50 (-10.00 %)," ",100,"450,000",0,0,5.00,4.50,4.50,4.50
30/03/2017,5.00,5.00,-0.50 (-9.09 %)," ","18,100","101,150,000",0,0,5.50,5.5,6.00,5.00
29/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
28/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
27/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
24/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
23/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
22/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
21/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
20/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
17/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
16/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
14/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
13/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
10/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
09/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
08/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
07/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
06/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
03/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
02/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
01/03/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
28/02/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
27/02/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
24/02/2017,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
23/02/2017,5.50,5.50,0.50 (10.00 %)," ","11,500","58,250,000",0,0,5.00,5.00,5.50,5.00
22/02/2017,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/02/2017,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/02/2017,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/02/2017,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/02/2017,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/02/2017,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/02/2017,5.00,5.00,0.40 (8.70 %)," ",500,"2,500,000",0,0,4.60,5.00,5.00,5.00
10/02/2017,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/02/2017,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
08/02/2017,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
07/02/2017,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
06/02/2017,4.60,4.60,0.00 (0.00 %)," ",200,"920,000",0,0,4.60,4.6,4.60,4.60
03/02/2017,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
02/02/2017,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
25/01/2017,4.60,4.60,0.40 (9.52 %)," ",600,"2,760,000",0,0,4.20,4.60,4.60,4.60
24/01/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
23/01/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
20/01/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
19/01/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
18/01/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
17/01/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
16/01/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
13/01/2017,4.20,4.20,-0.40 (-8.70 %)," ",200,"840,000",0,0,4.60,4.20,4.20,4.20
12/01/2017,4.60,4.60,0.00 (0.00 %)," ",200,"920,000",0,0,4.60,4.6,4.60,4.60
10/01/2017,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/01/2017,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
06/01/2017,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
05/01/2017,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/01/2017,4.60,4.60,0.40 (9.52 %)," ",100,"460,000",0,0,4.20,4.6,4.60,4.60
03/01/2017,4.20,4.20,0.30 (7.69 %)," ","1,000","4,200,000",0,0,3.90,4.20,4.20,4.20
30/12/2016,3.90,3.90,0.30 (8.33 %)," ",900,"3,510,000",0,0,3.60,3.9,3.90,3.90
29/12/2016,3.60,3.60,0.30 (9.09 %)," ",100,"360,000",0,0,3.30,3.60,3.60,3.60
28/12/2016,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
27/12/2016,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
26/12/2016,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
23/12/2016,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
22/12/2016,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
21/12/2016,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
20/12/2016,3.30,3.30,0.30 (10.00 %)," ",100,"330,000",0,0,3.00,3.3,3.30,3.30
19/12/2016,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
16/12/2016,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
15/12/2016,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
14/12/2016,3.00,3.00,0.20 (7.14 %)," ",100,"300,000",0,0,2.80,3.0,3.00,3.00
12/12/2016,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
09/12/2016,2.80,2.80,0.20 (7.69 %)," ",100,"280,000",0,0,2.60,2.80,2.80,2.80
08/12/2016,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
07/12/2016,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
06/12/2016,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
