26/04/2021,33.74,36.60,-1.70 (-4.44 %)," ","42,200","1,576,000,000",0,0,38.25,38.25,36.60
23/04/2021,35.31,38.30,0.80 (2.13 %)," ","29,600","1,122,000,000",0,0,37.50,38.30,37.00
22/04/2021,34.57,37.50,-0.50 (-1.32 %)," ","17,900","676,000,000",0,0,37.60,38.00,37.50
20/04/2021,35.03,38.00,0.20 (0.53 %)," ","31,400","1,185,000,000",0,0,37.60,38.45,37.30
19/04/2021,34.85,37.80,0.20 (0.53 %)," ","13,900","520,000,000",0,0,37.60,37.90,37.30
16/04/2021,34.67,37.60,0.10 (0.27 %)," ","22,000","823,000,000",0,0,37.30,37.70,36.85
15/04/2021,34.57,37.50,-0.25 (-0.66 %)," ","20,400","765,000,000",0,0,37.75,37.75,37.30
14/04/2021,34.80,37.75,-0.05 (-0.13 %)," ","7,000","262,000,000",0,0,37.10,37.75,37.00
13/04/2021,34.85,37.80,-0.40 (-1.05 %)," ","21,000","792,000,000",0,0,38.00,38.00,37.05
12/04/2021,35.22,38.20,-0.80 (-2.05 %)," ","38,300","1,461,000,000",0,0,38.00,38.90,38.00
09/04/2021,35.96,39.00,0.50 (1.30 %)," ","12,900","504,000,000",0,0,39.40,39.40,38.20
08/04/2021,35.50,38.50,-0.10 (-0.26 %)," ","13,000","500,000,000",0,0,38.60,38.60,38.30
07/04/2021,35.59,38.60,0.10 (0.26 %)," ","20,400","787,000,000",0,0,38.15,39.00,38.15
06/04/2021,35.50,38.50,-0.50 (-1.28 %)," ","40,700","1,589,000,000",0,0,39.05,39.20,38.30
05/04/2021,35.96,39.00,1.50 (4.00 %)," ","20,400","801,000,000",0,0,39.90,39.90,38.10
02/04/2021,34.57,37.50,0.50 (1.35 %)," ","71,600","2,679,000,000",0,0,37.00,38.00,37.00
01/04/2021,34.11,37.00,-1.40 (-3.65 %)," ","80,900","3,006,000,000",0,0,38.40,38.40,36.90
31/03/2021,35.40,38.40,0.00 (0.00 %)," ","4,500","172,000,000",0,0,38.00,39.00,38.00
30/03/2021,35.40,38.40,-1.50 (-3.76 %)," ","39,800","1,516,000,000",0,0,40.10,40.10,37.30
29/03/2021,36.79,39.90,2.00 (5.28 %)," ","27,700","1,086,000,000",0,0,38.30,40.20,38.00
26/03/2021,34.94,37.90,0.90 (2.43 %)," ","28,000","1,039,000,000",0,0,39.00,39.00,36.90
25/03/2021,34.11,37.00,-1.00 (-2.63 %)," ","65,900","2,425,000,000",0,0,38.00,38.00,36.00
24/03/2021,35.03,38.00,-0.20 (-0.52 %)," ","24,900","946,000,000",0,0,38.20,38.80,37.55
23/03/2021,35.22,38.20,-0.80 (-2.05 %)," ","13,000","501,000,000",0,0,38.90,39.90,38.10
22/03/2021,35.96,39.00,-0.70 (-1.76 %)," ","38,000","1,483,000,000",0,0,39.20,39.20,38.70
19/03/2021,36.60,39.70,-0.10 (-0.25 %)," ","21,700","849,000,000",0,0,39.55,39.70,39.00
18/03/2021,36.69,39.80,-0.20 (-0.50 %)," ","28,700","1,139,000,000",0,0,39.60,40.00,39.50
17/03/2021,36.88,40.00,0.35 (0.88 %)," ","30,600","1,212,000,000",0,0,39.65,40.00,39.30
16/03/2021,36.88,40.00,0.00 (0.00 %)," ","19,700","779,000,000",0,0,39.20,40.10,39.20
15/03/2021,36.88,40.00,-0.30 (-0.74 %)," ","22,900","918,000,000",0,0,40.00,40.30,39.55
12/03/2021,37.16,40.30,0.20 (0.50 %)," ","68,900","2,753,000,000",0,0,40.10,40.30,39.10
11/03/2021,36.97,40.10,0.00 (0.00 %)," ","20,600","836,000,000",0,0,41.15,41.50,40.10
10/03/2021,36.97,40.10,-1.40 (-3.37 %)," ","62,500","2,509,000,000",0,0,41.50,41.50,39.50
09/03/2021,38.26,41.50,-0.30 (-0.72 %)," ","12,600","518,000,000",0,0,41.20,41.80,40.10
08/03/2021,38.54,41.80,0.80 (1.95 %)," ","29,800","1,226,000,000",0,0,41.00,43.60,40.50
05/03/2021,37.80,41.00,-2.05 (-4.76 %)," ","137,300","5,635,000,000",0,0,40.50,42.00,40.50
04/03/2021,39.69,43.05,-3.20 (-6.92 %)," ","86,600","3,795,000,000",0,0,46.25,46.35,43.05
03/03/2021,42.64,46.25,3.00 (6.94 %)," ","139,000","6,404,000,000",0,0,43.25,46.25,43.25
02/03/2021,39.88,43.25,2.80 (6.92 %)," ","112,200","4,775,000,000",0,0,39.90,43.25,39.90
01/03/2021,37.29,40.45,2.60 (6.87 %)," ","107,000","4,323,000,000",0,0,40.45,40.45,40.00
26/02/2021,34.90,37.85,2.10 (5.87 %)," ","53,500","1,995,000,000",0,0,35.60,38.25,35.60
25/02/2021,32.96,35.75,0.15 (0.42 %)," ","41,100","1,467,000,000",0,0,35.50,35.90,35.45
24/02/2021,32.82,35.60,0.20 (0.56 %)," ","24,900","885,000,000",0,0,35.40,35.80,35.30
23/02/2021,32.64,35.40,0.40 (1.14 %)," ","10,500","373,000,000",0,0,36.80,36.80,35.10
22/02/2021,32.27,35.00,0.10 (0.29 %)," ","40,300","1,412,000,000",0,0,34.90,35.20,34.90
19/02/2021,32.18,34.90,-0.10 (-0.29 %)," ","56,100","1,957,000,000",0,0,34.60,35.20,34.60
18/02/2021,32.27,35.00,0.00 (0.00 %)," ","79,100","2,774,000,000",0,0,35.35,35.40,34.60
17/02/2021,32.27,35.00,2.00 (6.06 %)," ","149,700","5,248,000,000",0,0,35.30,35.30,34.55
09/02/2021,30.43,33.00,0.00 (0.00 %)," ","12,200","403,000,000",0,0,33.50,35.20,32.00
08/02/2021,30.43,33.00,0.50 (1.54 %)," ","24,500","809,000,000",0,0,32.50,33.50,32.50
05/02/2021,29.96,32.50,0.00 (0.00 %)," ","7,300","236,000,000",0,0,32.85,32.90,32.00
04/02/2021,29.96,32.50,0.55 (1.72 %)," ","8,900","286,000,000",0,0,31.50,32.50,31.25
03/02/2021,29.46,31.95,0.00 (0.00 %)," ",0,0,0,0,31.95,31.95,31.95
02/02/2021,29.46,31.95,1.60 (5.27 %)," ","10,500","323,000,000",0,0,30.35,31.95,30.15
01/02/2021,27.98,30.35,-1.95 (-6.04 %)," ","7,300","222,000,000",0,0,32.00,32.00,30.30
29/01/2021,29.78,32.30,1.65 (5.38 %)," ",600,"19,000,000",0,0,30.00,32.60,30.00
28/01/2021,28.26,30.65,-2.30 (-6.98 %)," ","22,700","703,000,000",0,0,31.25,32.60,30.65
27/01/2021,30.38,32.95,0.95 (2.97 %)," ","3,800","124,000,000",0,0,32.00,33.00,32.00
26/01/2021,29.50,32.00,-1.00 (-3.03 %)," ","4,400","143,000,000",0,0,33.30,33.30,32.00
25/01/2021,30.43,33.00,0.10 (0.30 %)," ","4,500","148,000,000",0,0,32.90,33.00,32.90
22/01/2021,30.33,32.90,0.90 (2.81 %)," ","9,300","306,000,000",0,0,32.00,33.90,32.00
21/01/2021,29.50,32.00,-1.00 (-3.03 %)," ","13,400","434,000,000",0,0,33.00,33.30,32.00
20/01/2021,30.43,33.00,-0.50 (-1.49 %)," ","9,100","300,000,000",0,0,33.00,33.40,32.50
19/01/2021,30.89,33.50,-0.25 (-0.74 %)," ","7,000","234,000,000",0,0,33.70,33.70,33.30
18/01/2021,31.12,33.75,-0.05 (-0.15 %)," ","14,100","471,000,000",0,0,33.80,33.80,33.30
15/01/2021,31.16,33.80,0.45 (1.35 %)," ","8,400","281,000,000",0,0,33.70,33.80,33.40
14/01/2021,30.75,33.35,-0.55 (-1.62 %)," ","16,300","549,000,000",0,0,33.90,33.90,33.35
13/01/2021,31.25,33.90,0.20 (0.59 %)," ","15,200","514,000,000",0,0,33.70,33.90,33.50
12/01/2021,31.07,33.70,-0.30 (-0.88 %)," ","31,100","1,049,000,000",0,0,33.70,33.80,33.70
11/01/2021,31.35,34.00,0.10 (0.29 %)," ","14,400","487,000,000",0,0,33.70,34.00,33.50
08/01/2021,31.25,33.90,0.00 (0.00 %)," ","39,900","1,353,000,000",0,0,33.70,34.05,33.60
07/01/2021,31.25,33.90,0.70 (2.11 %)," ","14,000","471,000,000",0,0,34.90,34.90,33.10
06/01/2021,30.61,33.20,0.20 (0.61 %)," ","4,900","163,000,000",0,0,33.90,33.90,33.10
05/01/2021,30.43,33.00,0.00 (0.00 %)," ","6,600","218,000,000",0,0,33.10,33.10,33.00
04/01/2021,30.43,33.00,0.00 (0.00 %)," ","12,500","412,000,000",0,0,33.00,33.10,32.55
31/12/2020,30.43,33.00,0.60 (1.85 %)," ","18,800","611,000,000",0,0,32.40,33.50,32.00
30/12/2020,29.87,32.40,0.00 (0.00 %)," ","1,840","59,000,000",0,0,32.40,32.40,32.00
29/12/2020,29.87,32.40,0.70 (2.21 %)," ","3,420","109,000,000",0,0,32.00,32.40,31.10
28/12/2020,29.23,31.70,0.10 (0.32 %)," ","8,300","259,000,000",0,0,31.70,31.70,31.00
25/12/2020,29.13,31.60,0.75 (2.43 %)," ","1,230","38,000,000",0,0,30.90,31.60,30.85
24/12/2020,28.44,30.85,-0.05 (-0.16 %)," ","10,020","309,000,000",0,0,30.70,31.50,30.70
23/12/2020,28.49,30.90,0.20 (0.65 %)," ","1,630","50,000,000",0,0,30.50,31.95,30.50
22/12/2020,28.30,30.70,0.00 (0.00 %)," ","3,040","93,000,000",0,0,30.75,30.75,30.70
21/12/2020,28.30,30.70,-0.25 (-0.81 %)," ","9,750","299,000,000",0,0,30.65,30.75,30.65
18/12/2020,28.53,30.95,0.00 (0.00 %)," ","3,830","119,000,000",0,0,31.30,31.30,30.50
17/12/2020,28.53,30.95,0.25 (0.81 %)," ","12,190","370,000,000",0,0,30.50,31.00,30.20
16/12/2020,28.30,30.70,-0.10 (-0.32 %)," ","29,040","894,000,000",0,0,31.00,31.00,30.70
15/12/2020,28.40,30.80,-0.50 (-1.60 %)," ","20,270","628,000,000",0,0,31.30,31.30,30.80
14/12/2020,28.86,31.30,0.20 (0.64 %)," ","11,070","345,000,000",0,0,31.50,31.50,31.10
11/12/2020,28.67,31.10,-0.40 (-1.27 %)," ","7,100","221,000,000",0,0,31.30,31.35,31.00
10/12/2020,29.04,31.50,0.00 (0.00 %)," ",10,0,0,0,31.50,31.50,31.50
09/12/2020,29.04,31.50,0.25 (0.80 %)," ","1,240","39,000,000",0,0,31.30,31.50,31.30
08/12/2020,28.81,31.25,-0.15 (-0.48 %)," ","1,580","49,000,000",0,0,31.20,31.40,31.20
07/12/2020,28.95,31.40,0.10 (0.32 %)," ","5,380","169,000,000",0,0,31.40,31.50,31.30
04/12/2020,28.86,31.30,-0.70 (-2.19 %)," ","6,000","189,000,000",0,0,31.70,31.70,31.30
03/12/2020,29.50,32.00,0.00 (0.00 %)," ","3,230","102,000,000",0,0,32.05,32.05,31.60
02/12/2020,29.50,32.00,0.10 (0.31 %)," ","3,530","113,000,000",0,0,31.90,32.00,31.80
01/12/2020,29.41,31.90,-0.20 (-0.62 %)," ","1,000","32,000,000",0,0,31.90,31.90,31.90
30/11/2020,29.60,32.10,0.10 (0.31 %)," ",600,"19,000,000",0,0,32.00,32.10,32.00
27/11/2020,29.50,32.00,-0.40 (-1.23 %)," ","5,430","176,000,000",0,0,31.60,32.40,31.60
26/11/2020,29.87,32.40,0.40 (1.25 %)," ","2,220","70,000,000",0,0,31.30,32.40,31.20
25/11/2020,29.50,32.00,0.00 (0.00 %)," ",60,"2,000,000",0,0,32.50,32.50,32.00
24/11/2020,29.50,32.00,-0.50 (-1.54 %)," ","1,530","49,000,000",0,0,32.40,32.50,32.00
23/11/2020,29.96,32.50,-0.50 (-1.52 %)," ","2,180","71,000,000",0,0,32.45,32.50,32.45
20/11/2020,30.43,33.00,0.05 (0.15 %)," ",150,"5,000,000",0,0,33.00,33.00,33.00
19/11/2020,30.38,32.95,-0.05 (-0.15 %)," ",20,"1,000,000",0,0,32.95,32.95,32.95
18/11/2020,29.50,33.00,0.00 (0.00 %)," ","8,220","270,000,000",0,0,33.00,33.30,32.60
17/11/2020,29.50,33.00,0.50 (1.54 %)," ","7,750","253,000,000",0,0,32.90,33.00,32.60
16/11/2020,29.06,32.50,0.30 (0.93 %)," ","14,090","457,000,000",0,0,33.30,33.30,32.30
13/11/2020,28.79,32.20,-0.70 (-2.13 %)," ","3,530","114,000,000",0,0,33.00,33.00,32.20
12/11/2020,29.41,32.90,-0.10 (-0.30 %)," ","2,280","75,000,000",0,0,31.80,33.00,31.80
11/11/2020,29.50,33.00,-0.30 (-0.90 %)," ","10,470","345,000,000",0,0,33.30,33.50,31.50
10/11/2020,29.77,33.30,0.70 (2.15 %)," ","10,980","363,000,000",0,0,33.00,33.30,33.00
09/11/2020,29.15,32.60,0.15 (0.46 %)," ","13,390","440,000,000",0,0,30.60,33.30,30.60
06/11/2020,29.01,32.45,0.00 (0.00 %)," ",720,"23,000,000",0,0,32.45,32.45,32.35
05/11/2020,29.01,32.45,1.45 (4.68 %)," ",230,"7,000,000",0,0,32.45,32.45,32.45
04/11/2020,27.72,31.00,-1.50 (-4.62 %)," ","2,870","93,000,000",0,0,32.50,32.50,31.00
03/11/2020,29.06,32.50,0.60 (1.88 %)," ","1,920","62,000,000",0,0,32.00,32.50,32.00
02/11/2020,28.52,31.90,0.15 (0.47 %)," ","1,070","34,000,000",0,0,32.60,32.60,31.90
30/10/2020,28.39,31.75,0.90 (2.92 %)," ","1,280","40,000,000",0,0,30.90,31.75,30.90
29/10/2020,27.58,30.85,0.00 (0.00 %)," ",10,0,0,0,30.85,30.85,30.85
28/10/2020,27.58,30.85,-0.15 (-0.48 %)," ","17,540","544,000,000",0,0,30.80,31.90,30.80
27/10/2020,27.72,31.00,0.00 (0.00 %)," ","3,280","102,000,000",0,0,31.10,31.95,31.00
26/10/2020,27.72,31.00,0.25 (0.81 %)," ","2,510","78,000,000",0,0,32.10,32.10,30.80
23/10/2020,27.49,30.75,-1.35 (-4.21 %)," ","3,660","113,000,000",0,0,30.75,32.00,30.75
22/10/2020,28.70,32.10,1.40 (4.56 %)," ","15,550","500,000,000",0,0,31.00,32.55,31.00
21/10/2020,27.45,30.70,0.10 (0.33 %)," ","3,030","94,000,000",0,0,31.00,31.20,30.70
20/10/2020,27.36,30.60,0.10 (0.33 %)," ","2,030","62,000,000",0,0,30.90,31.00,30.20
19/10/2020,27.27,30.50,0.50 (1.67 %)," ","6,160","188,000,000",0,0,30.00,30.90,30.00
16/10/2020,26.82,30.00,0.00 (0.00 %)," ",70,"2,000,000",0,0,30.20,31.30,30.00
15/10/2020,26.82,30.00,0.70 (2.39 %)," ","22,900","688,000,000",0,0,30.05,30.10,30.00
14/10/2020,26.20,29.30,-0.70 (-2.33 %)," ","1,680","50,000,000",0,0,29.35,30.00,29.30
13/10/2020,26.82,30.00,0.60 (2.04 %)," ","3,880","116,000,000",0,0,29.40,30.00,29.40
12/10/2020,26.28,29.40,-0.10 (-0.34 %)," ",890,"26,000,000",0,0,29.00,29.40,29.00
09/10/2020,26.37,29.50,0.80 (2.79 %)," ","13,150","384,000,000",0,0,29.10,29.50,29.00
08/10/2020,25.66,28.70,0.00 (0.00 %)," ","1,700","50,000,000",0,0,28.25,29.50,28.20
07/10/2020,25.66,28.70,-0.15 (-0.52 %)," ","8,290","238,000,000",0,0,28.25,29.15,28.25
06/10/2020,25.79,28.85,0.10 (0.35 %)," ","4,700","134,000,000",0,0,28.50,29.00,28.50
05/10/2020,25.70,28.75,0.45 (1.59 %)," ","7,930","222,000,000",0,0,28.30,28.75,27.55
02/10/2020,25.30,28.30,-0.50 (-1.74 %)," ",990,"28,000,000",0,0,28.10,28.70,28.10
01/10/2020,25.75,28.80,0.00 (0.00 %)," ",370,"11,000,000",0,0,28.80,28.80,28.70
30/09/2020,25.75,28.80,0.10 (0.35 %)," ","8,400","237,000,000",0,0,28.80,28.80,28.20
29/09/2020,25.66,28.70,0.00 (0.00 %)," ","4,020","113,000,000",0,0,28.70,28.70,28.10
28/09/2020,25.66,28.70,0.30 (1.06 %)," ","5,520","155,000,000",0,0,28.40,28.70,28.10
25/09/2020,25.39,28.40,0.00 (0.00 %)," ","6,110","172,000,000",0,0,28.20,28.40,28.20
24/09/2020,25.39,28.40,-0.40 (-1.39 %)," ","9,140","257,000,000",0,0,28.10,28.40,28.00
23/09/2020,25.75,28.80,0.00 (0.00 %)," ","8,860","250,000,000",0,0,28.30,28.80,28.00
22/09/2020,25.75,28.80,0.10 (0.35 %)," ","2,000","56,000,000",0,0,27.70,28.80,27.70
21/09/2020,25.66,28.70,0.20 (0.70 %)," ","4,910","140,000,000",0,0,27.60,28.75,27.60
18/09/2020,25.48,28.50,0.00 (0.00 %)," ",230,"7,000,000",0,0,28.50,28.50,28.20
17/09/2020,25.48,28.50,0.00 (0.00 %)," ","1,720","48,000,000",0,0,28.40,28.60,27.60
16/09/2020,25.48,28.50,0.30 (1.06 %)," ","3,080","87,000,000",0,0,28.60,28.60,28.30
15/09/2020,25.21,28.20,0.00 (0.00 %)," ","1,300","36,000,000",0,0,27.60,28.40,27.50
14/09/2020,25.21,28.20,0.20 (0.71 %)," ","3,180","88,000,000",0,0,28.00,28.20,27.40
11/09/2020,25.03,28.00,0.20 (0.72 %)," ",30,"1,000,000",0,0,27.30,28.00,27.30
10/09/2020,24.85,27.80,0.10 (0.36 %)," ","2,950","82,000,000",0,0,27.90,27.90,27.60
09/09/2020,24.76,27.70,-0.10 (-0.36 %)," ",60,"2,000,000",0,0,27.70,27.70,27.70
08/09/2020,24.85,27.80,0.30 (1.09 %)," ","4,730","128,000,000",0,0,27.05,27.80,27.05
07/09/2020,24.59,27.50,0.00 (0.00 %)," ","2,920","80,000,000",0,0,27.50,27.60,27.50
04/09/2020,24.59,27.50,-0.10 (-0.36 %)," ","6,940","190,000,000",0,0,27.30,27.50,27.30
03/09/2020,24.68,27.60,0.30 (1.10 %)," ","4,820","133,000,000",0,0,27.30,27.60,27.30
01/09/2020,24.41,27.30,0.20 (0.74 %)," ","4,810","130,000,000",0,0,27.10,27.75,26.80
31/08/2020,24.23,27.10,-0.50 (-1.81 %)," ","17,130","464,000,000",0,0,27.20,27.20,27.10
28/08/2020,24.68,27.60,0.10 (0.36 %)," ","9,440","260,000,000",0,0,27.50,27.70,27.50
27/08/2020,24.59,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
26/08/2020,24.59,27.50,0.50 (1.85 %)," ","2,810","76,000,000",0,0,27.00,27.50,27.00
25/08/2020,24.14,27.00,0.00 (0.00 %)," ","13,000","351,000,000",0,0,27.00,27.05,26.90
24/08/2020,24.14,27.00,0.00 (0.00 %)," ","10,130","274,000,000",0,0,27.00,27.25,27.00
21/08/2020,24.14,27.00,0.00 (0.00 %)," ","43,040","1,162,000,000",0,0,26.90,27.00,26.90
20/08/2020,24.14,27.00,0.20 (0.75 %)," ","7,480","201,000,000",0,0,26.80,27.00,26.80
19/08/2020,23.96,26.80,0.15 (0.56 %)," ","4,030","109,000,000",0,0,26.90,27.00,26.80
18/08/2020,23.83,26.65,-0.20 (-0.74 %)," ","1,050","28,000,000",0,0,26.85,27.20,26.65
17/08/2020,24.00,26.85,0.15 (0.56 %)," ","12,880","345,000,000",0,0,26.85,26.95,26.70
14/08/2020,23.87,26.70,0.20 (0.75 %)," ","8,560","228,000,000",0,0,26.80,26.80,26.40
13/08/2020,23.69,26.50,0.35 (1.34 %)," ","8,200","216,000,000",0,0,26.35,26.50,26.25
12/08/2020,23.38,26.15,-0.20 (-0.76 %)," ",560,"15,000,000",0,0,26.60,26.60,26.15
11/08/2020,23.56,26.35,0.05 (0.19 %)," ","1,210","32,000,000",0,0,27.00,27.00,26.35
10/08/2020,23.51,26.30,0.20 (0.77 %)," ","7,900","208,000,000",0,0,26.20,26.50,26.20
07/08/2020,23.33,26.10,0.50 (1.95 %)," ","34,330","906,000,000",0,0,25.60,26.65,25.60
06/08/2020,22.89,25.60,-0.10 (-0.39 %)," ","3,850","99,000,000",0,0,25.80,25.80,25.50
05/08/2020,22.98,25.70,0.10 (0.39 %)," ","22,640","575,000,000",0,0,25.15,25.70,25.15
04/08/2020,22.89,25.60,0.10 (0.39 %)," ","2,210","57,000,000",0,0,25.80,25.80,25.60
03/08/2020,22.80,25.50,0.45 (1.80 %)," ","5,520","141,000,000",0,0,25.85,25.85,25.50
31/07/2020,22.40,25.05,-0.45 (-1.76 %)," ","4,200","107,000,000",0,0,25.45,25.50,25.05
30/07/2020,22.80,25.50,0.50 (2.00 %)," ","8,580","219,000,000",0,0,25.00,25.60,25.00
29/07/2020,22.35,25.00,-0.70 (-2.72 %)," ","1,930","47,000,000",0,0,25.50,25.50,24.50
28/07/2020,22.98,25.70,1.50 (6.20 %)," ","17,910","435,000,000",0,0,24.20,25.70,24.10
27/07/2020,21.64,24.20,-1.80 (-6.92 %)," ","20,810","508,000,000",0,0,25.10,25.10,24.20
24/07/2020,23.24,26.00,-0.40 (-1.52 %)," ","6,450","170,000,000",0,0,26.40,26.60,25.60
23/07/2020,23.60,26.40,-2.00 (-7.04 %)," ","2,160","57,000,000",0,0,26.40,26.50,26.00
22/07/2020,23.60,28.40,-0.15 (-0.53 %)," ","29,900","850,000,000",0,0,28.55,28.55,28.40
21/07/2020,23.73,28.55,0.05 (0.18 %)," ","26,810","765,000,000",0,0,28.60,28.60,28.30
20/07/2020,23.69,28.50,0.20 (0.71 %)," ","18,330","522,000,000",0,0,28.50,28.55,28.30
17/07/2020,23.52,28.30,-0.30 (-1.05 %)," ","16,630","472,000,000",0,0,28.80,28.80,28.10
16/07/2020,23.77,28.60,-0.25 (-0.87 %)," ","14,150","408,000,000",0,0,29.10,29.15,28.35
15/07/2020,23.98,28.85,0.70 (2.49 %)," ","35,620","1,010,000,000",0,0,28.20,28.85,28.15
14/07/2020,23.40,28.15,0.30 (1.08 %)," ","36,730","1,035,000,000",0,0,29.40,29.40,28.00
13/07/2020,23.15,27.85,0.80 (2.96 %)," ","19,490","537,000,000",0,0,27.85,27.90,27.25
10/07/2020,22.48,27.05,0.00 (0.00 %)," ","23,920","650,000,000",0,0,27.10,27.30,27.05
09/07/2020,22.48,27.05,0.05 (0.19 %)," ","3,380","91,000,000",0,0,27.00,27.40,27.00
08/07/2020,22.44,27.00,0.10 (0.37 %)," ","12,640","339,000,000",0,0,26.90,27.00,26.80
07/07/2020,22.36,26.90,-0.10 (-0.37 %)," ","27,720","750,000,000",0,0,27.00,27.10,26.90
06/07/2020,22.44,27.00,0.00 (0.00 %)," ","19,130","515,000,000",0,0,27.00,27.00,26.90
03/07/2020,22.44,27.00,0.20 (0.75 %)," ","12,120","324,000,000",0,0,26.60,27.00,26.60
02/07/2020,22.27,26.80,-0.20 (-0.74 %)," ","17,770","476,000,000",0,0,26.80,27.00,26.80
01/07/2020,22.44,27.00,0.20 (0.75 %)," ","15,000","402,000,000",0,0,26.80,27.00,26.80
30/06/2020,22.27,26.80,-0.10 (-0.37 %)," ","1,300","35,000,000",0,0,27.00,27.00,26.80
29/06/2020,22.36,26.90,-0.10 (-0.37 %)," ","6,720","178,000,000",0,0,26.95,26.95,25.15
26/06/2020,22.44,27.00,0.10 (0.37 %)," ","6,050","162,000,000",0,0,26.50,27.00,26.50
25/06/2020,22.36,26.90,-0.10 (-0.37 %)," ","2,660","71,000,000",0,0,26.35,26.90,26.35
24/06/2020,22.44,27.00,0.20 (0.75 %)," ","7,760","206,000,000",0,0,26.80,27.00,26.55
23/06/2020,22.27,26.80,-0.15 (-0.56 %)," ","19,520","525,000,000",0,0,26.70,27.10,26.70
22/06/2020,22.40,26.95,0.15 (0.56 %)," ","3,870","104,000,000",0,0,26.95,26.95,26.55
19/06/2020,22.27,26.80,0.20 (0.75 %)," ","21,350","565,000,000",0,0,26.40,26.85,26.40
18/06/2020,22.11,26.60,-0.35 (-1.30 %)," ","3,730","99,000,000",0,0,26.40,26.90,26.40
17/06/2020,22.40,26.95,0.45 (1.70 %)," ","17,330","460,000,000",0,0,26.55,26.95,26.55
16/06/2020,22.02,26.50,0.00 (0.00 %)," ","4,510","119,000,000",0,0,26.25,26.95,26.25
15/06/2020,22.02,26.50,-0.95 (-3.46 %)," ","4,310","115,000,000",0,0,27.20,27.20,26.50
12/06/2020,22.81,27.45,0.40 (1.48 %)," ","6,870","183,000,000",0,0,26.80,27.45,26.00
11/06/2020,22.48,27.05,-0.10 (-0.37 %)," ","7,780","211,000,000",0,0,27.15,27.20,27.00
10/06/2020,22.56,27.15,-0.05 (-0.18 %)," ","5,660","153,000,000",0,0,27.05,27.15,27.05
09/06/2020,22.61,27.20,0.05 (0.18 %)," ","4,140","112,000,000",0,0,27.10,27.20,27.00
08/06/2020,22.56,27.15,0.15 (0.56 %)," ","24,280","656,000,000",0,0,27.00,27.40,27.00
05/06/2020,22.44,27.00,-0.30 (-1.10 %)," ","26,580","720,000,000",0,0,27.15,27.25,27.00
04/06/2020,22.69,27.30,0.05 (0.18 %)," ","22,360","607,000,000",0,0,27.25,27.30,27.00
03/06/2020,22.65,27.25,0.05 (0.18 %)," ","15,810","431,000,000",0,0,27.25,27.30,27.25
02/06/2020,22.61,27.20,0.05 (0.18 %)," ","21,240","578,000,000",0,0,27.25,27.25,27.15
01/06/2020,22.56,27.15,-0.10 (-0.37 %)," ","14,940","406,000,000",0,0,27.20,27.25,27.15
29/05/2020,22.65,27.25,0.05 (0.18 %)," ",750,"20,000,000",0,0,27.30,27.30,27.25
28/05/2020,22.61,27.20,-0.10 (-0.37 %)," ","9,680","262,000,000",0,0,27.10,27.25,27.10
27/05/2020,22.69,27.30,0.00 (0.00 %)," ","16,400","445,000,000",0,0,27.10,27.30,27.10
26/05/2020,22.69,27.30,-0.20 (-0.73 %)," ","40,880","1,119,000,000",0,0,27.50,27.50,27.25
25/05/2020,22.86,27.50,0.30 (1.10 %)," ","7,110","195,000,000",0,0,27.00,27.50,27.00
22/05/2020,22.61,27.20,-0.10 (-0.37 %)," ","10,150","277,000,000",0,0,27.25,27.40,27.20
21/05/2020,22.69,27.30,0.05 (0.18 %)," ","5,660","154,000,000",0,0,27.05,27.30,27.00
20/05/2020,22.65,27.25,0.25 (0.93 %)," ","8,240","222,000,000",0,0,26.80,27.25,26.80
19/05/2020,22.44,27.00,0.15 (0.56 %)," ","15,020","405,000,000",0,0,26.95,27.00,26.70
18/05/2020,22.31,26.85,-0.65 (-2.36 %)," ","4,210","113,000,000",0,0,27.00,27.00,26.50
15/05/2020,22.86,27.50,-0.25 (-0.90 %)," ","2,040","55,000,000",0,0,27.70,27.70,26.50
14/05/2020,23.06,27.75,1.05 (3.93 %)," ","34,300","911,000,000",0,0,27.95,27.95,26.50
13/05/2020,22.19,26.70,-1.30 (-4.64 %)," ","47,730","1,275,000,000",0,0,27.90,28.40,26.65
12/05/2020,23.27,28.00,-0.35 (-1.23 %)," ","6,700","181,000,000",0,0,26.90,28.00,26.90
11/05/2020,23.56,28.35,0.75 (2.72 %)," ","3,160","85,000,000",0,0,28.35,28.35,26.80
08/05/2020,22.94,27.60,-0.50 (-1.78 %)," ","4,950","137,000,000",0,0,27.60,27.70,27.60
07/05/2020,23.35,28.10,1.30 (4.85 %)," ",130,"4,000,000",0,0,26.80,28.30,26.80
06/05/2020,22.27,26.80,-0.50 (-1.83 %)," ","14,970","400,000,000",0,0,27.00,27.00,26.50
05/05/2020,22.69,27.30,0.05 (0.18 %)," ","2,080","57,000,000",0,0,26.55,29.15,26.55
04/05/2020,22.65,27.25,-0.10 (-0.37 %)," ",50,"1,000,000",0,0,27.25,27.25,27.25
29/04/2020,22.73,27.35,0.80 (3.01 %)," ",60,"2,000,000",0,0,27.35,27.35,27.35
28/04/2020,22.07,26.55,-1.15 (-4.15 %)," ",40,"1,000,000",0,0,27.70,27.70,26.55
