06/05/2022,4.50,4.50,4.50,-0.20 (-4.26 %)," ","19,700","88,330,000",0,0,4.70,4.70,4.70,4.40
05/05/2022,4.70,4.70,4.70,-0.20 (-4.08 %)," ","22,900","107,060,000",0,0,4.90,4.9,5.00,4.50
04/05/2022,4.80,4.80,4.80,-0.10 (-2.04 %)," ","17,100","83,430,000",0,0,4.90,4.90,5.00,4.80
29/04/2022,5.00,5.00,5.00,0.20 (4.17 %)," ","44,400","218,550,000",0,0,4.80,4.6,5.00,4.60
28/04/2022,4.80,4.80,4.80,0.40 (9.09 %)," ","35,701","169,874,700",0,0,4.40,4.80,4.90,4.60
27/04/2022,4.50,4.50,4.50,0.30 (7.14 %)," ","42,502","187,439,000",0,0,4.20,4.3,4.50,4.20
26/04/2022,4.40,4.40,4.40,0.10 (2.33 %)," ","38,400","162,470,000",0,0,4.30,4.40,4.40,3.90
25/04/2022,4.20,4.20,4.20,0.10 (2.44 %)," ","28,200","121,030,000",0,0,4.10,4.3,4.50,4.10
22/04/2022,4.10,4.10,4.10,0.20 (5.13 %)," ","62,000","252,370,000",0,0,3.90,3.40,4.30,3.40
21/04/2022,4.00,4.00,4.00,-0.50 (-11.11 %)," ","98,100","387,170,000",0,0,4.50,3.9,4.00,3.90
20/04/2022,4.20,4.20,4.20,-0.50 (-10.64 %)," ","73,610","328,501,000",0,0,4.70,4.50,4.70,4.20
19/04/2022,4.60,4.60,4.60,-0.60 (-11.54 %)," ","75,500","355,990,000",0,0,5.20,5.0,5.20,4.50
14/04/2022,6.00,6.00,6.00,0.50 (9.09 %)," ","95,200","568,520,000","1,165,500","5,477,850,000",5.50,5.90,6.00,5.80
13/04/2022,5.80,5.80,5.80,-0.30 (-4.92 %)," ","108,810","597,534,000",0,0,6.10,6.0,6.20,5.20
12/04/2022,5.80,5.80,5.80,-0.60 (-9.38 %)," ","52,600","318,990,000",0,0,6.40,6.50,6.60,5.80
08/04/2022,6.30,6.30,6.30,-0.20 (-3.08 %)," ","42,000","267,130,000",0,0,6.50,6.5,6.60,6.00
07/04/2022,6.50,6.50,6.50,-0.10 (-1.52 %)," ","29,715","193,350,000",0,0,6.60,6.60,6.60,6.40
06/04/2022,6.80,6.80,6.80,0.00 (0.00 %)," ","73,434","484,610,100",0,0,6.80,6.8,6.80,6.50
05/04/2022,6.60,6.60,6.60,-0.30 (-4.35 %)," ","39,707","269,327,600",0,0,6.90,6.90,7.00,6.60
04/04/2022,6.90,6.90,6.90,0.40 (6.15 %)," ","30,802","211,314,800",0,0,6.50,6.8,7.00,6.80
06/05/2022,4.50,4.50,4.50,-0.20 (-4.26 %)," ","19,700","88,330,000",0,0,4.70,4.70,4.70,4.40
05/05/2022,4.70,4.70,4.70,-0.20 (-4.08 %)," ","22,900","107,060,000",0,0,4.90,4.9,5.00,4.50
04/05/2022,4.80,4.80,4.80,-0.10 (-2.04 %)," ","17,100","83,430,000",0,0,4.90,4.90,5.00,4.80
29/04/2022,5.00,5.00,5.00,0.20 (4.17 %)," ","44,400","218,550,000",0,0,4.80,4.6,5.00,4.60
28/04/2022,4.80,4.80,4.80,0.40 (9.09 %)," ","35,701","169,874,700",0,0,4.40,4.80,4.90,4.60
27/04/2022,4.50,4.50,4.50,0.30 (7.14 %)," ","42,502","187,439,000",0,0,4.20,4.3,4.50,4.20
26/04/2022,4.40,4.40,4.40,0.10 (2.33 %)," ","38,400","162,470,000",0,0,4.30,4.40,4.40,3.90
25/04/2022,4.20,4.20,4.20,0.10 (2.44 %)," ","28,200","121,030,000",0,0,4.10,4.3,4.50,4.10
22/04/2022,4.10,4.10,4.10,0.20 (5.13 %)," ","62,000","252,370,000",0,0,3.90,3.40,4.30,3.40
21/04/2022,4.00,4.00,4.00,-0.50 (-11.11 %)," ","98,100","387,170,000",0,0,4.50,3.9,4.00,3.90
20/04/2022,4.20,4.20,4.20,-0.50 (-10.64 %)," ","73,610","328,501,000",0,0,4.70,4.50,4.70,4.20
19/04/2022,4.60,4.60,4.60,-0.60 (-11.54 %)," ","75,500","355,990,000",0,0,5.20,5.0,5.20,4.50
14/04/2022,6.00,6.00,6.00,0.50 (9.09 %)," ","95,200","568,520,000","1,165,500","5,477,850,000",5.50,5.90,6.00,5.80
13/04/2022,5.80,5.80,5.80,-0.30 (-4.92 %)," ","108,810","597,534,000",0,0,6.10,6.0,6.20,5.20
12/04/2022,5.80,5.80,5.80,-0.60 (-9.38 %)," ","52,600","318,990,000",0,0,6.40,6.50,6.60,5.80
08/04/2022,6.30,6.30,6.30,-0.20 (-3.08 %)," ","42,000","267,130,000",0,0,6.50,6.5,6.60,6.00
07/04/2022,6.50,6.50,6.50,-0.10 (-1.52 %)," ","29,715","193,350,000",0,0,6.60,6.60,6.60,6.40
06/04/2022,6.80,6.80,6.80,0.00 (0.00 %)," ","73,434","484,610,100",0,0,6.80,6.8,6.80,6.50
05/04/2022,6.60,6.60,6.60,-0.30 (-4.35 %)," ","39,707","269,327,600",0,0,6.90,6.90,7.00,6.60
04/04/2022,6.90,6.90,6.90,0.40 (6.15 %)," ","30,802","211,314,800",0,0,6.50,6.8,7.00,6.80
06/05/2022,4.50,4.50,4.50,-0.20 (-4.26 %)," ","19,700","88,330,000",0,0,4.70,4.70,4.70,4.40
05/05/2022,4.70,4.70,4.70,-0.20 (-4.08 %)," ","22,900","107,060,000",0,0,4.90,4.9,5.00,4.50
04/05/2022,4.80,4.80,4.80,-0.10 (-2.04 %)," ","17,100","83,430,000",0,0,4.90,4.90,5.00,4.80
29/04/2022,5.00,5.00,5.00,0.20 (4.17 %)," ","44,400","218,550,000",0,0,4.80,4.6,5.00,4.60
28/04/2022,4.80,4.80,4.80,0.40 (9.09 %)," ","35,701","169,874,700",0,0,4.40,4.80,4.90,4.60
27/04/2022,4.50,4.50,4.50,0.30 (7.14 %)," ","42,502","187,439,000",0,0,4.20,4.3,4.50,4.20
26/04/2022,4.40,4.40,4.40,0.10 (2.33 %)," ","38,400","162,470,000",0,0,4.30,4.40,4.40,3.90
25/04/2022,4.20,4.20,4.20,0.10 (2.44 %)," ","28,200","121,030,000",0,0,4.10,4.3,4.50,4.10
22/04/2022,4.10,4.10,4.10,0.20 (5.13 %)," ","62,000","252,370,000",0,0,3.90,3.40,4.30,3.40
21/04/2022,4.00,4.00,4.00,-0.50 (-11.11 %)," ","98,100","387,170,000",0,0,4.50,3.9,4.00,3.90
20/04/2022,4.20,4.20,4.20,-0.50 (-10.64 %)," ","73,610","328,501,000",0,0,4.70,4.50,4.70,4.20
19/04/2022,4.60,4.60,4.60,-0.60 (-11.54 %)," ","75,500","355,990,000",0,0,5.20,5.0,5.20,4.50
14/04/2022,6.00,6.00,6.00,0.50 (9.09 %)," ","95,200","568,520,000","1,165,500","5,477,850,000",5.50,5.90,6.00,5.80
13/04/2022,5.80,5.80,5.80,-0.30 (-4.92 %)," ","108,810","597,534,000",0,0,6.10,6.0,6.20,5.20
12/04/2022,5.80,5.80,5.80,-0.60 (-9.38 %)," ","52,600","318,990,000",0,0,6.40,6.50,6.60,5.80
08/04/2022,6.30,6.30,6.30,-0.20 (-3.08 %)," ","42,000","267,130,000",0,0,6.50,6.5,6.60,6.00
07/04/2022,6.50,6.50,6.50,-0.10 (-1.52 %)," ","29,715","193,350,000",0,0,6.60,6.60,6.60,6.40
06/04/2022,6.80,6.80,6.80,0.00 (0.00 %)," ","73,434","484,610,100",0,0,6.80,6.8,6.80,6.50
05/04/2022,6.60,6.60,6.60,-0.30 (-4.35 %)," ","39,707","269,327,600",0,0,6.90,6.90,7.00,6.60
04/04/2022,6.90,6.90,6.90,0.40 (6.15 %)," ","30,802","211,314,800",0,0,6.50,6.8,7.00,6.80
06/05/2022,4.50,4.50,4.50,-0.20 (-4.26 %)," ","19,700","88,330,000",0,0,4.70,4.70,4.70,4.40
05/05/2022,4.70,4.70,4.70,-0.20 (-4.08 %)," ","22,900","107,060,000",0,0,4.90,4.9,5.00,4.50
04/05/2022,4.80,4.80,4.80,-0.10 (-2.04 %)," ","17,100","83,430,000",0,0,4.90,4.90,5.00,4.80
29/04/2022,5.00,5.00,5.00,0.20 (4.17 %)," ","44,400","218,550,000",0,0,4.80,4.6,5.00,4.60
28/04/2022,4.80,4.80,4.80,0.40 (9.09 %)," ","35,701","169,874,700",0,0,4.40,4.80,4.90,4.60
27/04/2022,4.50,4.50,4.50,0.30 (7.14 %)," ","42,502","187,439,000",0,0,4.20,4.3,4.50,4.20
26/04/2022,4.40,4.40,4.40,0.10 (2.33 %)," ","38,400","162,470,000",0,0,4.30,4.40,4.40,3.90
25/04/2022,4.20,4.20,4.20,0.10 (2.44 %)," ","28,200","121,030,000",0,0,4.10,4.3,4.50,4.10
22/04/2022,4.10,4.10,4.10,0.20 (5.13 %)," ","62,000","252,370,000",0,0,3.90,3.40,4.30,3.40
21/04/2022,4.00,4.00,4.00,-0.50 (-11.11 %)," ","98,100","387,170,000",0,0,4.50,3.9,4.00,3.90
20/04/2022,4.20,4.20,4.20,-0.50 (-10.64 %)," ","73,610","328,501,000",0,0,4.70,4.50,4.70,4.20
19/04/2022,4.60,4.60,4.60,-0.60 (-11.54 %)," ","75,500","355,990,000",0,0,5.20,5.0,5.20,4.50
14/04/2022,6.00,6.00,6.00,0.50 (9.09 %)," ","95,200","568,520,000","1,165,500","5,477,850,000",5.50,5.90,6.00,5.80
13/04/2022,5.80,5.80,5.80,-0.30 (-4.92 %)," ","108,810","597,534,000",0,0,6.10,6.0,6.20,5.20
12/04/2022,5.80,5.80,5.80,-0.60 (-9.38 %)," ","52,600","318,990,000",0,0,6.40,6.50,6.60,5.80
08/04/2022,6.30,6.30,6.30,-0.20 (-3.08 %)," ","42,000","267,130,000",0,0,6.50,6.5,6.60,6.00
07/04/2022,6.50,6.50,6.50,-0.10 (-1.52 %)," ","29,715","193,350,000",0,0,6.60,6.60,6.60,6.40
06/04/2022,6.80,6.80,6.80,0.00 (0.00 %)," ","73,434","484,610,100",0,0,6.80,6.8,6.80,6.50
05/04/2022,6.60,6.60,6.60,-0.30 (-4.35 %)," ","39,707","269,327,600",0,0,6.90,6.90,7.00,6.60
04/04/2022,6.90,6.90,6.90,0.40 (6.15 %)," ","30,802","211,314,800",0,0,6.50,6.8,7.00,6.80
01/04/2022,6.80,6.80,6.80,0.00 (0.00 %)," ","87,000","569,390,000",0,0,6.80,6.80,6.80,6.40
31/03/2022,6.80,6.80,6.80,-0.20 (-2.86 %)," ","117,105","795,503,200",0,0,7.00,7.0,7.00,6.70
30/03/2022,6.90,6.90,6.90,-0.20 (-2.82 %)," ","172,700","1,206,690,000",0,0,7.10,7.10,7.20,6.90
29/03/2022,7.20,7.20,7.20,0.10 (1.41 %)," ","108,200","769,050,000",0,0,7.10,7.0,7.30,7.00
28/03/2022,7.10,7.10,7.10,-0.10 (-1.39 %)," ","169,600","1,199,220,000",0,0,7.20,7.20,7.20,6.90
25/03/2022,7.30,7.30,7.30,0.10 (1.39 %)," ","92,600","667,090,000",0,0,7.20,7.2,7.30,7.10
24/03/2022,7.30,7.30,7.30,0.10 (1.39 %)," ","116,006","831,622,600",0,0,7.20,7.20,7.30,7.10
23/03/2022,7.30,7.30,7.30,-0.10 (-1.35 %)," ","262,819","1,896,518,400",0,0,7.40,7.4,7.40,7.10
22/03/2022,7.40,7.40,7.40,0.10 (1.37 %)," ","89,434","658,651,600",0,0,7.30,7.30,7.50,7.30
21/03/2022,7.30,7.30,7.30,-0.10 (-1.35 %)," ","154,000","1,122,090,000",0,0,7.40,7.4,7.40,7.20
18/03/2022,7.30,7.30,7.30,-0.10 (-1.35 %)," ","135,000","995,220,000",0,0,7.40,7.60,7.80,7.30
17/03/2022,7.40,7.40,7.40,0.10 (1.37 %)," ","111,600","828,590,000",0,0,7.30,7.3,7.70,7.30
