01/03/2022,51.10,51.10,51.10,0.00 (0.00 %)," ",0,0,0,0,51.10,51.10,51.10,51.10
28/02/2022,51.10,51.10,51.10,0.00 (0.00 %)," ",0,0,0,0,51.10,51.1,51.10,51.10
25/02/2022,51.10,51.10,51.10,6.60 (14.83 %)," ",400,"20,440,000","2,000","75,800,000",44.50,51.10,51.10,51.10
24/02/2022,44.50,44.50,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.5,44.50,44.50
23/02/2022,44.50,44.50,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50,44.50
22/02/2022,44.50,44.50,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.5,44.50,44.50
21/02/2022,44.50,44.50,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50,44.50
18/02/2022,44.50,44.50,44.50,5.80 (14.99 %)," ",100,"4,450,000",0,0,38.70,44.5,44.50,44.50
17/02/2022,38.70,38.70,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.70,38.70,38.70
16/02/2022,38.70,38.70,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.7,38.70,38.70
15/02/2022,38.70,38.70,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.70,38.70,38.70
14/02/2022,38.70,38.70,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.7,38.70,38.70
11/02/2022,38.70,38.70,38.70,5.00 (14.84 %)," ",100,"3,870,000",0,0,33.70,38.70,38.70,38.70
10/02/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
09/02/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
08/02/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
07/02/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
28/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
27/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
26/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
25/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
24/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
21/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
20/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
19/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
18/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
14/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,"4,100","119,720,000",33.70,33.70,33.70,33.70
13/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
12/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
11/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
10/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
07/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,"451,525","13,428,587,500",33.70,33.7,33.70,33.70
06/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
05/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
04/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
31/12/2021,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,"3,812","109,404,400",33.70,33.7,33.70,33.70
30/12/2021,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
29/12/2021,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
28/12/2021,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
27/12/2021,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
24/12/2021,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,"378,784","11,265,918,800",33.70,33.70,33.70,33.70
23/12/2021,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
22/12/2021,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
21/12/2021,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
20/12/2021,33.70,33.70,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
17/12/2021,33.60,33.60,33.60,0.20 (0.60 %)," ",300,"10,120,000","1,600,781","46,902,883,300",33.40,34.0,34.00,29.30
16/12/2021,33.40,33.40,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.40,33.40,33.40
15/12/2021,33.40,33.40,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
14/12/2021,33.40,33.40,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.40,33.40,33.40
13/12/2021,33.40,33.40,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
10/12/2021,36.00,36.00,36.00,1.30 (3.75 %)," ","1,100","36,700,000","452,553","13,807,770,100",34.70,33.10,36.00,30.20
09/12/2021,34.70,34.70,34.70,0.00 (0.00 %)," ",0,0,0,0,34.70,34.7,34.70,34.70
08/12/2021,34.70,34.70,34.70,0.00 (0.00 %)," ",0,0,0,0,34.70,34.70,34.70,34.70
07/12/2021,34.70,34.70,34.70,0.00 (0.00 %)," ",0,0,0,0,34.70,34.7,34.70,34.70
06/12/2021,34.70,34.70,34.70,0.00 (0.00 %)," ",0,0,0,0,34.70,34.70,34.70,34.70
03/12/2021,34.10,34.10,34.10,-4.90 (-12.56 %)," ","2,100","72,860,000",0,0,39.00,36.5,44.80,33.30
02/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
01/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
30/11/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
29/11/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
26/11/2021,47.40,47.40,47.40,6.10 (14.77 %)," ","3,700","144,170,000",0,0,41.30,47.40,47.40,38.10
25/11/2021,41.30,41.30,41.30,0.00 (0.00 %)," ",0,0,0,0,41.30,41.3,41.30,41.30
24/11/2021,41.30,41.30,41.30,0.00 (0.00 %)," ",0,0,0,0,41.30,41.30,41.30,41.30
23/11/2021,41.30,41.30,41.30,0.00 (0.00 %)," ",0,0,0,0,41.30,41.3,41.30,41.30
22/11/2021,41.30,41.30,41.30,0.00 (0.00 %)," ",0,0,0,0,41.30,41.30,41.30,41.30
19/11/2021,46.00,46.00,46.00,-1.00 (-2.13 %)," ","3,500","144,480,000","11,500","472,320,000",47.00,46.0,46.00,40.10
18/11/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
17/11/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
16/11/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
15/11/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
12/11/2021,46.80,46.80,46.80,-7.80 (-14.29 %)," ","5,100","239,460,000","18,500","1,121,100,000",54.60,54.60,60.60,46.80
11/11/2021,54.60,54.60,54.60,0.00 (0.00 %)," ",0,0,0,0,54.60,54.6,54.60,54.60
10/11/2021,54.60,54.60,54.60,0.00 (0.00 %)," ",0,0,0,0,54.60,54.60,54.60,54.60
09/11/2021,54.60,54.60,54.60,0.00 (0.00 %)," ",0,0,0,0,54.60,54.6,54.60,54.60
08/11/2021,54.60,54.60,54.60,0.00 (0.00 %)," ",0,0,0,0,54.60,54.60,54.60,54.60
05/11/2021,54.60,54.60,54.60,-9.50 (-14.82 %)," ",100,"5,460,000",0,0,64.10,54.6,54.60,54.60
04/11/2021,64.10,64.10,64.10,0.00 (0.00 %)," ",0,0,0,0,64.10,64.10,64.10,64.10
03/11/2021,64.10,64.10,64.10,0.00 (0.00 %)," ",0,0,0,0,64.10,64.1,64.10,64.10
02/11/2021,64.10,64.10,64.10,0.00 (0.00 %)," ",0,0,0,0,64.10,64.10,64.10,64.10
01/11/2021,64.10,64.10,64.10,0.00 (0.00 %)," ",0,0,0,0,64.10,64.1,64.10,64.10
29/10/2021,64.10,64.10,64.10,-11.10 (-14.76 %)," ",100,"6,410,000",0,0,75.20,64.10,64.10,64.10
28/10/2021,75.20,75.20,75.20,0.00 (0.00 %)," ",0,0,0,0,75.20,75.2,75.20,75.20
27/10/2021,75.20,75.20,75.20,0.00 (0.00 %)," ",0,0,0,0,75.20,75.20,75.20,75.20
26/10/2021,75.20,75.20,75.20,0.00 (0.00 %)," ",0,0,0,0,75.20,75.2,75.20,75.20
25/10/2021,75.20,75.20,75.20,0.00 (0.00 %)," ",0,0,0,0,75.20,75.20,75.20,75.20
22/10/2021,76.00,76.00,76.00,1.00 (1.33 %)," ","1,200","90,200,000","6,200","479,400,000",75.00,75.0,77.40,75.00
21/10/2021,75.00,75.00,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00,75.00
20/10/2021,75.00,75.00,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.0,75.00,75.00
19/10/2021,75.00,75.00,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00,75.00
18/10/2021,75.00,75.00,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.0,75.00,75.00
15/10/2021,75.00,75.00,75.00,5.60 (8.07 %)," ",100,"7,500,000","41,600","3,102,750,000",69.40,75.00,76.90,69.40
14/10/2021,69.40,69.40,69.40,0.00 (0.00 %)," ",0,0,0,0,69.40,69.4,69.40,69.40
13/10/2021,69.40,69.40,69.40,0.00 (0.00 %)," ",0,0,0,0,69.40,69.40,69.40,69.40
12/10/2021,69.40,69.40,69.40,0.00 (0.00 %)," ",0,0,0,0,69.40,69.4,69.40,69.40
11/10/2021,69.40,69.40,69.40,0.00 (0.00 %)," ",0,0,0,0,69.40,69.40,69.40,69.40
08/10/2021,69.00,69.00,69.00,5.70 (9.00 %)," ","2,000","138,850,000",0,0,63.30,72.7,72.70,63.30
07/10/2021,63.30,63.30,63.30,0.00 (0.00 %)," ",0,0,0,0,63.30,63.30,63.30,63.30
06/10/2021,63.30,63.30,63.30,0.00 (0.00 %)," ",0,0,0,0,63.30,63.3,63.30,63.30
05/10/2021,63.30,63.30,63.30,0.00 (0.00 %)," ",0,0,0,0,63.30,63.30,63.30,63.30
04/10/2021,63.30,63.30,63.30,0.00 (0.00 %)," ",0,0,0,0,63.30,63.3,63.30,63.30
01/10/2021,63.30,63.30,63.30,-11.10 (-14.92 %)," ","1,000","63,300,000",0,0,74.40,63.30,63.30,63.30
30/09/2021,74.40,74.40,74.40,0.00 (0.00 %)," ",0,0,0,0,74.40,74.4,74.40,74.40
29/09/2021,74.40,74.40,74.40,0.00 (0.00 %)," ",0,0,0,0,74.40,74.40,74.40,74.40
28/09/2021,74.40,74.40,74.40,0.00 (0.00 %)," ",0,0,0,0,74.40,74.4,74.40,74.40
27/09/2021,74.40,74.40,74.40,0.00 (0.00 %)," ",0,0,0,0,74.40,74.40,74.40,74.40
24/09/2021,74.50,74.50,74.50,0.50 (0.68 %)," ","1,000","74,400,000","2,100","155,400,000",74.00,74.0,74.50,74.00
23/09/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
22/09/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
21/09/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
20/09/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
17/09/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
16/09/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
15/09/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
14/09/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
13/09/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
10/09/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,"2,900","211,700,000",74.00,74.0,74.00,74.00
09/09/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
08/09/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
07/09/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
06/09/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
01/09/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
31/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
30/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
27/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,600,"42,600,000",74.00,74.0,74.00,74.00
26/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
25/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
24/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
23/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
20/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
19/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
18/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
17/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
16/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
13/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
12/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
11/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
10/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
09/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
06/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
05/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
04/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
03/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
02/08/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
30/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
29/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
28/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
27/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
26/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
23/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
22/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
21/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
20/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
19/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
16/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,"10,371","668,929,500",74.00,74.0,74.00,74.00
15/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
14/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
13/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
12/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
09/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
08/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
07/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
06/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
05/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
02/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
01/07/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
30/06/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
29/06/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
28/06/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
25/06/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,"1,000","73,600,000",74.00,74.00,74.00,74.00
24/06/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
23/06/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
22/06/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
18/06/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
17/06/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
16/06/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
15/06/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
14/06/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
11/06/2021,74.00,74.00,74.00,5.90 (8.66 %)," ",100,"7,400,000","7,800","602,160,000",68.10,74.0,77.20,74.00
10/06/2021,68.10,68.10,68.10,0.00 (0.00 %)," ",0,0,0,0,68.10,68.10,68.10,68.10
09/06/2021,68.10,68.10,68.10,0.00 (0.00 %)," ",0,0,0,0,68.10,68.1,68.10,68.10
08/06/2021,68.10,68.10,68.10,0.00 (0.00 %)," ",0,0,0,0,68.10,68.10,68.10,68.10
07/06/2021,68.10,68.10,68.10,0.00 (0.00 %)," ",0,0,0,0,68.10,68.1,68.10,68.10
04/06/2021,55.40,55.40,55.40,-9.60 (-14.77 %)," ","8,700","592,360,000",0,0,65.00,65.00,71.40,55.40
03/06/2021,65.00,65.00,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.0,65.00,65.00
02/06/2021,65.00,65.00,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00,65.00
01/06/2021,65.00,65.00,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.0,65.00,65.00
31/05/2021,65.00,65.00,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00,65.00
28/05/2021,67.10,67.10,67.10,8.60 (14.70 %)," ","4,701","305,617,000",0,0,58.50,58.5,67.10,58.50
27/05/2021,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
26/05/2021,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
25/05/2021,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
24/05/2021,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
21/05/2021,58.00,58.00,58.00,5.60 (10.69 %)," ","2,200","128,690,000",0,0,52.40,60.20,60.20,57.90
20/05/2021,52.40,52.40,52.40,0.00 (0.00 %)," ",0,0,0,0,52.40,52.4,52.40,52.40
19/05/2021,52.40,52.40,52.40,0.00 (0.00 %)," ",0,0,0,0,52.40,52.40,52.40,52.40
18/05/2021,52.40,52.40,52.40,0.00 (0.00 %)," ",0,0,0,0,52.40,52.4,52.40,52.40
17/05/2021,52.40,52.40,52.40,0.00 (0.00 %)," ",0,0,0,0,52.40,52.40,52.40,52.40
14/05/2021,49.60,49.60,49.60,-8.70 (-14.92 %)," ",300,"15,710,000","2,300","153,870,000",58.30,57.9,66.90,49.60
13/05/2021,58.30,58.30,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.30,58.30,58.30
12/05/2021,58.30,58.30,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.3,58.30,58.30
11/05/2021,58.30,58.30,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.30,58.30,58.30
10/05/2021,58.30,58.30,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.3,58.30,58.30
07/05/2021,49.60,49.60,49.60,-8.70 (-14.92 %)," ",200,"11,660,000","3,300","214,830,000",58.30,67.00,67.00,49.60
06/05/2021,58.30,58.30,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.3,58.30,58.30
