23/03/2022,38.30,38.30,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
22/03/2022,38.30,38.30,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
21/03/2022,38.30,38.30,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
18/03/2022,38.30,38.30,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
17/03/2022,38.30,38.30,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
16/03/2022,38.30,38.30,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
15/03/2022,38.30,38.30,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
14/03/2022,38.30,38.30,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
11/03/2022,38.30,38.30,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
10/03/2022,38.30,38.30,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
09/03/2022,38.30,38.30,38.30,-6.70 (-14.89 %)," ","1,000","38,300,000",0,0,45.00,38.30,38.30,38.30
08/03/2022,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
07/03/2022,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
04/03/2022,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
03/03/2022,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
02/03/2022,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
01/03/2022,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
28/02/2022,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
25/02/2022,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
24/02/2022,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
23/02/2022,45.00,45.00,45.00,5.00 (12.50 %)," ","1,000","45,000,000",0,0,40.00,45.00,45.00,45.00
22/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
21/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
18/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
17/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
16/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
15/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
14/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
11/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
10/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
09/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
08/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
07/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
28/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
27/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
26/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
25/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
24/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
21/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
20/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
19/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
18/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
14/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
13/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
12/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
11/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
10/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
07/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
06/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
05/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
04/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
31/12/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
30/12/2021,39.50,39.50,39.50,7.50 (23.44 %)," ","1,100","43,980,000",0,0,32.00,44.80,44.80,39.50
29/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
28/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
27/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
24/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
23/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
22/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
21/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
20/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
17/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
16/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
15/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
14/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
13/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
10/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
09/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
08/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
07/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
06/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
03/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
02/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
01/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
30/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
29/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
26/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
25/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
24/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
23/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
22/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
19/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
18/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
17/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
16/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
15/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
12/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
11/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
10/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
09/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
08/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",800,"25,600,000",0,0,32.00,32.00,32.00,32.00
05/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
04/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
03/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
02/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
01/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
29/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
28/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
27/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
26/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
25/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
22/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
21/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
20/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
19/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
18/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
15/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",100,"3,200,000",0,0,32.00,32.00,32.00,32.00
14/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
13/10/2021,32.00,32.00,32.00,-5.60 (-14.89 %)," ",300,"9,600,000",0,0,37.60,32.00,32.00,32.00
12/10/2021,37.60,37.60,37.60,-6.60 (-14.93 %)," ",300,"11,280,000",0,0,44.20,37.6,37.60,37.60
11/10/2021,44.20,44.20,44.20,-7.80 (-15.00 %)," ",100,"4,420,000",0,0,52.00,44.20,44.20,44.20
08/10/2021,52.00,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
07/10/2021,52.00,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
06/10/2021,52.00,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
05/10/2021,52.00,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
04/10/2021,52.00,52.00,52.00,-0.30 (-0.57 %)," ",100,"5,200,000",0,0,52.30,52.0,52.00,52.00
01/10/2021,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.30,52.30,52.30
30/09/2021,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.3,52.30,52.30
29/09/2021,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.30,52.30,52.30
28/09/2021,52.30,52.30,52.30,0.00 (0.00 %)," ",100,"5,230,000",0,0,52.30,52.3,52.30,52.30
27/09/2021,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.30,52.30,52.30
24/09/2021,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.3,52.30,52.30
23/09/2021,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.30,52.30,52.30
22/09/2021,52.50,52.50,52.50,6.80 (14.88 %)," ",200,"10,450,000",0,0,45.70,52.0,52.50,52.00
21/09/2021,45.70,45.70,45.70,5.90 (14.82 %)," ",600,"27,420,000",0,0,39.80,45.70,45.70,45.70
20/09/2021,40.20,40.20,40.20,5.20 (14.86 %)," ","1,600","63,750,000",0,0,35.00,39.0,40.20,36.50
17/09/2021,35.00,35.00,35.00,3.10 (9.72 %)," ",100,"3,500,000",0,0,31.90,35.00,35.00,35.00
16/09/2021,32.00,32.00,32.00,-1.00 (-3.03 %)," ",300,"9,580,000",0,0,33.00,31.9,32.00,31.90
15/09/2021,33.00,33.00,33.00,3.60 (12.24 %)," ",100,"3,300,000",0,0,29.40,33.00,33.00,33.00
14/09/2021,29.40,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
13/09/2021,29.40,29.40,29.40,1.40 (5.00 %)," ",100,"2,940,000",0,0,28.00,29.40,29.40,29.40
10/09/2021,29.20,29.20,29.20,2.50 (9.36 %)," ",200,"5,600,000",0,0,26.70,26.8,29.20,26.80
09/09/2021,28.10,28.10,28.10,3.60 (14.69 %)," ",300,"8,010,000",0,0,24.50,25.50,28.10,25.50
08/09/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
07/09/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
06/09/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
01/09/2021,24.80,24.80,24.80,3.20 (14.81 %)," ",900,"22,010,000",0,0,21.60,21.70,24.80,21.70
31/08/2021,21.60,21.60,21.60,-3.80 (-14.96 %)," ","1,100","23,760,000",0,0,25.40,21.6,21.60,21.60
30/08/2021,25.40,25.40,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
27/08/2021,25.40,25.40,25.40,-4.40 (-14.77 %)," ",200,"5,080,000",0,0,29.80,25.4,25.40,25.40
26/08/2021,30.00,30.00,30.00,2.00 (7.14 %)," ",900,"26,800,000",0,0,28.00,28.00,30.00,28.00
25/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
24/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
23/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
20/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
19/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
18/08/2021,28.00,28.00,28.00,-4.80 (-14.63 %)," ",900,"25,200,000",0,0,32.80,28.00,28.00,28.00
17/08/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
16/08/2021,32.80,32.80,32.80,0.00 (0.00 %)," ","1,000","32,800,000",0,0,32.80,32.80,32.80,32.80
13/08/2021,32.80,32.80,32.80,4.20 (14.69 %)," ",200,"6,560,000",0,0,28.60,32.8,32.80,32.80
12/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
11/08/2021,28.50,28.50,28.50,3.40 (13.55 %)," ","1,200","34,290,000",0,0,25.10,28.8,28.80,28.50
10/08/2021,25.10,25.10,25.10,0.00 (0.00 %)," ",300,"7,530,000",0,0,25.10,25.10,25.10,25.10
09/08/2021,25.10,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
06/08/2021,25.00,25.00,25.00,-0.10 (-0.40 %)," ",200,"5,010,000",0,0,25.10,25.10,25.10,25.00
05/08/2021,25.10,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
04/08/2021,25.10,25.10,25.10,-4.40 (-14.92 %)," ",300,"7,530,000",0,0,29.50,25.10,25.10,25.10
03/08/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
02/08/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
30/07/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
29/07/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
28/07/2021,29.50,29.50,29.50,-0.60 (-1.99 %)," ",100,"2,950,000",0,0,30.10,29.5,29.50,29.50
27/07/2021,30.10,30.10,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
26/07/2021,30.10,30.10,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
23/07/2021,30.10,30.10,30.10,0.00 (0.00 %)," ","404,400","12,187,520,000",0,0,30.10,35.00,35.00,30.10
