13/01/2017,3.10,5.09,-0.05 (-0.97 %)," ","928,990","4,728,000,000",0,0,5.14,5.14,5.01
12/01/2017,3.13,5.14,0.00 (0.00 %)," ","352,220","1,792,000,000",0,0,5.02,5.14,5.00
11/01/2017,3.13,5.14,0.00 (0.00 %)," ","197,510","1,009,000,000",0,0,5.10,5.14,5.02
10/01/2017,3.13,5.14,-0.01 (-0.19 %)," ","313,720","1,612,000,000",0,0,5.15,5.15,5.10
09/01/2017,3.14,5.15,0.00 (0.00 %)," ","457,810","2,364,000,000",0,0,5.11,5.19,5.11
06/01/2017,3.14,5.15,0.00 (0.00 %)," ","692,840","3,548,000,000","35,550","181,305,000",5.15,5.20,5.08
05/01/2017,3.14,5.15,0.06 (1.18 %)," ","1,218,530","6,206,000,000",0,0,5.08,5.15,5.00
04/01/2017,3.10,5.09,-0.01 (-0.20 %)," ","412,840","2,091,000,000",0,0,5.09,5.09,4.90
03/01/2017,3.11,5.10,0.03 (0.59 %)," ","444,410","2,241,000,000",0,0,5.06,5.10,4.99
30/12/2016,3.09,5.07,-0.03 (-0.59 %)," ","593,780","2,999,000,000","385,000","1,828,750,000",5.00,5.07,5.00
29/12/2016,3.11,5.10,-0.05 (-0.97 %)," ","842,970","4,278,000,000",0,0,5.13,5.13,4.96
28/12/2016,3.14,5.15,0.00 (0.00 %)," ","1,377,510","7,094,000,000",0,0,5.17,5.17,5.00
27/12/2016,3.14,5.15,-0.04 (-0.77 %)," ","926,580","4,731,000,000",0,0,5.04,5.29,5.00
26/12/2016,3.16,5.19,-0.01 (-0.19 %)," ","372,870","1,926,000,000",0,0,5.20,5.30,4.85
23/12/2016,3.17,5.20,-0.23 (-4.24 %)," ","987,690","5,295,000,000",0,0,5.20,5.50,5.20
22/12/2016,3.31,5.43,0.03 (0.56 %)," ","941,400","4,998,000,000",0,0,5.40,5.45,5.16
21/12/2016,3.29,5.40,0.25 (4.85 %)," ","1,087,040","5,780,000,000",0,0,5.01,5.47,5.01
20/12/2016,3.14,5.15,0.00 (0.00 %)," ","923,370","4,694,000,000",0,0,5.14,5.15,5.01
19/12/2016,3.14,5.15,0.30 (6.19 %)," ","1,210,360","5,953,000,000","2,000,000","10,000,000,000",4.85,5.15,4.80
16/12/2016,2.95,4.85,-0.15 (-3.00 %)," ","767,470","3,792,000,000","1,179,250","5,949,250,000",5.00,5.00,4.85
15/12/2016,3.04,5.00,-0.05 (-0.99 %)," ","823,870","4,114,000,000","3,350,000","17,085,000,000",5.00,5.05,4.93
14/12/2016,3.08,5.05,0.05 (1.00 %)," ","914,250","4,559,000,000",0,0,4.99,5.10,4.94
13/12/2016,3.04,5.00,0.00 (0.00 %)," ","1,102,240","5,488,000,000",0,0,5.00,5.00,4.95
12/12/2016,3.04,5.00,-0.28 (-5.30 %)," ","1,002,080","5,135,000,000",0,0,5.00,5.20,5.00
09/12/2016,3.22,5.28,0.03 (0.57 %)," ","724,670","3,849,000,000","1,750,000","9,275,000,000",5.15,5.44,5.15
08/12/2016,3.20,5.25,-0.05 (-0.94 %)," ","954,470","5,025,000,000",0,0,5.30,5.30,5.17
07/12/2016,3.23,5.30,-0.15 (-2.75 %)," ","1,077,810","5,813,000,000","35,000","178,500,000",5.45,5.45,5.19
06/12/2016,3.32,5.45,-0.11 (-1.98 %)," ","859,430","4,683,000,000","651,000","3,580,500,000",5.51,5.54,5.33
05/12/2016,3.39,5.56,-0.09 (-1.59 %)," ","1,627,060","9,111,000,000","100,000","565,000,000",5.65,5.65,5.29
02/12/2016,3.44,5.65,0.09 (1.62 %)," ","1,754,060","9,788,000,000",0,0,5.56,5.65,5.54
01/12/2016,3.39,5.56,0.06 (1.09 %)," ","2,250,040","12,508,000,000","651,000","3,580,500,000",5.50,5.59,5.45
30/11/2016,3.35,5.50,0.10 (1.85 %)," ","2,171,140","11,896,000,000",0,0,5.35,5.58,5.28
29/11/2016,3.29,5.40,0.21 (4.05 %)," ","1,367,720","7,144,000,000","70,000","350,000,000",5.18,5.50,5.17
28/11/2016,3.16,5.19,-0.01 (-0.19 %)," ","955,120","4,859,000,000",0,0,5.01,5.20,5.00
25/11/2016,3.17,5.20,-0.38 (-6.81 %)," ","1,554,350","8,498,000,000",0,0,5.50,5.58,5.20
24/11/2016,3.40,5.58,-0.06 (-1.06 %)," ","1,277,340","7,142,000,000",0,0,5.64,5.64,5.52
23/11/2016,3.43,5.64,0.00 (0.00 %)," ","1,235,570","6,956,000,000",0,0,5.64,5.65,5.55
22/11/2016,3.43,5.64,0.03 (0.53 %)," ","1,104,130","6,223,000,000",0,0,5.65,5.72,5.61
21/11/2016,3.42,5.61,0.30 (5.65 %)," ","1,384,490","7,686,000,000","160,000","908,800,000",5.31,5.67,5.31
18/11/2016,3.23,5.31,0.00 (0.00 %)," ","478,240","2,517,000,000",0,0,5.27,5.31,5.20
17/11/2016,3.23,5.31,0.01 (0.19 %)," ","697,160","3,682,000,000",0,0,5.21,5.31,5.20
16/11/2016,3.23,5.30,0.05 (0.95 %)," ","366,870","1,930,000,000",0,0,5.15,5.30,5.15
15/11/2016,3.20,5.25,0.06 (1.16 %)," ","684,410","3,492,000,000","205,000","1,025,000,000",5.23,5.25,5.03
14/11/2016,3.16,5.19,-0.07 (-1.33 %)," ","138,950","717,000,000",0,0,5.33,5.33,5.07
11/11/2016,3.20,5.26,0.00 (0.00 %)," ","197,210","1,015,000,000",0,0,5.25,5.26,5.01
10/11/2016,3.20,5.26,-0.04 (-0.75 %)," ","51,500","269,000,000",0,0,5.30,5.42,5.15
09/11/2016,3.23,5.30,-0.14 (-2.57 %)," ","206,440","1,061,000,000",0,0,5.44,5.44,5.06
08/11/2016,3.31,5.44,-0.06 (-1.09 %)," ","66,160","361,000,000",0,0,5.41,5.49,5.41
07/11/2016,3.35,5.50,0.15 (2.80 %)," ","44,430","242,000,000","745,000","4,097,500,000",5.38,5.50,5.38
04/11/2016,3.26,5.35,-0.15 (-2.73 %)," ","145,300","781,000,000",0,0,5.50,5.57,5.35
03/11/2016,3.35,5.50,0.00 (0.00 %)," ","99,780","547,000,000",0,0,5.58,5.58,5.40
02/11/2016,3.35,5.50,-0.15 (-2.65 %)," ","164,500","916,000,000",0,0,5.60,5.60,5.50
01/11/2016,3.44,5.65,0.05 (0.89 %)," ","590,670","3,298,000,000","1,110,000","6,294,000,000",5.50,5.70,5.41
31/10/2016,3.41,5.60,-0.08 (-1.41 %)," ","184,780","1,044,000,000","310,000","1,798,000,000",5.60,5.70,5.57
28/10/2016,3.46,5.68,0.00 (0.00 %)," ","241,750","1,397,000,000",0,0,5.68,5.98,5.67
27/10/2016,3.46,5.68,-0.06 (-1.05 %)," ","232,350","1,302,000,000",0,0,5.54,5.74,5.50
26/10/2016,3.50,5.74,0.00 (0.00 %)," ","99,430","568,000,000",0,0,5.70,5.74,5.61
25/10/2016,3.50,5.74,0.00 (0.00 %)," ","219,590","1,266,000,000",0,0,5.74,5.82,5.73
24/10/2016,3.50,5.74,-0.21 (-3.53 %)," ","202,070","1,150,000,000",0,0,5.92,5.95,5.56
21/10/2016,3.62,5.95,-0.05 (-0.83 %)," ","602,930","3,610,000,000",0,0,6.00,6.02,5.95
20/10/2016,3.65,6.00,-0.02 (-0.33 %)," ","637,890","3,855,000,000",0,0,5.86,6.13,5.86
19/10/2016,3.67,6.02,-0.18 (-2.90 %)," ","411,310","2,469,000,000","110,200","661,200,000",6.12,6.12,5.87
18/10/2016,3.78,6.20,-0.09 (-1.43 %)," ","350,310","2,191,000,000",0,0,6.35,6.35,6.13
17/10/2016,3.83,6.29,0.41 (6.97 %)," ","987,410","6,146,000,000",0,0,6.25,6.29,6.00
14/10/2016,3.58,5.88,0.38 (6.91 %)," ","643,550","3,742,000,000","570,000","3,150,200,000",5.51,5.88,5.51
13/10/2016,3.35,5.50,0.00 (0.00 %)," ","95,760","525,000,000","380,000","2,090,000,000",5.49,5.50,5.40
12/10/2016,3.35,5.50,-0.05 (-0.90 %)," ","233,780","1,274,000,000",0,0,5.46,5.54,5.30
11/10/2016,3.38,5.55,-0.01 (-0.18 %)," ","142,520","793,000,000",0,0,5.56,5.60,5.40
10/10/2016,3.39,5.56,0.00 (0.00 %)," ","528,810","2,944,000,000",0,0,5.60,5.64,5.54
07/10/2016,3.39,5.56,-0.14 (-2.46 %)," ","267,430","1,483,000,000",0,0,5.70,5.70,5.50
06/10/2016,3.47,5.70,0.15 (2.70 %)," ","261,410","1,452,000,000",0,0,5.53,5.72,5.45
05/10/2016,3.38,5.55,-0.05 (-0.89 %)," ","286,870","1,593,000,000",0,0,5.59,5.61,5.51
04/10/2016,3.41,5.60,-0.09 (-1.58 %)," ","339,240","1,916,000,000",0,0,5.69,5.69,5.60
03/10/2016,3.46,5.69,0.12 (2.15 %)," ","338,160","1,891,000,000",0,0,5.57,5.69,5.57
30/09/2016,3.39,5.57,-0.13 (-2.28 %)," ","277,310","1,569,000,000",0,0,5.70,5.70,5.57
29/09/2016,3.47,5.70,0.15 (2.70 %)," ","347,190","1,954,000,000",0,0,5.64,5.70,5.55
28/09/2016,3.38,5.55,-0.06 (-1.07 %)," ","379,770","2,149,000,000","600,000","3,540,000,000",5.60,5.70,5.55
27/09/2016,3.42,5.61,-0.29 (-4.92 %)," ","270,800","1,552,000,000",0,0,5.90,5.90,5.61
26/09/2016,3.59,5.90,0.00 (0.00 %)," ","332,180","1,962,000,000",0,0,5.90,5.93,5.80
23/09/2016,3.59,5.90,0.10 (1.72 %)," ","472,570","2,754,000,000",0,0,5.70,5.90,5.70
22/09/2016,3.53,5.80,-0.02 (-0.34 %)," ","524,030","2,993,000,000",0,0,5.81,5.81,5.65
21/09/2016,3.54,5.82,0.00 (0.00 %)," ","242,850","1,396,000,000","4,150,000","24,470,000,000",5.82,5.83,5.63
20/09/2016,3.54,5.82,0.02 (0.34 %)," ","475,610","2,772,000,000","150,000","870,000,000",5.51,6.00,5.51
19/09/2016,3.53,5.80,0.00 (0.00 %)," ","322,790","1,870,000,000","1,456,000","8,444,800,000",5.80,5.81,5.75
16/09/2016,3.53,5.80,0.00 (0.00 %)," ","331,680","1,920,000,000",0,0,5.79,5.81,5.61
15/09/2016,3.53,5.80,0.00 (0.00 %)," ","654,260","3,742,000,000",0,0,5.60,5.80,5.43
14/09/2016,3.53,5.80,-0.18 (-3.01 %)," ","447,340","2,564,000,000",0,0,5.90,5.90,5.61
13/09/2016,3.64,5.98,-0.02 (-0.33 %)," ","80,820","482,000,000",0,0,6.00,6.00,5.91
12/09/2016,3.65,6.00,-0.10 (-1.64 %)," ","87,380","523,000,000","994,000","6,063,400,000",6.00,6.08,5.92
09/09/2016,3.71,6.10,0.00 (0.00 %)," ","273,030","1,659,000,000",0,0,6.00,6.10,6.00
08/09/2016,3.71,6.10,-0.10 (-1.61 %)," ","312,610","1,906,000,000",0,0,6.10,6.20,6.00
07/09/2016,3.78,6.20,0.10 (1.64 %)," ","407,780","2,498,000,000","1,780,000","10,680,000,000",6.10,6.20,6.00
06/09/2016,3.71,6.10,0.00 (0.00 %)," ","292,190","1,760,000,000",0,0,6.10,6.10,6.00
05/09/2016,3.71,6.10,0.00 (0.00 %)," ","442,390","2,639,000,000",0,0,6.00,6.10,5.90
01/09/2016,3.71,6.10,-0.10 (-1.61 %)," ","394,540","2,388,000,000","450,000","2,700,000,000",6.00,6.20,6.00
31/08/2016,3.78,6.20,0.00 (0.00 %)," ","549,580","3,318,000,000","750,000","4,500,000,000",6.20,6.20,5.90
30/08/2016,3.78,6.20,-0.10 (-1.59 %)," ","341,540","2,118,000,000","2,020,000","12,120,000,000",6.20,6.30,6.20
29/08/2016,3.84,6.30,0.00 (0.00 %)," ","340,530","2,118,000,000","1,000,000","6,300,000,000",6.30,6.30,6.10
26/08/2016,3.84,6.30,0.20 (3.28 %)," ","262,270","1,631,000,000",0,0,6.20,6.30,6.10
25/08/2016,3.71,6.10,-0.20 (-3.17 %)," ","184,110","1,134,000,000",0,0,6.20,6.20,6.10
24/08/2016,3.84,6.30,0.10 (1.61 %)," ","325,390","2,008,000,000",0,0,6.20,6.30,6.00
23/08/2016,3.78,6.20,-0.10 (-1.59 %)," ","145,330","903,000,000","980,000","5,940,000,000",6.30,6.30,6.20
22/08/2016,3.84,6.30,-0.10 (-1.56 %)," ","123,430","776,000,000","150,000","960,000,000",6.30,6.40,6.20
19/08/2016,3.90,6.40,0.00 (0.00 %)," ","79,390","501,000,000","150,000","960,000,000",6.40,6.40,6.30
18/08/2016,3.90,6.40,0.00 (0.00 %)," ","205,690","1,303,000,000",0,0,6.40,6.40,6.20
17/08/2016,3.90,6.40,-0.20 (-3.03 %)," ","171,350","1,100,000,000",0,0,6.50,6.50,6.30
16/08/2016,4.02,6.60,-0.10 (-1.49 %)," ","289,350","1,913,000,000","4,000,000","26,800,000,000",6.60,6.80,6.50
15/08/2016,4.08,6.70,0.20 (3.08 %)," ","270,700","1,777,000,000",0,0,6.50,6.70,6.50
12/08/2016,3.96,6.50,0.10 (1.56 %)," ","869,050","5,832,000,000",0,0,6.60,6.80,6.50
11/08/2016,3.90,6.40,0.40 (6.67 %)," ","497,220","3,164,000,000","199,478","1,157,076,800",6.10,6.40,6.10
10/08/2016,3.65,6.00,0.00 (0.00 %)," ","279,950","1,674,000,000",0,0,5.90,6.10,5.90
09/08/2016,3.65,6.00,0.00 (0.00 %)," ","140,950","842,000,000","280,000","1,680,000,000",6.00,6.00,5.90
08/08/2016,3.65,6.00,0.00 (0.00 %)," ","225,940","1,341,000,000",0,0,5.90,6.00,5.80
05/08/2016,3.65,6.00,0.00 (0.00 %)," ","308,030","1,788,000,000","1,028,000","6,168,000,000",6.00,6.00,5.70
04/08/2016,3.65,6.00,-0.10 (-1.64 %)," ","285,460","1,749,000,000","3,920,000","23,912,000,000",6.30,6.30,6.00
03/08/2016,3.71,6.10,-0.40 (-6.15 %)," ","1,053,940","6,536,000,000","2,500,000","16,250,000,000",6.30,6.40,6.10
02/08/2016,3.96,6.50,-0.10 (-1.52 %)," ","701,410","4,519,000,000",0,0,6.50,6.50,6.30
01/08/2016,4.02,6.60,0.00 (0.00 %)," ","209,000","1,375,000,000",0,0,6.50,6.60,6.50
29/07/2016,4.02,6.60,0.00 (0.00 %)," ","711,420","4,678,000,000",0,0,6.60,6.70,6.40
28/07/2016,4.02,6.60,0.00 (0.00 %)," ","373,590","2,457,000,000",0,0,6.60,6.70,6.50
27/07/2016,4.02,6.60,0.00 (0.00 %)," ","385,720","2,547,000,000",0,0,6.60,6.70,6.60
26/07/2016,4.02,6.60,0.00 (0.00 %)," ","325,870","2,153,000,000",0,0,6.60,6.70,6.50
25/07/2016,4.02,6.60,0.10 (1.54 %)," ","290,150","1,926,000,000",0,0,6.40,6.80,6.40
22/07/2016,3.96,6.50,-0.20 (-2.99 %)," ","504,970","3,322,000,000",0,0,6.80,6.80,6.40
21/07/2016,4.08,6.70,0.40 (6.35 %)," ","427,990","2,810,000,000",0,0,6.30,6.70,6.30
20/07/2016,3.84,6.30,-0.20 (-3.08 %)," ","442,880","2,818,000,000",0,0,6.40,6.50,6.20
19/07/2016,3.96,6.50,-0.30 (-4.41 %)," ","676,720","4,474,000,000",0,0,6.80,6.80,6.40
18/07/2016,4.14,6.80,-0.30 (-4.23 %)," ","784,780","5,391,000,000",0,0,7.00,7.10,6.80
15/07/2016,4.32,7.10,-0.10 (-1.39 %)," ","971,210","7,066,000,000",0,0,7.30,7.50,7.10
14/07/2016,4.38,7.20,0.40 (5.88 %)," ","2,447,380","17,447,000,000",0,0,7.20,7.20,7.00
13/07/2016,4.14,6.80,0.40 (6.25 %)," ","147,950","1,006,000,000","20,000","136,000,000",6.80,6.80,6.80
12/07/2016,3.90,6.40,0.40 (6.67 %)," ","128,560","823,000,000",0,0,6.40,6.40,6.40
11/07/2016,3.65,6.00,0.30 (5.26 %)," ","232,320","1,375,000,000",0,0,5.80,6.00,5.70
08/07/2016,3.47,5.70,0.10 (1.79 %)," ","254,010","1,426,000,000",0,0,5.60,5.70,5.50
07/07/2016,3.41,5.60,0.00 (0.00 %)," ","403,530","2,233,000,000",0,0,5.60,5.60,5.50
06/07/2016,3.41,5.60,0.00 (0.00 %)," ","269,890","1,499,000,000",0,0,5.50,5.70,5.50
05/07/2016,3.41,5.60,0.00 (0.00 %)," ","274,210","1,519,000,000",0,0,5.50,5.60,5.50
04/07/2016,3.41,5.60,0.00 (0.00 %)," ","276,260","1,527,000,000",0,0,5.60,5.60,5.50
01/07/2016,3.41,5.60,-0.10 (-1.75 %)," ","104,300","582,000,000","994,000","5,964,000,000",5.70,5.70,5.50
30/06/2016,3.47,5.70,-0.10 (-1.72 %)," ","111,820","637,000,000",0,0,5.80,5.90,5.60
29/06/2016,3.53,5.80,0.20 (3.57 %)," ","153,130","882,000,000",0,0,5.70,5.80,5.70
28/06/2016,3.41,5.60,0.10 (1.82 %)," ","82,610","459,000,000","350,000","1,820,000,000",5.50,5.70,5.40
27/06/2016,3.35,5.50,-0.10 (-1.79 %)," ","322,480","1,772,000,000",0,0,5.70,5.70,5.40
24/06/2016,3.41,5.60,-0.40 (-6.67 %)," ","829,890","4,755,000,000","2,600,000","15,600,000,000",6.00,6.00,5.60
23/06/2016,3.65,6.00,0.00 (0.00 %)," ","135,000","801,000,000",0,0,6.00,6.00,5.90
22/06/2016,3.65,6.00,0.00 (0.00 %)," ","198,900","1,185,000,000",0,0,6.00,6.00,5.90
21/06/2016,3.65,6.00,-0.10 (-1.64 %)," ","248,060","1,483,000,000",0,0,6.00,6.10,5.90
20/06/2016,3.71,6.10,0.00 (0.00 %)," ","179,260","1,081,000,000",0,0,6.10,6.20,6.00
17/06/2016,3.71,6.10,0.00 (0.00 %)," ","284,030","1,723,000,000",0,0,6.10,6.20,6.00
16/06/2016,3.71,6.10,0.00 (0.00 %)," ","224,140","1,371,000,000",0,0,6.10,6.20,6.10
15/06/2016,3.71,6.10,-0.20 (-3.17 %)," ","429,810","2,642,000,000","4,338,360","27,331,668,000",6.30,6.30,6.10
14/06/2016,3.84,6.30,-0.10 (-1.56 %)," ","180,780","1,139,000,000",0,0,6.30,6.40,6.30
13/06/2016,3.90,6.40,0.00 (0.00 %)," ","373,810","2,366,000,000",0,0,6.40,6.40,6.30
10/06/2016,3.90,6.40,0.20 (3.17 %)," ","695,600","4,425,000,000",0,0,6.30,6.50,6.30
09/06/2016,3.78,6.70,0.00 (0.00 %)," ","490,970","3,254,000,000",0,0,6.70,6.70,6.50
08/06/2016,3.78,6.70,0.10 (1.52 %)," ","358,090","2,370,000,000",0,0,6.60,6.70,6.60
07/06/2016,3.72,6.60,0.00 (0.00 %)," ","600,040","3,918,000,000",0,0,6.50,6.60,6.40
06/06/2016,3.72,6.60,-0.10 (-1.49 %)," ","315,410","2,099,000,000",0,0,6.80,6.80,6.50
03/06/2016,3.78,6.70,0.00 (0.00 %)," ","538,350","3,621,000,000",0,0,6.60,6.90,6.60
02/06/2016,3.78,6.70,0.20 (3.08 %)," ","554,490","3,654,000,000",0,0,6.50,6.70,6.50
01/06/2016,3.66,6.50,0.00 (0.00 %)," ","203,280","1,334,000,000",0,0,6.50,6.60,6.50
31/05/2016,3.66,6.50,0.10 (1.56 %)," ","370,570","2,398,000,000",0,0,6.40,6.60,6.40
30/05/2016,3.61,6.40,0.00 (0.00 %)," ","285,350","1,837,000,000",0,0,6.40,6.60,6.40
27/05/2016,3.61,6.40,-0.10 (-1.54 %)," ","294,720","1,888,000,000",0,0,6.50,6.50,6.40
26/05/2016,3.66,6.50,0.00 (0.00 %)," ","364,090","2,322,000,000",0,0,6.40,6.50,6.30
25/05/2016,3.66,6.50,-0.10 (-1.52 %)," ","156,130","1,019,000,000",0,0,6.60,6.70,6.50
24/05/2016,3.72,6.60,-0.10 (-1.49 %)," ","118,210","788,000,000",0,0,6.80,6.80,6.60
23/05/2016,3.78,6.70,0.10 (1.52 %)," ","716,950","4,870,000,000",0,0,6.70,6.90,6.60
20/05/2016,3.72,6.60,0.30 (4.76 %)," ","545,550","3,557,000,000",0,0,6.30,6.60,6.30
19/05/2016,3.55,6.30,0.00 (0.00 %)," ","136,230","857,000,000",0,0,6.40,6.40,6.20
18/05/2016,3.55,6.30,0.10 (1.61 %)," ","384,620","2,451,000,000",0,0,6.20,6.50,6.20
17/05/2016,3.50,6.20,0.00 (0.00 %)," ","354,180","2,192,000,000",0,0,6.20,6.30,6.10
16/05/2016,3.50,6.20,-0.10 (-1.59 %)," ","231,950","1,440,000,000",0,0,6.30,6.30,6.10
13/05/2016,3.55,6.30,-0.10 (-1.56 %)," ","161,400","1,020,000,000",0,0,6.50,6.50,6.30
12/05/2016,3.61,6.40,0.00 (0.00 %)," ","461,820","3,033,000,000",0,0,6.50,6.70,6.40
11/05/2016,3.61,6.40,0.30 (4.92 %)," ","432,800","2,713,000,000",0,0,6.10,6.40,6.10
10/05/2016,3.44,6.10,-0.10 (-1.61 %)," ","521,180","3,161,000,000",0,0,6.20,6.20,6.00
09/05/2016,3.50,6.20,-0.30 (-4.62 %)," ","521,460","3,312,000,000",0,0,6.50,6.50,6.20
06/05/2016,3.66,6.50,0.00 (0.00 %)," ","270,050","1,757,000,000",0,0,6.60,6.60,6.40
05/05/2016,3.66,6.50,0.00 (0.00 %)," ","563,780","3,664,000,000","988,540","6,820,926,000",6.60,6.60,6.40
04/05/2016,3.66,6.50,-0.20 (-2.99 %)," ","825,200","5,418,000,000",0,0,6.70,6.70,6.50
29/04/2016,3.78,6.70,-0.10 (-1.47 %)," ","553,690","3,716,000,000",0,0,6.80,6.80,6.70
28/04/2016,3.83,6.80,0.00 (0.00 %)," ","250,960","1,694,000,000",0,0,6.90,6.90,6.70
27/04/2016,3.83,6.80,-0.10 (-1.45 %)," ","556,030","3,823,000,000",0,0,6.80,7.10,6.70
26/04/2016,3.89,6.90,0.20 (2.99 %)," ","377,530","2,563,000,000",0,0,6.70,7.00,6.60
25/04/2016,3.78,6.70,-0.20 (-2.90 %)," ","458,030","3,113,000,000",0,0,6.90,7.00,6.70
22/04/2016,3.89,6.90,-0.10 (-1.43 %)," ","414,490","2,867,000,000",0,0,7.00,7.00,6.90
21/04/2016,3.95,7.00,0.30 (4.48 %)," ","572,640","3,980,000,000",0,0,6.80,7.10,6.70
20/04/2016,3.78,6.70,-0.20 (-2.90 %)," ","578,790","3,953,000,000",0,0,6.90,7.10,6.70
19/04/2016,3.89,6.90,-0.40 (-5.48 %)," ","1,687,670","11,673,000,000",0,0,7.20,7.20,6.80
15/04/2016,4.12,7.30,-0.20 (-2.67 %)," ","1,046,720","7,792,000,000",0,0,7.50,7.70,7.30
14/04/2016,4.23,7.50,-0.20 (-2.60 %)," ","913,590","6,986,000,000",0,0,7.60,7.90,7.50
13/04/2016,4.34,7.70,-0.10 (-1.28 %)," ","1,401,850","10,757,000,000","31,500","245,700,000",7.70,7.90,7.50
12/04/2016,4.40,7.80,-0.40 (-4.88 %)," ","2,770,120","22,070,000,000","50,000","390,000,000",8.30,8.40,7.70
11/04/2016,4.62,8.20,0.50 (6.49 %)," ","2,111,970","17,020,000,000",0,0,7.80,8.20,7.80
08/04/2016,4.34,7.70,0.50 (6.94 %)," ","2,006,140","15,329,000,000",0,0,7.20,7.70,7.20
07/04/2016,4.06,7.20,0.40 (5.88 %)," ","3,399,300","23,409,000,000",0,0,7.10,7.20,6.40
06/04/2016,3.83,6.80,0.10 (1.49 %)," ","3,592,890","22,940,000,000",0,0,6.70,6.80,6.30
05/04/2016,3.78,6.70,-0.40 (-5.63 %)," ","2,271,060","15,326,000,000",0,0,7.00,7.00,6.70
04/04/2016,4.00,7.10,0.00 (0.00 %)," ","767,100","5,437,000,000",0,0,7.10,7.20,7.00
01/04/2016,4.00,7.10,0.20 (2.90 %)," ","4,978,100","33,210,000,000",0,0,6.70,7.20,6.50
31/03/2016,3.89,6.90,-0.50 (-6.76 %)," ","2,852,820","19,779,000,000",0,0,7.30,7.40,6.90
30/03/2016,4.17,7.40,-0.50 (-6.33 %)," ","685,760","5,080,000,000",0,0,7.50,7.60,7.40
29/03/2016,4.45,7.90,-0.50 (-5.95 %)," ","1,287,940","10,191,000,000",0,0,8.20,8.60,7.90
28/03/2016,4.74,8.40,-0.60 (-6.67 %)," ","1,937,640","16,291,000,000",0,0,8.60,8.70,8.40
25/03/2016,5.07,9.00,-0.60 (-6.25 %)," ","1,709,310","15,513,000,000",0,0,9.80,9.80,9.00
24/03/2016,5.41,9.60,-0.20 (-2.04 %)," ","1,276,230","12,481,000,000",0,0,9.50,10.00,9.20
23/03/2016,5.53,9.80,-0.30 (-2.97 %)," ","1,889,130","18,177,000,000",0,0,9.50,10.10,9.40
22/03/2016,5.69,10.10,-0.70 (-6.48 %)," ","789,200","7,982,000,000",0,0,10.50,10.50,10.10
21/03/2016,6.09,10.80,-0.80 (-6.90 %)," ","1,112,800","12,037,000,000",0,0,11.00,11.30,10.80
18/03/2016,6.54,11.60,-0.80 (-6.45 %)," ","1,214,690","14,098,000,000",0,0,12.10,12.10,11.60
17/03/2016,6.99,12.40,-0.90 (-6.77 %)," ","2,198,280","27,269,000,000",0,0,12.40,12.90,12.40
16/03/2016,7.50,13.30,-0.90 (-6.34 %)," ","1,776,470","23,649,000,000",0,0,13.60,13.90,13.30
15/03/2016,8.01,14.20,-1.00 (-6.58 %)," ","807,820","11,745,000,000",0,0,15.20,15.20,14.20
14/03/2016,8.57,15.20,-0.60 (-3.80 %)," ","1,903,680","29,161,000,000",0,0,15.80,15.80,14.80
11/03/2016,8.91,15.80,-0.60 (-3.66 %)," ","134,950","2,169,000,000",0,0,16.30,16.30,15.80
10/03/2016,9.25,16.40,0.50 (3.14 %)," ","2,182,990","35,606,000,000",0,0,15.90,16.70,15.80
09/03/2016,8.96,15.90,-0.20 (-1.24 %)," ","2,367,600","36,033,000,000",0,0,15.20,16.10,15.00
08/03/2016,9.08,16.10,-1.20 (-6.94 %)," ","2,369,950","38,222,000,000",0,0,16.20,16.60,16.10
07/03/2016,9.75,17.30,-0.40 (-2.26 %)," ","3,244,720","53,703,000,000",0,0,16.50,17.50,16.50
04/03/2016,9.98,17.70,-1.30 (-6.84 %)," ","2,586,090","45,798,000,000",0,0,17.70,18.00,17.70
03/03/2016,10.71,19.00,-1.40 (-6.86 %)," ","394,360","7,493,000,000",0,0,20.40,19.00,19.00
02/03/2016,11.50,20.40,-1.50 (-6.85 %)," ","1,872,560","38,776,000,000",0,0,21.90,21.90,20.40
01/03/2016,12.35,21.90,0.40 (1.86 %)," ","1,368,830","29,879,000,000",0,0,21.50,22.30,21.20
29/02/2016,12.12,21.50,1.30 (6.44 %)," ","2,480,140","51,555,000,000","180,000","3,636,000,000",20.20,21.60,20.00
26/02/2016,11.39,20.20,0.10 (0.50 %)," ","725,750","14,596,000,000",0,0,20.10,20.20,20.00
25/02/2016,11.33,20.10,0.10 (0.50 %)," ","694,110","14,001,000,000",0,0,20.00,20.40,19.80
24/02/2016,11.28,20.00,-0.10 (-0.50 %)," ","438,990","8,828,000,000","750,000","15,225,000,000",20.10,20.30,20.00
23/02/2016,11.33,20.10,-0.20 (-0.99 %)," ","811,730","16,302,000,000",0,0,20.20,20.30,19.90
22/02/2016,11.45,20.30,-0.40 (-1.93 %)," ","783,110","15,985,000,000",0,0,20.70,20.70,20.20
19/02/2016,11.67,20.70,-0.10 (-0.48 %)," ","1,554,780","32,441,000,000",0,0,20.70,21.20,20.40
18/02/2016,11.73,20.80,1.10 (5.58 %)," ","1,869,190","38,175,000,000",0,0,19.70,20.90,19.60
17/02/2016,11.11,19.70,0.10 (0.51 %)," ","321,620","6,328,000,000",0,0,19.60,19.80,19.50
