08/04/2022,27.30,27.30,0.60 (2.25 %)," ","83,800","2,262,000,000",0,0,26.80,27.30,26.60
07/04/2022,26.70,26.70,-0.90 (-3.26 %)," ","72,500","1,945,000,000",0,0,27.00,27.60,26.65
06/04/2022,27.60,27.60,0.00 (0.00 %)," ","75,100","2,016,000,000",0,0,26.65,27.60,26.65
05/04/2022,27.60,27.60,0.00 (0.00 %)," ","60,100","1,622,000,000",0,0,27.00,27.60,26.60
04/04/2022,27.60,27.60,0.30 (1.10 %)," ","11,300","308,000,000",0,0,26.40,27.65,26.40
01/04/2022,27.30,27.30,-0.40 (-1.44 %)," ","3,200","87,000,000",0,0,26.20,27.65,26.20
31/03/2022,27.65,27.65,-0.05 (-0.18 %)," ","2,000","55,000,000",0,0,27.55,27.65,27.55
30/03/2022,27.65,27.65,-0.25 (-0.90 %)," ","9,300","253,000,000",0,0,26.50,27.65,26.50
29/03/2022,27.85,27.85,-0.15 (-0.54 %)," ","14,200","390,000,000",0,0,26.75,27.85,26.00
28/03/2022,27.95,27.95,-0.05 (-0.18 %)," ","2,400","66,000,000",0,0,26.50,28.00,26.50
25/03/2022,27.95,27.95,1.05 (3.90 %)," ","32,100","879,000,000",0,0,26.60,27.95,26.50
24/03/2022,26.90,26.90,1.30 (5.08 %)," ","16,500","438,000,000",0,0,25.60,26.90,25.60
23/03/2022,25.60,25.60,-1.40 (-5.19 %)," ","3,900","101,000,000",0,0,26.70,26.95,25.60
22/03/2022,26.95,26.95,0.75 (2.86 %)," ","48,700","1,249,000,000","719,000","17,615,500,000",26.10,26.95,25.00
21/03/2022,26.20,26.20,0.70 (2.75 %)," ","58,100","1,476,000,000",0,0,24.85,26.30,24.70
18/03/2022,25.45,25.45,0.25 (0.99 %)," ","127,700","3,158,000,000",0,0,24.50,25.55,24.50
17/03/2022,25.20,25.20,-0.20 (-0.79 %)," ",400,"10,000,000",0,0,25.20,25.20,25.20
16/03/2022,25.40,25.40,-0.10 (-0.39 %)," ","77,800","1,912,000,000","481,000","11,784,500,000",25.00,25.40,24.35
15/03/2022,25.50,25.50,0.00 (0.00 %)," ","91,400","2,253,000,000",0,0,24.50,25.55,24.35
14/03/2022,25.50,25.50,-0.10 (-0.39 %)," ","107,400","2,632,000,000",0,0,24.00,25.50,24.00
11/03/2022,25.60,25.60,-0.10 (-0.39 %)," ","149,900","3,674,000,000","1,200,000","29,400,000,000",24.50,25.60,24.20
10/03/2022,25.65,25.65,-0.05 (-0.19 %)," ","119,600","2,965,000,000",0,0,24.80,25.65,24.20
09/03/2022,25.70,25.70,-0.30 (-1.15 %)," ","100,500","2,512,000,000",0,0,26.00,26.00,24.70
08/03/2022,26.00,26.00,0.00 (0.00 %)," ","79,600","2,030,000,000","724,000","17,738,000,000",25.50,26.00,24.70
07/03/2022,26.00,26.00,0.00 (0.00 %)," ","12,200","306,000,000",0,0,25.10,26.00,24.60
04/03/2022,26.00,26.00,0.00 (0.00 %)," ","114,100","2,890,000,000",0,0,25.00,26.20,24.50
03/03/2022,26.00,26.00,0.20 (0.78 %)," ","116,800","2,948,000,000",0,0,25.00,26.50,25.00
02/03/2022,25.80,25.80,-0.10 (-0.39 %)," ","2,200","56,000,000",0,0,25.85,25.85,25.60
01/03/2022,25.90,25.90,1.40 (5.71 %)," ","12,000","300,000,000",0,0,24.50,25.90,24.20
28/02/2022,24.50,24.50,0.00 (0.00 %)," ","11,000","264,000,000",0,0,24.40,24.60,23.55
25/02/2022,24.50,24.50,-0.70 (-2.78 %)," ",600,"14,000,000",0,0,24.10,24.50,24.10
24/02/2022,25.20,25.20,-0.40 (-1.56 %)," ","5,500","135,000,000","83,700","1,992,060,000",25.00,25.25,24.00
23/02/2022,25.55,25.55,-0.15 (-0.58 %)," ","27,100","652,000,000",0,0,24.20,25.55,24.00
22/02/2022,25.70,25.70,0.50 (1.98 %)," ","16,300","408,000,000",0,0,25.20,25.70,24.70
21/02/2022,25.20,25.20,-1.10 (-4.18 %)," ","115,300","2,983,000,000","1,000,000","25,000,000,000",26.30,26.30,25.15
18/02/2022,26.30,26.30,0.00 (0.00 %)," ","90,400","2,350,000,000",0,0,26.15,26.30,25.50
17/02/2022,26.30,26.30,1.50 (6.05 %)," ","69,900","1,753,000,000",0,0,25.00,26.40,24.65
16/02/2022,24.80,24.80,-1.70 (-6.42 %)," ","111,800","2,878,000,000",0,0,26.00,26.50,24.70
15/02/2022,26.50,26.50,0.00 (0.00 %)," ","111,500","2,844,000,000",0,0,25.20,26.50,25.00
14/02/2022,26.50,26.50,-0.40 (-1.49 %)," ","75,100","1,984,000,000",0,0,27.00,27.00,25.10
11/02/2022,26.90,26.90,-0.10 (-0.37 %)," ","106,300","2,800,000,000",0,0,26.70,26.95,25.25
10/02/2022,27.00,27.00,0.00 (0.00 %)," ","40,100","1,044,000,000",0,0,25.20,27.00,25.15
09/02/2022,27.00,27.00,0.90 (3.45 %)," ","48,700","1,257,000,000",0,0,25.15,27.00,25.10
08/02/2022,26.10,26.10,-0.60 (-2.25 %)," ","19,400","497,000,000",0,0,26.50,26.50,24.85
07/02/2022,26.70,26.70,-0.40 (-1.48 %)," ","22,300","594,000,000",0,0,26.60,26.70,26.60
28/01/2022,27.10,27.10,0.00 (0.00 %)," ","80,900","2,124,000,000",0,0,26.40,27.10,25.25
27/01/2022,27.10,27.10,0.00 (0.00 %)," ","18,900","501,000,000",0,0,26.50,27.10,26.50
26/01/2022,27.10,27.10,0.10 (0.37 %)," ","212,400","5,627,000,000",0,0,26.00,27.40,26.00
25/01/2022,27.00,27.00,0.50 (1.89 %)," ","40,400","1,030,000,000",0,0,24.70,27.50,24.65
24/01/2022,26.50,26.50,-0.50 (-1.85 %)," ","218,200","5,655,000,000",0,0,26.90,26.90,25.15
21/01/2022,27.00,27.00,1.50 (5.88 %)," ","125,100","3,206,000,000",0,0,25.45,27.10,25.00
20/01/2022,25.45,25.45,1.45 (6.04 %)," ","244,600","5,881,000,000",0,0,24.50,25.50,23.80
19/01/2022,24.00,24.00,-0.40 (-1.64 %)," ","170,600","4,092,000,000",0,0,23.90,25.00,22.70
18/01/2022,24.40,24.40,0.55 (2.31 %)," ","7,300","171,000,000",0,0,22.25,24.40,22.25
17/01/2022,23.85,23.85,1.05 (4.61 %)," ","16,400","378,000,000","500,000","12,000,000,000",22.80,23.85,22.70
14/01/2022,22.80,22.80,1.20 (5.56 %)," ","26,500","578,000,000","500,000","11,500,000,000",22.45,22.80,21.60
13/01/2022,21.55,21.55,-1.05 (-4.65 %)," ","29,300","621,000,000","500,000","12,000,000,000",21.10,21.90,21.10
12/01/2022,22.55,22.55,-0.45 (-1.96 %)," ","47,000","1,019,000,000","500,000","12,000,000,000",22.00,23.55,21.40
11/01/2022,23.00,23.00,-0.40 (-1.71 %)," ","9,800","229,000,000",0,0,24.45,24.45,23.00
10/01/2022,23.40,23.40,-1.40 (-5.65 %)," ","10,500","249,000,000",0,0,24.20,24.65,23.40
07/01/2022,24.75,24.75,-0.75 (-2.94 %)," ","15,300","371,000,000",0,0,24.25,25.10,24.20
06/01/2022,25.50,25.50,-0.40 (-1.54 %)," ","44,700","1,119,000,000",0,0,25.70,25.80,24.15
05/01/2022,25.90,25.90,-0.90 (-3.36 %)," ","79,100","2,050,000,000","75,500","2,015,850,000",25.80,26.50,24.90
04/01/2022,26.75,26.75,0.45 (1.71 %)," ","25,000","620,000,000",0,0,26.15,27.00,24.45
31/12/2021,26.25,26.25,0.25 (0.96 %)," ","62,900","1,563,000,000",0,0,25.95,26.25,24.20
30/12/2021,26.00,26.00,-0.40 (-1.52 %)," ","43,800","1,122,000,000",0,0,26.60,27.00,24.70
29/12/2021,26.40,26.40,-0.40 (-1.49 %)," ","93,100","2,471,000,000",0,0,26.70,26.75,25.00
28/12/2021,26.80,26.80,-0.10 (-0.37 %)," ","77,100","2,039,000,000",0,0,27.10,27.10,25.10
27/12/2021,26.90,26.90,-0.20 (-0.74 %)," ","146,700","3,913,000,000",0,0,27.00,27.50,25.30
24/12/2021,27.10,27.10,-0.30 (-1.09 %)," ","105,200","2,839,000,000",0,0,27.40,27.40,26.10
23/12/2021,27.40,27.40,0.20 (0.74 %)," ","84,600","2,262,000,000",0,0,26.90,27.40,26.50
22/12/2021,27.20,27.20,0.30 (1.12 %)," ","103,000","2,797,000,000",0,0,27.50,27.50,27.00
21/12/2021,26.90,26.90,-0.10 (-0.37 %)," ","80,800","2,176,000,000",0,0,27.00,27.00,26.70
20/12/2021,27.00,27.00,0.00 (0.00 %)," ","62,700","1,688,000,000",0,0,27.00,27.00,26.55
17/12/2021,27.00,27.00,0.00 (0.00 %)," ","44,000","1,188,000,000",0,0,27.00,27.05,26.90
16/12/2021,27.00,27.00,0.05 (0.19 %)," ","50,000","1,348,000,000",0,0,27.00,27.00,26.90
15/12/2021,26.95,26.95,-0.15 (-0.55 %)," ","42,100","1,142,000,000",0,0,27.10,27.20,26.95
14/12/2021,27.10,27.10,-0.30 (-1.09 %)," ","42,000","1,137,000,000",0,0,27.00,27.10,26.90
13/12/2021,27.40,27.40,0.40 (1.48 %)," ","36,100","985,000,000",0,0,27.00,27.50,27.00
10/12/2021,27.00,27.00,-0.40 (-1.46 %)," ","12,700","348,000,000",0,0,27.50,27.50,27.00
09/12/2021,27.40,27.40,0.00 (0.00 %)," ","30,300","828,000,000",0,0,27.35,27.40,27.35
08/12/2021,27.40,27.40,0.05 (0.18 %)," ","36,500","1,001,000,000",0,0,27.80,27.80,27.30
07/12/2021,27.35,27.35,0.00 (0.00 %)," ","31,600","864,000,000",0,0,27.50,27.50,27.00
06/12/2021,27.35,27.35,0.00 (0.00 %)," ","31,100","851,000,000",0,0,27.50,27.50,27.35
03/12/2021,27.35,27.35,-0.05 (-0.18 %)," ","34,000","925,000,000",0,0,27.55,27.55,26.80
02/12/2021,27.40,27.40,0.40 (1.48 %)," ","17,200","472,000,000",0,0,27.30,27.60,27.30
01/12/2021,27.00,27.00,0.00 (0.00 %)," ","1,600","43,000,000",0,0,27.00,27.45,27.00
30/11/2021,27.00,27.00,-0.40 (-1.46 %)," ","27,500","748,000,000",0,0,27.00,27.50,27.00
29/11/2021,27.40,27.40,-0.20 (-0.72 %)," ","13,400","365,000,000",0,0,26.50,27.50,26.50
26/11/2021,27.60,27.60,1.00 (3.76 %)," ","26,500","707,000,000",0,0,26.60,27.65,26.50
25/11/2021,26.60,26.60,0.25 (0.95 %)," ","27,100","718,000,000",0,0,26.55,26.60,26.50
24/11/2021,26.35,26.35,-0.25 (-0.94 %)," ","37,500","992,000,000",0,0,26.50,26.60,26.30
23/11/2021,26.60,26.60,0.00 (0.00 %)," ","11,100","294,000,000",0,0,26.60,26.60,26.50
22/11/2021,26.60,26.60,-0.10 (-0.37 %)," ","27,400","726,000,000",0,0,26.60,26.60,26.30
19/11/2021,26.70,26.70,-0.10 (-0.37 %)," ","21,000","559,000,000",0,0,26.80,26.80,26.60
18/11/2021,26.80,26.80,-0.20 (-0.74 %)," ","20,200","542,000,000",0,0,26.90,27.00,26.80
17/11/2021,27.00,27.00,-0.50 (-1.82 %)," ","38,000","1,031,000,000",0,0,27.40,27.50,26.80
16/11/2021,27.50,27.50,0.00 (0.00 %)," ","71,100","1,953,000,000",0,0,27.50,27.50,27.10
15/11/2021,27.50,27.50,0.00 (0.00 %)," ","42,800","1,176,000,000",0,0,27.50,27.55,27.10
12/11/2021,27.50,27.50,0.00 (0.00 %)," ",200,"5,000,000",0,0,26.50,27.50,26.50
11/11/2021,27.50,27.50,-0.30 (-1.08 %)," ","32,400","896,000,000",0,0,26.55,27.90,26.55
10/11/2021,27.80,27.80,-0.05 (-0.18 %)," ","23,600","656,000,000",0,0,27.70,27.85,27.60
09/11/2021,27.85,27.85,-0.05 (-0.18 %)," ","36,600","1,020,000,000",0,0,27.90,28.00,27.55
08/11/2021,27.90,27.90,0.80 (2.95 %)," ","53,300","1,480,000,000",0,0,27.40,28.80,27.40
05/11/2021,27.10,27.10,0.40 (1.50 %)," ","20,300","551,000,000","2,000,000","50,000,000,000",26.50,27.30,26.50
04/11/2021,26.70,26.70,-0.60 (-2.20 %)," ","31,200","844,000,000",0,0,27.30,27.45,26.70
03/11/2021,27.30,27.30,0.70 (2.63 %)," ","75,700","2,066,000,000",0,0,27.05,27.35,27.05
02/11/2021,26.60,26.60,0.20 (0.76 %)," ","25,700","678,000,000",0,0,26.50,26.60,26.40
01/11/2021,26.40,26.40,-1.00 (-3.65 %)," ","97,400","2,640,000,000",0,0,27.45,27.45,26.40
29/10/2021,27.40,27.40,0.15 (0.55 %)," ","98,500","2,660,000,000",0,0,26.15,27.50,26.15
28/10/2021,27.25,27.25,0.25 (0.93 %)," ","148,400","4,020,000,000",0,0,26.35,27.25,26.35
27/10/2021,27.00,27.00,0.00 (0.00 %)," ","139,500","3,778,000,000",0,0,27.25,27.25,26.90
26/10/2021,27.00,27.00,-0.35 (-1.28 %)," ","56,300","1,533,000,000",0,0,27.30,27.30,27.00
25/10/2021,27.35,27.35,0.00 (0.00 %)," ",0,0,0,0,27.35,27.35,27.35
22/10/2021,27.35,27.35,-0.10 (-0.36 %)," ","5,000","136,000,000",0,0,27.35,27.35,27.35
21/10/2021,27.45,27.45,0.05 (0.18 %)," ","8,800","240,000,000",0,0,27.00,27.45,26.50
20/10/2021,27.40,27.40,-0.05 (-0.18 %)," ","6,300","172,000,000",0,0,27.45,27.45,27.40
19/10/2021,27.45,27.45,-0.05 (-0.18 %)," ","6,000","164,000,000",0,0,27.50,27.50,27.45
18/10/2021,27.50,27.50,0.00 (0.00 %)," ","12,100","332,000,000",0,0,27.50,27.50,27.45
15/10/2021,27.50,27.50,0.50 (1.85 %)," ","5,300","145,000,000",0,0,27.00,27.50,27.00
14/10/2021,27.00,27.00,-0.60 (-2.17 %)," ","3,800","102,000,000",0,0,27.00,27.00,27.00
13/10/2021,27.60,27.60,0.50 (1.85 %)," ","13,200","364,000,000",0,0,27.50,27.70,27.50
12/10/2021,27.10,27.10,0.00 (0.00 %)," ","8,200","223,000,000",0,0,26.95,27.50,26.95
11/10/2021,27.10,27.10,-0.20 (-0.73 %)," ","12,600","341,000,000",0,0,27.10,27.10,26.95
08/10/2021,27.30,27.30,0.40 (1.49 %)," ","20,100","543,000,000",0,0,26.75,27.30,26.50
07/10/2021,26.90,26.90,0.80 (3.07 %)," ","53,800","1,405,000,000",0,0,26.15,26.90,26.05
06/10/2021,26.10,26.10,0.05 (0.19 %)," ","50,000","1,334,000,000",0,0,26.75,27.00,26.10
05/10/2021,26.05,26.05,-0.85 (-3.16 %)," ","75,600","1,977,000,000",0,0,26.35,26.65,26.05
04/10/2021,26.90,26.90,0.10 (0.37 %)," ","50,500","1,357,000,000",0,0,26.50,27.20,26.35
01/10/2021,26.80,26.80,-0.20 (-0.74 %)," ","64,700","1,708,000,000",0,0,27.15,27.15,26.10
30/09/2021,27.00,27.00,0.05 (0.19 %)," ","32,600","860,000,000",0,0,26.40,27.00,26.20
29/09/2021,26.95,26.95,-0.05 (-0.19 %)," ","31,200","823,000,000",0,0,27.00,27.00,26.30
28/09/2021,27.00,27.00,-0.60 (-2.17 %)," ","51,600","1,400,000,000",0,0,27.50,27.50,26.90
27/09/2021,27.60,27.60,0.60 (2.22 %)," ","48,000","1,323,000,000",0,0,27.00,27.80,27.00
24/09/2021,27.00,27.00,-0.95 (-3.40 %)," ","55,500","1,534,000,000",0,0,28.00,28.10,27.00
23/09/2021,27.95,27.95,0.95 (3.52 %)," ","165,500","4,487,000,000",0,0,27.80,27.95,26.90
22/09/2021,27.00,27.00,0.00 (0.00 %)," ","30,700","828,000,000",0,0,27.00,27.90,27.00
21/09/2021,27.00,27.00,-0.10 (-0.37 %)," ","34,800","937,000,000",0,0,27.10,27.10,26.05
20/09/2021,27.10,27.10,-0.85 (-3.04 %)," ","32,000","879,000,000",0,0,27.70,27.70,27.10
17/09/2021,27.95,27.95,0.60 (2.19 %)," ","30,200","830,000,000",0,0,27.00,28.00,27.00
16/09/2021,27.35,27.35,-0.35 (-1.26 %)," ","34,400","928,000,000",0,0,27.00,27.50,26.10
15/09/2021,27.70,27.70,-0.25 (-0.89 %)," ","30,000","817,000,000",0,0,26.05,27.70,26.05
14/09/2021,27.95,27.95,0.85 (3.14 %)," ","32,300","889,000,000",0,0,27.50,27.95,27.50
13/09/2021,27.10,27.10,0.05 (0.18 %)," ","27,300","750,000,000",0,0,27.85,27.90,27.10
10/09/2021,27.05,27.05,-1.15 (-4.08 %)," ","30,900","857,000,000",0,0,28.00,28.00,27.05
09/09/2021,28.20,28.20,-0.40 (-1.40 %)," ","29,300","814,000,000",0,0,27.00,28.20,26.90
08/09/2021,28.60,28.60,0.00 (0.00 %)," ","14,000","387,000,000",0,0,28.00,28.60,27.00
07/09/2021,28.60,28.60,0.60 (2.14 %)," ","24,800","685,000,000",0,0,28.00,28.60,27.00
06/09/2021,28.00,28.00,0.50 (1.82 %)," ","31,000","845,000,000",0,0,27.50,28.50,26.90
01/09/2021,27.50,27.50,-0.80 (-2.83 %)," ","61,100","1,700,000,000",0,0,28.00,28.00,27.50
31/08/2021,28.30,28.30,0.10 (0.35 %)," ","46,300","1,294,000,000",0,0,28.20,28.30,27.00
30/08/2021,28.20,28.20,1.10 (4.06 %)," ","37,700","1,039,000,000",0,0,27.00,28.50,27.00
27/08/2021,27.10,27.10,-0.85 (-3.04 %)," ","34,600","966,000,000",0,0,27.95,27.95,27.10
26/08/2021,27.95,27.95,-0.55 (-1.93 %)," ","35,600","996,000,000",0,0,28.00,28.00,27.90
25/08/2021,28.50,28.50,1.70 (6.34 %)," ","24,900","713,000,000",0,0,27.70,28.75,27.60
24/08/2021,28.50,28.50,-0.30 (-1.04 %)," ","30,900","866,000,000",0,0,27.50,28.50,27.50
23/08/2021,28.80,28.80,0.00 (0.00 %)," ","36,900","1,039,000,000",0,0,28.80,28.80,28.00
20/08/2021,28.80,28.80,0.00 (0.00 %)," ","51,200","1,470,000,000","170,016","4,760,448,000",28.80,28.80,28.70
19/08/2021,28.80,28.80,0.10 (0.35 %)," ","46,900","1,346,000,000",0,0,26.70,28.90,26.70
18/08/2021,28.70,28.70,0.00 (0.00 %)," ","58,200","1,664,000,000","1,416,800","39,670,400,000",28.70,28.70,28.00
17/08/2021,28.70,28.70,0.40 (1.41 %)," ","42,500","1,220,000,000",0,0,28.30,28.75,28.30
16/08/2021,28.30,28.30,1.85 (6.99 %)," ","55,400","1,560,000,000",0,0,28.20,28.30,28.00
13/08/2021,26.45,26.45,-1.90 (-6.70 %)," ","54,300","1,536,000,000",0,0,28.30,28.35,26.45
12/08/2021,28.35,28.35,0.00 (0.00 %)," ","57,200","1,621,000,000",0,0,28.35,28.35,28.00
11/08/2021,28.35,28.35,0.10 (0.35 %)," ","43,900","1,244,000,000",0,0,26.50,28.50,26.50
10/08/2021,28.25,28.25,0.00 (0.00 %)," ","76,900","2,172,000,000",0,0,28.25,28.25,28.25
09/08/2021,28.25,28.25,0.10 (0.36 %)," ","65,100","1,839,000,000",0,0,28.30,28.30,27.95
06/08/2021,28.15,28.15,0.05 (0.18 %)," ","75,600","2,139,000,000",0,0,28.20,28.30,28.15
05/08/2021,28.10,28.10,0.00 (0.00 %)," ","69,900","1,997,000,000",0,0,28.50,28.60,28.10
04/08/2021,28.10,28.10,0.20 (0.72 %)," ","49,400","1,387,000,000",0,0,27.80,28.10,27.80
03/08/2021,27.90,27.90,0.20 (0.72 %)," ","74,600","2,076,000,000",0,0,25.80,27.90,25.80
02/08/2021,27.70,27.70,0.60 (2.21 %)," ","74,300","2,057,000,000","100,000","2,525,000,000",27.20,27.70,25.25
30/07/2021,27.10,27.10,-0.60 (-2.17 %)," ","56,300","1,619,000,000",0,0,27.70,28.90,27.10
29/07/2021,27.70,27.70,-0.10 (-0.36 %)," ","30,000","831,000,000",0,0,27.70,27.70,27.70
28/07/2021,27.80,27.80,-0.10 (-0.36 %)," ","30,100","836,000,000",0,0,27.80,27.80,27.80
27/07/2021,27.90,27.90,0.80 (2.95 %)," ","2,500","69,000,000",0,0,27.90,27.90,27.50
26/07/2021,27.10,27.10,-0.80 (-2.87 %)," ","33,200","940,000,000",0,0,28.40,28.40,27.10
23/07/2021,27.90,27.90,0.90 (3.33 %)," ","44,300","1,245,000,000",0,0,27.30,28.40,27.30
22/07/2021,27.00,27.00,-1.20 (-4.26 %)," ","46,200","1,293,000,000",0,0,28.20,28.20,27.00
21/07/2021,28.20,28.20,0.60 (2.17 %)," ","49,500","1,399,000,000",0,0,28.40,28.40,27.80
20/07/2021,27.60,27.60,0.00 (0.00 %)," ","51,600","1,431,000,000",0,0,27.50,27.80,27.20
19/07/2021,27.60,27.60,1.10 (4.15 %)," ","48,700","1,351,000,000",0,0,27.90,27.90,27.00
16/07/2021,26.50,26.50,-1.30 (-4.68 %)," ","19,900","522,000,000",0,0,25.50,26.50,25.50
15/07/2021,24.82,27.80,0.05 (0.18 %)," ","53,500","1,474,000,000",0,0,27.10,27.80,27.10
14/07/2021,24.78,27.75,0.65 (2.40 %)," ","43,100","1,195,000,000",0,0,27.90,27.90,27.10
13/07/2021,24.20,27.10,0.10 (0.37 %)," ","71,100","1,904,000,000",0,0,26.50,27.90,25.30
12/07/2021,24.11,27.00,-0.70 (-2.53 %)," ","43,400","1,183,000,000",0,0,27.30,27.30,27.00
09/07/2021,24.73,27.70,-0.60 (-2.12 %)," ","47,500","1,314,000,000",0,0,28.00,28.00,27.00
08/07/2021,25.27,28.30,0.90 (3.28 %)," ","39,800","1,126,000,000",0,0,28.30,28.30,28.30
07/07/2021,24.47,27.40,0.30 (1.11 %)," ","41,200","1,116,000,000","1,000,000","28,800,000,000",27.10,27.40,27.00
06/07/2021,24.20,27.10,-0.10 (-0.37 %)," ","44,900","1,216,000,000",0,0,27.10,27.10,27.10
05/07/2021,24.29,27.20,0.10 (0.37 %)," ","43,200","1,178,000,000",0,0,27.40,27.40,26.90
02/07/2021,24.20,27.10,-0.10 (-0.37 %)," ","41,700","1,130,000,000",0,0,27.00,27.10,26.90
01/07/2021,24.29,27.20,0.20 (0.74 %)," ","41,300","1,121,000,000","221,400","6,028,722,000",27.00,27.20,27.00
30/06/2021,24.11,27.00,-0.20 (-0.74 %)," ","42,000","1,137,000,000",0,0,25.80,27.20,25.80
29/06/2021,24.29,27.20,-0.10 (-0.37 %)," ","42,600","1,158,000,000","75,000","2,006,250,000",27.00,27.20,26.90
28/06/2021,24.38,27.30,0.00 (0.00 %)," ","26,000","705,000,000","221,400","6,044,220,000",27.30,27.30,27.00
25/06/2021,24.38,27.30,0.50 (1.87 %)," ","5,700","155,000,000",0,0,27.90,27.90,26.90
24/06/2021,23.93,26.80,0.00 (0.00 %)," ","9,900","267,000,000","221,700","6,019,311,000",27.60,27.60,26.70
23/06/2021,23.93,26.80,0.75 (2.88 %)," ","8,400","225,000,000",0,0,26.05,27.40,26.00
22/06/2021,23.26,26.05,-1.25 (-4.58 %)," ","143,800","3,917,000,000","148,600","4,024,088,000",27.00,27.30,26.05
21/06/2021,24.38,27.30,-0.05 (-0.18 %)," ","153,700","4,199,000,000","221,700","6,020,745,000",27.35,27.35,27.10
18/06/2021,24.42,27.35,-0.15 (-0.55 %)," ","152,600","4,189,000,000","150,000","4,017,000,000",27.60,27.60,27.35
17/06/2021,24.55,27.50,0.40 (1.48 %)," ","154,100","4,255,000,000","148,600","4,027,060,000",28.30,28.30,27.50
