07/05/2021,50.38,56.00,-2.50 (-4.27 %)," ","93,400","5,305,000,000",0,0,58.40,58.60,56.00
06/05/2021,52.63,58.50,-0.90 (-1.52 %)," ","73,500","4,322,000,000",0,0,59.00,59.10,58.50
05/05/2021,53.44,59.40,-1.60 (-2.62 %)," ","88,600","5,256,000,000",0,0,60.60,60.70,58.60
04/05/2021,54.88,61.00,-0.50 (-0.81 %)," ","80,100","4,881,000,000",0,0,61.30,61.30,59.00
29/04/2021,55.33,61.50,0.10 (0.16 %)," ","82,300","5,056,000,000",0,0,61.40,61.70,61.30
28/04/2021,55.24,61.40,-0.10 (-0.16 %)," ","76,800","4,713,000,000",0,0,61.50,61.60,61.00
27/04/2021,55.33,61.50,0.10 (0.16 %)," ","82,000","5,034,000,000",0,0,61.40,61.50,61.20
26/04/2021,55.24,61.40,-0.60 (-0.97 %)," ","77,100","4,754,000,000",0,0,62.00,62.00,61.40
23/04/2021,55.78,62.00,-1.00 (-1.59 %)," ","79,000","4,897,000,000",0,0,62.90,63.00,61.30
22/04/2021,56.68,63.00,-1.60 (-2.48 %)," ","97,800","6,230,000,000",0,0,64.60,64.60,63.00
20/04/2021,58.12,64.60,1.50 (2.38 %)," ","181,400","11,584,000,000",0,0,63.10,64.70,63.10
19/04/2021,56.77,63.10,0.80 (1.28 %)," ","128,000","8,042,000,000",0,0,62.30,63.20,62.30
16/04/2021,56.05,62.30,1.30 (2.13 %)," ","124,700","7,714,000,000",0,0,61.00,62.50,61.00
15/04/2021,54.88,61.00,0.80 (1.33 %)," ","115,600","7,027,000,000",0,0,60.20,61.20,60.20
14/04/2021,54.16,60.20,0.90 (1.52 %)," ","129,500","7,761,000,000",0,0,59.30,60.50,59.30
13/04/2021,53.35,59.30,0.80 (1.37 %)," ","113,100","6,699,000,000",0,0,58.60,59.80,58.60
12/04/2021,52.63,58.50,1.00 (1.74 %)," ","148,400","8,598,000,000",0,0,57.50,58.50,57.50
09/04/2021,51.73,57.50,-1.00 (-1.71 %)," ","85,100","4,917,000,000",0,0,58.60,58.60,57.20
08/04/2021,52.63,58.50,-0.30 (-0.51 %)," ","75,100","4,395,000,000",0,0,58.80,58.80,58.20
07/04/2021,52.90,58.80,1.30 (2.26 %)," ","120,200","6,984,000,000",0,0,57.50,58.80,57.50
06/04/2021,51.73,57.50,1.60 (2.86 %)," ","133,200","7,569,000,000",0,0,56.00,57.50,55.90
05/04/2021,50.29,55.90,0.20 (0.36 %)," ","86,200","4,806,000,000",0,0,55.70,55.90,55.60
02/04/2021,50.11,55.70,0.00 (0.00 %)," ","72,200","4,021,000,000",0,0,55.80,55.90,55.60
01/04/2021,50.11,55.70,-0.60 (-1.07 %)," ","92,500","5,160,000,000",0,0,56.10,56.20,55.40
31/03/2021,50.65,56.30,-1.00 (-1.75 %)," ","76,100","4,314,000,000",0,0,57.30,57.30,56.00
30/03/2021,51.55,57.30,-1.20 (-2.05 %)," ","89,100","5,158,000,000",0,0,58.60,58.60,57.30
29/03/2021,52.63,58.50,-0.90 (-1.52 %)," ","134,200","7,896,000,000",0,0,59.40,59.40,58.00
26/03/2021,53.44,59.40,-0.20 (-0.34 %)," ","75,200","4,466,000,000",0,0,59.60,59.60,59.10
25/03/2021,53.62,59.60,-0.40 (-0.67 %)," ","83,200","4,960,000,000",0,0,60.00,60.00,59.20
24/03/2021,53.98,60.00,0.10 (0.17 %)," ","89,700","5,368,000,000",0,0,60.00,60.00,59.70
23/03/2021,53.89,59.90,-0.10 (-0.17 %)," ","101,000","6,053,000,000",0,0,60.00,60.10,59.80
22/03/2021,53.98,60.00,0.10 (0.17 %)," ","97,000","5,814,000,000",0,0,59.90,60.10,59.80
19/03/2021,53.89,59.90,-0.10 (-0.17 %)," ","71,300","4,268,000,000",0,0,60.00,60.00,59.70
18/03/2021,53.98,60.00,0.00 (0.00 %)," ","80,700","4,836,000,000",0,0,60.00,60.10,59.80
17/03/2021,53.98,60.00,0.00 (0.00 %)," ","86,900","5,209,000,000",0,0,60.00,60.10,59.80
16/03/2021,53.98,60.00,-0.30 (-0.50 %)," ","94,600","5,684,000,000",0,0,60.30,60.30,60.00
15/03/2021,54.25,60.30,0.10 (0.17 %)," ","83,000","4,994,000,000",0,0,60.20,60.30,60.00
12/03/2021,54.16,60.20,0.20 (0.33 %)," ","94,400","5,658,000,000",0,0,60.00,60.20,59.80
11/03/2021,53.98,60.00,-0.40 (-0.66 %)," ","93,100","5,587,000,000",0,0,60.40,60.50,58.00
10/03/2021,54.34,60.40,0.30 (0.50 %)," ","80,100","4,829,000,000",0,0,60.10,60.40,60.10
09/03/2021,54.07,60.10,0.10 (0.17 %)," ","74,300","4,470,000,000",0,0,60.00,60.50,59.90
08/03/2021,53.98,60.00,-0.80 (-1.32 %)," ","82,100","4,962,000,000",0,0,61.00,61.00,59.50
05/03/2021,54.70,60.80,0.90 (1.50 %)," ","33,700","2,036,000,000",0,0,59.90,61.00,59.90
04/03/2021,53.89,59.90,-0.10 (-0.17 %)," ","73,400","4,409,000,000",0,0,60.50,60.50,59.90
03/03/2021,53.98,60.00,0.00 (0.00 %)," ","78,500","4,719,000,000",0,0,60.00,60.90,60.00
02/03/2021,53.98,60.00,-1.00 (-1.64 %)," ","50,300","3,052,000,000",0,0,61.20,61.20,60.00
01/03/2021,54.88,61.00,0.00 (0.00 %)," ","48,900","2,983,000,000",0,0,62.00,62.00,60.70
26/02/2021,54.88,61.00,0.10 (0.16 %)," ","104,800","6,361,000,000",0,0,60.80,61.20,59.00
25/02/2021,54.79,60.90,-1.60 (-2.56 %)," ","105,000","6,441,000,000",0,0,62.50,63.00,58.20
24/02/2021,56.23,62.50,-1.40 (-2.19 %)," ","94,000","5,928,000,000",0,0,63.90,64.10,61.00
23/02/2021,57.49,63.90,-1.00 (-1.54 %)," ","146,600","9,291,000,000",0,0,64.90,64.90,61.00
22/02/2021,58.39,64.90,-0.10 (-0.15 %)," ","235,000","15,056,000,000",0,0,65.00,65.10,61.70
29/01/2021,52.18,58.00,2.70 (4.88 %)," ","87,205","4,851,347,000",0,0,54.30,59.00,53.50
28/01/2021,50.38,56.00,-5.60 (-9.09 %)," ","151,700","8,386,490,000",0,0,61.40,62.00,52.40
27/01/2021,55.51,61.70,-1.00 (-1.59 %)," ","67,700","4,168,780,000",0,0,62.80,63.00,59.50
26/01/2021,55.78,62.00,-1.80 (-2.82 %)," ","74,220","4,650,820,000",0,0,63.50,64.00,62.00
25/01/2021,57.13,63.50,-1.00 (-1.55 %)," ","112,400","7,168,330,000",0,0,64.40,65.50,63.00
22/01/2021,58.21,64.70,0.20 (0.31 %)," ","145,600","9,386,070,000",0,0,65.00,66.10,62.00
21/01/2021,58.48,65.00,3.00 (4.84 %)," ","119,144","7,681,855,700",0,0,61.80,66.00,61.80
20/01/2021,56.68,63.00,-1.00 (-1.56 %)," ","119,550","7,414,663,000",0,0,63.00,64.00,60.00
19/01/2021,56.95,63.30,-2.70 (-4.09 %)," ","89,900","5,753,670,000",0,0,66.30,66.60,61.50
18/01/2021,59.20,65.80,0.50 (0.77 %)," ","95,630","6,309,032,500",0,0,65.00,66.60,65.00
15/01/2021,59.11,65.70,-0.70 (-1.05 %)," ","132,400","8,639,450,000",0,0,66.20,66.70,64.00
14/01/2021,59.74,66.40,-0.30 (-0.45 %)," ","89,750","5,958,820,000",0,0,66.40,67.50,65.90
13/01/2021,59.92,66.60,-0.70 (-1.04 %)," ","85,200","5,679,630,000",0,0,67.40,67.50,66.00
12/01/2021,60.64,67.40,-0.10 (-0.15 %)," ","78,301","5,271,847,000",0,0,67.70,67.90,66.80
11/01/2021,60.91,67.70,0.90 (1.35 %)," ","116,812","7,879,802,000",0,0,67.50,68.00,66.80
08/01/2021,60.91,67.70,2.20 (3.36 %)," ","119,554","7,983,962,500",0,0,66.00,67.70,65.90
07/01/2021,59.29,65.90,-0.40 (-0.60 %)," ","103,930","6,802,906,500",0,0,65.50,66.50,64.80
06/01/2021,59.56,66.20,-0.90 (-1.34 %)," ","101,050","6,701,055,000",0,0,67.00,67.60,65.30
05/01/2021,60.64,67.40,-0.70 (-1.03 %)," ","131,527","8,824,306,400",0,0,68.30,68.30,66.50
04/01/2021,61.72,68.60,2.00 (3.00 %)," ","130,999","8,923,944,200",0,0,67.40,68.80,67.10
31/12/2020,60.91,67.70,1.40 (2.11 %)," ","114,286","7,612,016,000",0,0,65.80,68.00,65.80
30/12/2020,59.20,65.80,0.00 (0.00 %)," ","107,330","7,112,792,700",0,0,65.20,67.50,64.80
29/12/2020,60.01,66.70,1.70 (2.62 %)," ","134,476","8,846,008,900",0,0,64.50,67.20,63.80
28/12/2020,58.84,65.40,-1.40 (-2.10 %)," ","98,096","6,371,693,000",0,0,65.40,66.50,64.00
25/12/2020,58.93,65.50,-2.10 (-3.11 %)," ","111,709","7,467,430,800",0,0,66.50,68.30,65.30
24/12/2020,60.64,67.40,-0.20 (-0.30 %)," ","131,375","8,875,331,200",0,0,67.30,69.20,64.00
23/12/2020,61.18,68.00,1.20 (1.80 %)," ","152,171","10,293,386,900",0,0,67.20,68.80,66.10
22/12/2020,60.55,67.30,1.60 (2.44 %)," ","153,110","10,223,860,000",0,0,65.50,67.30,65.50
21/12/2020,59.38,66.00,2.80 (4.43 %)," ","160,210","10,519,181,000",0,0,63.80,66.50,63.80
18/12/2020,57.13,63.50,1.50 (2.42 %)," ","139,521","8,813,811,200",0,0,61.80,63.90,61.80
17/12/2020,55.60,61.80,1.20 (1.98 %)," ","95,355","5,907,354,000",0,0,60.70,62.80,60.70
16/12/2020,54.70,60.80,-0.10 (-0.16 %)," ","75,609","4,584,906,300",0,0,60.70,61.00,60.20
15/12/2020,54.61,60.70,-0.50 (-0.82 %)," ","98,060","5,974,230,000",0,0,61.00,61.50,60.40
14/12/2020,55.06,61.20,1.10 (1.83 %)," ","111,639","6,831,726,300",0,0,60.40,61.80,60.40
11/12/2020,54.70,60.80,1.30 (2.18 %)," ","130,690","7,860,930,500",0,0,59.30,61.00,59.00
10/12/2020,53.26,59.20,-0.40 (-0.67 %)," ","72,128","4,290,772,000",0,0,59.60,59.80,59.10
09/12/2020,53.53,59.50,-0.20 (-0.34 %)," ","53,300","3,177,060,000",0,0,59.60,59.90,59.40
08/12/2020,53.53,59.50,0.00 (0.00 %)," ","73,900","4,408,760,000",0,0,59.70,59.90,59.30
07/12/2020,53.71,59.70,0.80 (1.36 %)," ","116,910","6,959,306,000",0,0,58.80,59.90,58.50
04/12/2020,52.99,58.90,0.40 (0.68 %)," ","60,565","3,568,233,500",0,0,58.60,59.30,58.50
03/12/2020,52.72,58.60,0.50 (0.86 %)," ","54,530","3,192,289,000",0,0,58.00,59.00,58.00
02/12/2020,52.27,58.10,0.20 (0.35 %)," ","44,998","2,613,353,800",0,0,58.50,58.70,57.60
01/12/2020,52.54,58.40,-0.10 (-0.17 %)," ","58,820","3,406,655,000",0,0,58.50,58.50,57.40
30/11/2020,52.81,58.70,-0.10 (-0.17 %)," ","79,450","4,650,396,000",0,0,58.50,58.90,58.30
27/11/2020,52.81,58.70,-0.20 (-0.34 %)," ","56,000","3,295,300,000",0,0,58.60,59.20,58.60
26/11/2020,53.17,59.10,0.00 (0.00 %)," ","80,235","4,724,292,000",0,0,59.10,59.30,58.20
25/11/2020,53.26,59.20,0.60 (1.02 %)," ","74,725","4,417,485,500",0,0,58.60,59.60,58.60
24/11/2020,52.72,58.60,-0.50 (-0.85 %)," ","56,050","3,286,057,000",0,0,59.00,59.20,58.20
23/11/2020,53.26,59.20,-0.20 (-0.34 %)," ","65,589","3,878,631,000",0,0,59.20,59.50,58.50
20/11/2020,53.62,59.60,0.90 (1.53 %)," ","89,600","5,321,460,000",0,0,58.80,59.70,58.80
19/11/2020,52.99,58.90,0.90 (1.55 %)," ","59,510","3,495,795,000",0,0,58.20,59.20,58.10
18/11/2020,52.99,58.90,0.00 (0.00 %)," ","75,482","4,378,496,800",0,0,58.00,58.90,57.10
17/11/2020,52.45,58.30,-0.50 (-0.85 %)," ","64,023","3,769,237,000",0,0,58.80,59.30,58.10
16/11/2020,52.90,58.80,0.70 (1.20 %)," ","64,214","3,774,499,200",0,0,58.10,59.20,58.10
13/11/2020,52.36,58.20,0.70 (1.22 %)," ","75,662","4,396,628,200",0,0,57.70,58.50,57.30
12/11/2020,51.64,57.40,-0.50 (-0.86 %)," ","64,648","3,717,575,000",0,0,57.60,57.90,57.30
11/11/2020,52.00,57.80,0.10 (0.17 %)," ","57,710","3,342,908,000",0,0,58.00,58.20,57.70
10/11/2020,52.18,58.00,-0.40 (-0.68 %)," ","64,168","3,701,206,000",0,0,57.80,58.30,57.30
09/11/2020,52.36,58.20,-0.40 (-0.68 %)," ","75,617","4,417,683,600",0,0,58.60,58.90,58.10
06/11/2020,52.72,58.60,0.50 (0.86 %)," ","86,460","5,062,891,000",0,0,58.30,58.90,58.10
05/11/2020,52.45,58.30,1.00 (1.75 %)," ","104,136","6,047,166,500",0,0,57.30,58.90,57.20
04/11/2020,52.00,57.80,1.90 (3.40 %)," ","118,060","6,768,959,000",0,0,56.20,58.00,56.20
03/11/2020,50.20,55.80,0.20 (0.36 %)," ","44,858","2,508,119,400",0,0,55.70,56.00,55.70
02/11/2020,50.38,56.00,1.20 (2.19 %)," ","65,936","3,664,708,800",0,0,54.80,56.00,54.80
30/10/2020,49.66,55.20,0.20 (0.36 %)," ","47,590","2,606,450,000",0,0,55.00,55.30,54.20
29/10/2020,49.84,55.40,0.60 (1.09 %)," ","63,910","3,512,738,000",0,0,54.50,56.10,54.00
28/10/2020,49.39,54.90,-0.30 (-0.54 %)," ","80,340","4,404,044,200",0,0,55.00,56.00,54.00
27/10/2020,49.48,55.00,-1.00 (-1.79 %)," ","59,054","3,259,240,000",0,0,54.50,56.00,54.50
26/10/2020,50.38,56.00,0.70 (1.27 %)," ","80,019","4,478,195,700",0,0,55.50,57.00,55.00
23/10/2020,50.56,56.20,1.60 (2.93 %)," ","87,423","4,830,536,600",0,0,54.50,56.60,53.90
22/10/2020,49.21,54.70,2.50 (4.79 %)," ","84,932","4,637,410,600",0,0,53.00,55.80,53.00
21/10/2020,47.23,52.50,1.50 (2.94 %)," ","54,350","2,837,332,800",0,0,51.70,53.00,51.70
20/10/2020,45.97,51.10,0.80 (1.59 %)," ","35,500","1,809,850,000",0,0,50.60,51.40,50.20
19/10/2020,45.43,50.50,0.30 (0.60 %)," ","30,500","1,533,690,000",0,0,50.20,50.60,50.00
16/10/2020,45.16,50.20,-0.20 (-0.40 %)," ","22,210","1,114,292,000","17,033","851,650,000",50.30,50.40,50.00
15/10/2020,45.43,50.50,-0.40 (-0.79 %)," ","18,210","918,669,000",0,0,45.00,51.20,45.00
14/10/2020,45.88,51.00,0.00 (0.00 %)," ","21,380","1,089,070,000","32,250","1,631,850,000",51.00,51.10,50.60
13/10/2020,46.33,51.50,1.00 (1.98 %)," ","42,840","2,185,890,000",0,0,50.70,51.50,50.60
12/10/2020,45.70,50.80,1.10 (2.21 %)," ","37,344","1,886,307,000",0,0,49.80,50.80,49.70
09/10/2020,44.72,49.70,0.10 (0.20 %)," ","24,300","1,207,120,000",0,0,49.50,50.00,49.50
08/10/2020,44.72,49.70,0.10 (0.20 %)," ","22,920","1,137,680,000",0,0,49.60,50.00,49.50
07/10/2020,44.63,49.60,-0.10 (-0.20 %)," ","21,296","1,056,345,000",0,0,49.50,49.90,49.00
06/10/2020,44.81,49.80,0.30 (0.61 %)," ","20,930","1,039,982,000",0,0,49.40,50.00,49.40
05/10/2020,44.63,49.60,-0.50 (-1.00 %)," ","19,826","982,129,500",0,0,50.00,50.00,49.00
02/10/2020,44.99,50.00,-0.30 (-0.60 %)," ","26,620","1,333,478,000",0,0,50.30,50.30,49.50
01/10/2020,45.34,50.40,0.00 (0.00 %)," ","27,452","1,382,126,000",0,0,51.00,51.00,49.60
30/09/2020,45.61,50.70,0.00 (0.00 %)," ","20,709","1,043,166,800",0,0,51.00,51.00,50.00
29/09/2020,45.70,50.80,-0.40 (-0.78 %)," ","26,510","1,344,752,000",0,0,51.20,51.20,50.10
28/09/2020,45.97,51.10,0.00 (0.00 %)," ","28,825","1,476,235,000",0,0,51.40,51.40,50.90
25/09/2020,45.97,51.10,-0.10 (-0.20 %)," ","25,268","1,291,636,000",0,0,50.50,51.50,50.40
24/09/2020,46.06,51.20,-0.30 (-0.58 %)," ","29,351","1,502,988,300",0,0,51.50,51.50,50.60
23/09/2020,46.42,51.60,0.60 (1.18 %)," ","35,243","1,815,957,000",0,0,50.80,51.90,50.80
22/09/2020,46.06,51.20,-0.20 (-0.39 %)," ","20,839","1,062,165,000","31,997","1,596,650,300",51.20,51.40,49.90
21/09/2020,46.24,51.40,0.10 (0.19 %)," ","32,338","1,663,246,600",0,0,50.60,52.10,50.60
18/09/2020,45.43,50.50,-1.10 (-2.13 %)," ","31,789","1,629,433,300","32,000","1,600,000,000",52.00,52.00,50.00
17/09/2020,45.70,50.80,-1.60 (-3.05 %)," ","23,500","1,211,211,900","31,994","1,599,700,000",51.50,53.00,50.00
16/09/2020,46.69,51.90,-1.00 (-1.89 %)," ","27,291","1,429,149,200",0,0,52.90,53.30,51.10
15/09/2020,48.58,54.00,3.00 (5.88 %)," ","21,960","1,161,330,000",0,0,52.00,54.00,51.60
14/09/2020,47.23,52.50,2.10 (4.17 %)," ","20,720","1,057,340,000",0,0,50.50,52.50,50.40
11/09/2020,45.61,50.70,0.00 (0.00 %)," ","15,830","798,028,000",0,0,50.50,50.70,50.00
10/09/2020,45.79,50.90,0.50 (0.99 %)," ","24,100","1,221,950,000",0,0,50.40,51.00,50.40
09/09/2020,45.43,50.50,-0.30 (-0.59 %)," ","20,000","1,008,680,000",0,0,50.70,50.70,50.00
08/09/2020,45.70,50.80,-0.10 (-0.20 %)," ","16,719","849,256,600",0,0,50.90,51.00,50.60
07/09/2020,45.52,50.60,-0.10 (-0.20 %)," ","19,640","999,366,000",0,0,50.70,51.30,50.60
04/09/2020,45.70,50.80,-0.10 (-0.20 %)," ","19,200","973,910,000",0,0,50.00,51.10,50.00
03/09/2020,46.06,51.20,0.20 (0.39 %)," ","21,360","1,086,710,400",0,0,50.80,51.30,49.80
01/09/2020,46.06,51.20,0.40 (0.79 %)," ","20,830","1,062,145,000",0,0,51.00,51.30,50.80
31/08/2020,46.24,51.40,1.30 (2.59 %)," ","16,655","845,907,500",0,0,50.10,51.50,50.00
28/08/2020,45.61,50.70,0.90 (1.81 %)," ","26,190","1,312,793,000",0,0,49.80,50.70,49.50
27/08/2020,44.90,49.90,-0.10 (-0.20 %)," ","21,071","1,048,661,000",0,0,50.00,50.00,49.50
26/08/2020,45.88,51.00,1.10 (2.20 %)," ","26,200","1,310,460,000",0,0,50.00,51.00,49.20
25/08/2020,44.81,49.80,0.00 (0.00 %)," ","20,675","1,031,429,000",0,0,49.90,50.40,49.50
24/08/2020,44.81,49.80,0.20 (0.40 %)," ","24,340","1,211,984,000",0,0,49.60,50.00,49.50
21/08/2020,44.72,49.70,0.00 (0.00 %)," ","22,800","1,130,380,000",0,0,49.80,49.80,49.30
20/08/2020,44.45,49.40,-0.30 (-0.60 %)," ","20,000","994,475,000",0,0,49.00,50.50,49.00
19/08/2020,44.99,50.00,-0.10 (-0.20 %)," ","18,610","924,180,000",0,0,48.60,50.20,48.60
18/08/2020,45.34,50.40,0.90 (1.82 %)," ","26,441","1,324,212,600",0,0,51.30,51.30,49.40
17/08/2020,44.63,49.60,0.10 (0.20 %)," ","24,500","1,212,980,000",0,0,49.30,50.20,49.30
14/08/2020,44.27,49.20,-0.80 (-1.60 %)," ","19,500","966,510,000",0,0,50.00,50.00,48.20
13/08/2020,44.99,50.00,0.00 (0.00 %)," ","27,300","1,365,860,000","32,500","1,621,750,000",50.00,50.50,49.80
12/08/2020,44.99,50.00,0.30 (0.60 %)," ","24,030","1,201,920,000",0,0,51.00,51.00,49.70
11/08/2020,44.72,49.70,0.10 (0.20 %)," ","26,900","1,335,750,000",0,0,49.60,49.90,49.50
10/08/2020,44.81,49.80,0.50 (1.01 %)," ","24,060","1,194,434,000",0,0,49.30,50.50,49.30
07/08/2020,44.45,49.40,-0.20 (-0.40 %)," ","23,400","1,154,520,000",0,0,49.10,49.70,49.00
06/08/2020,44.27,49.20,-1.10 (-2.19 %)," ","22,361","1,109,922,100",0,0,49.10,50.40,49.10
05/08/2020,44.99,50.00,0.20 (0.40 %)," ","24,600","1,237,610,000",0,0,51.40,51.40,48.90
04/08/2020,44.81,49.80,0.30 (0.61 %)," ","18,100","901,670,000",0,0,49.60,50.40,49.50
03/08/2020,45.88,51.00,3.80 (8.05 %)," ","23,490","1,162,581,600",0,0,47.00,54.00,46.10
31/07/2020,42.38,47.10,-0.40 (-0.84 %)," ","20,710","977,076,000",0,0,46.50,47.60,46.50
30/07/2020,42.83,47.60,0.80 (1.71 %)," ","21,223","1,008,291,000",0,0,46.90,48.00,46.90
29/07/2020,42.29,47.00,-0.90 (-1.88 %)," ","26,300","1,230,920,000",0,0,47.90,47.90,45.00
28/07/2020,43.28,48.10,1.40 (3.00 %)," ","21,900","1,049,940,000",0,0,46.70,48.50,46.70
27/07/2020,42.83,47.60,-2.90 (-5.74 %)," ","16,620","776,260,000",0,0,49.10,49.10,43.00
24/07/2020,45.88,51.00,-0.40 (-0.78 %)," ","17,157","865,777,800",0,0,51.10,51.10,49.10
23/07/2020,45.79,50.90,-1.80 (-3.42 %)," ","15,470","795,158,400",0,0,52.60,52.60,50.90
22/07/2020,46.96,52.20,-0.80 (-1.51 %)," ","26,600","1,402,180,000",0,0,53.00,53.00,52.20
21/07/2020,47.77,53.10,-1.10 (-2.03 %)," ","22,200","1,175,670,000",0,0,52.60,53.80,52.00
20/07/2020,48.58,54.00,-0.40 (-0.74 %)," ","24,900","1,348,400,000",0,0,52.20,54.90,52.20
17/07/2020,49.03,54.50,-2.00 (-3.54 %)," ","24,700","1,344,870,000",0,0,56.80,56.80,53.50
16/07/2020,49.57,55.10,2.00 (3.77 %)," ","29,300","1,654,640,000",0,0,54.50,59.10,54.50
15/07/2020,47.70,114.00,0.40 (0.35 %)," ","21,400","2,444,530,000",0,0,114.50,114.50,114.00
14/07/2020,47.54,113.60,2.20 (1.97 %)," ","24,820","2,819,090,000",0,0,113.20,115.90,112.50
13/07/2020,47.08,112.50,2.30 (2.09 %)," ","19,900","2,216,820,000",0,0,110.50,114.00,110.50
10/07/2020,46.03,110.00,0.90 (0.82 %)," ","26,100","2,875,580,000",0,0,110.10,115.00,109.90
09/07/2020,45.65,109.10,1.20 (1.11 %)," ","21,600","2,356,200,000",0,0,108.20,112.00,108.20
08/07/2020,45.15,107.90,0.70 (0.65 %)," ","17,620","1,901,294,000",0,0,108.20,109.60,107.20
07/07/2020,44.57,106.50,0.00 (0.00 %)," ","16,100","1,725,310,000",0,0,107.00,107.50,106.10
06/07/2020,44.69,106.80,-0.30 (-0.28 %)," ","13,400","1,427,750,000",0,0,106.30,107.00,106.30
03/07/2020,44.86,107.20,-0.10 (-0.09 %)," ","19,200","2,057,190,000",0,0,107.30,107.30,107.00
02/07/2020,44.94,107.40,0.50 (0.47 %)," ","15,600","1,674,260,000",0,0,107.00,107.50,107.00
01/07/2020,44.94,107.40,2.00 (1.90 %)," ","23,700","2,533,570,000",0,0,105.50,107.60,105.50
30/06/2020,44.36,106.00,1.80 (1.73 %)," ","19,800","2,086,890,000",0,0,104.30,106.00,104.30
29/06/2020,43.60,104.20,-0.20 (-0.19 %)," ","14,300","1,489,610,000",0,0,104.40,105.00,103.80
26/06/2020,43.64,104.30,0.30 (0.29 %)," ","18,300","1,910,170,000",0,0,105.00,105.00,104.00
25/06/2020,43.64,104.30,0.50 (0.48 %)," ","13,700","1,424,880,000",0,0,103.80,105.50,103.80
24/06/2020,43.39,103.70,-0.80 (-0.77 %)," ","17,400","1,805,750,000",0,0,103.60,103.90,103.60
23/06/2020,43.31,103.50,0.00 (0.00 %)," ","14,920","1,558,680,000",0,0,105.50,105.60,103.50
22/06/2020,43.39,103.70,0.40 (0.39 %)," ","19,300","1,997,770,000",0,0,103.00,104.00,103.00
19/06/2020,43.31,103.50,0.40 (0.39 %)," ","17,600","1,818,720,000",0,0,102.70,103.60,102.70
18/06/2020,43.18,103.20,0.10 (0.10 %)," ","15,300","1,577,450,000",0,0,103.10,103.20,103.00
17/06/2020,43.31,103.50,-2.00 (-1.90 %)," ","19,500","2,011,340,000",0,0,102.60,103.50,102.60
16/06/2020,43.18,103.20,-2.20 (-2.09 %)," ","16,300","1,719,960,000",0,0,106.40,106.40,103.20
15/06/2020,43.10,103.00,-1.60 (-1.53 %)," ","18,200","1,917,630,000",0,0,102.10,106.90,102.10
12/06/2020,43.94,105.00,-0.40 (-0.38 %)," ","20,800","2,175,980,000",0,0,103.00,105.30,103.00
11/06/2020,44.02,105.20,-0.40 (-0.38 %)," ","19,900","2,097,930,000",0,0,104.10,105.90,103.50
10/06/2020,44.27,105.80,0.10 (0.09 %)," ","23,600","2,491,840,000",0,0,105.70,106.00,105.10
09/06/2020,44.23,105.70,-0.20 (-0.19 %)," ","20,540","2,171,836,000",0,0,105.90,106.00,105.50
08/06/2020,44.40,106.10,0.50 (0.47 %)," ","14,800","1,567,930,000",0,0,105.60,106.30,105.60
05/06/2020,44.48,106.30,0.20 (0.19 %)," ","17,900","1,890,610,000",0,0,104.30,106.30,104.30
04/06/2020,44.48,106.30,0.60 (0.57 %)," ","15,600","1,654,960,000",0,0,105.70,107.00,105.70
03/06/2020,44.48,106.30,-0.10 (-0.09 %)," ","10,100","1,067,340,000",0,0,106.40,106.40,105.30
02/06/2020,44.48,106.30,-0.30 (-0.28 %)," ","10,600","1,128,346,000",0,0,106.60,106.70,105.20
01/06/2020,44.61,106.60,-0.90 (-0.84 %)," ","9,400","1,001,790,000",0,0,107.00,107.00,106.20
29/05/2020,44.98,107.50,-0.10 (-0.09 %)," ","10,700","1,149,760,000",0,0,107.30,107.60,107.30
28/05/2020,45.11,107.80,0.50 (0.47 %)," ","11,300","1,216,310,000",0,0,107.30,108.00,107.30
27/05/2020,44.94,107.40,0.40 (0.37 %)," ","9,200","987,470,000",0,0,107.00,107.50,107.00
26/05/2020,44.82,107.10,0.30 (0.28 %)," ","10,300","1,101,660,000",0,0,106.80,107.10,106.60
25/05/2020,44.98,107.50,0.60 (0.56 %)," ","13,100","1,398,490,000",0,0,106.00,108.00,105.80
22/05/2020,44.82,107.10,-0.80 (-0.74 %)," ","10,400","1,111,830,000",0,0,106.50,107.10,106.50
21/05/2020,45.49,108.70,0.00 (0.00 %)," ","11,500","1,241,070,000",0,0,108.70,108.70,106.90
20/05/2020,45.53,108.80,0.00 (0.00 %)," ","8,500","924,290,000",0,0,110.00,110.00,107.60
19/05/2020,45.61,109.00,0.20 (0.18 %)," ","9,700","1,055,440,000",0,0,108.90,110.00,108.70
18/05/2020,45.32,108.30,0.80 (0.74 %)," ","7,800","848,470,000",0,0,108.40,109.50,108.30
15/05/2020,44.69,106.80,0.10 (0.09 %)," ","11,500","1,236,410,000",0,0,107.00,110.80,106.50
14/05/2020,44.82,107.10,0.70 (0.66 %)," ","8,700","928,510,000",0,0,106.80,107.10,106.00
13/05/2020,44.52,106.40,1.00 (0.95 %)," ","20,700","2,201,710,000",0,0,106.00,107.00,105.60
12/05/2020,44.19,105.60,0.10 (0.09 %)," ","8,600","906,680,000",0,0,105.50,105.60,104.40
11/05/2020,44.61,106.60,2.80 (2.70 %)," ","11,300","1,192,350,000",0,0,103.80,106.60,103.80
08/05/2020,43.48,103.90,0.20 (0.19 %)," ","8,100","840,890,000",0,0,103.80,103.90,103.70
