17/03/2022,16.90,16.90,16.90,0.10 (0.60 %)," ",200,"3,550,000",0,0,16.80,18.60,18.60,16.90
16/03/2022,16.80,16.80,16.80,1.00 (6.33 %)," ",136,"2,238,000",0,0,15.80,16.8,16.80,16.80
15/03/2022,15.80,15.80,15.80,0.00 (0.00 %)," ","4,700","74,260,000",0,0,15.80,15.80,15.80,15.80
14/03/2022,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
11/03/2022,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
10/03/2022,15.80,15.80,15.80,-0.40 (-2.47 %)," ","2,000","31,600,000",0,0,16.20,15.8,15.80,15.80
09/03/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",2,"32,000",0,0,16.20,16.20,16.20,16.20
08/03/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
07/03/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
04/03/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
03/03/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
02/03/2022,16.80,16.80,16.80,1.20 (7.69 %)," ",200,"3,240,000",0,0,15.60,15.6,16.80,15.60
01/03/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
28/02/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
25/02/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
24/02/2022,15.80,15.80,15.80,0.10 (0.64 %)," ",200,"3,110,000",0,0,15.70,15.3,15.80,15.30
23/02/2022,15.70,15.70,15.70,0.20 (1.29 %)," ","1,000","15,700,000",0,0,15.50,15.70,15.70,15.70
22/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",18,"264,600",0,0,15.50,15.5,15.50,15.50
21/02/2022,15.60,15.60,15.60,0.10 (0.65 %)," ","5,020","77,817,000",0,0,15.50,15.80,15.80,15.50
18/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/02/2022,15.50,15.50,15.50,-0.20 (-1.27 %)," ",500,"7,750,000",0,0,15.70,15.50,15.50,15.50
16/02/2022,15.70,15.70,15.70,0.20 (1.29 %)," ",100,"1,570,000",0,0,15.50,15.7,15.70,15.70
15/02/2022,15.50,15.50,15.50,-0.10 (-0.64 %)," ",100,"1,550,000",0,0,15.60,15.50,15.50,15.50
14/02/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
11/02/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
10/02/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
09/02/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",1,"15,600",0,0,15.60,15.60,15.60,15.60
08/02/2022,15.60,15.60,15.60,-0.40 (-2.50 %)," ","3,000","46,900,000",0,0,16.00,15.7,15.70,15.60
07/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
28/01/2022,16.00,16.00,16.00,1.00 (6.67 %)," ","1,000","16,000,000",0,0,15.00,16.0,16.00,16.00
27/01/2022,15.00,15.00,15.00,0.70 (4.90 %)," ",500,"7,500,000",0,0,14.30,15.00,15.00,15.00
26/01/2022,14.30,14.30,14.30,0.50 (3.62 %)," ",500,"7,150,000",0,0,13.80,14.3,14.30,14.30
25/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
21/01/2022,13.80,13.80,13.80,1.60 (13.11 %)," ","1,000","13,800,000",0,0,12.20,13.80,13.80,13.80
20/01/2022,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
19/01/2022,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
18/01/2022,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
17/01/2022,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
14/01/2022,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
13/01/2022,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
12/01/2022,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
11/01/2022,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
10/01/2022,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
07/01/2022,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
06/01/2022,12.20,12.20,12.20,-0.70 (-5.43 %)," ",500,"6,100,000",0,0,12.90,12.2,12.20,12.20
05/01/2022,12.90,12.90,12.90,-1.70 (-11.64 %)," ",100,"1,290,000",0,0,14.60,12.90,12.90,12.90
04/01/2022,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
31/12/2021,14.10,14.10,14.10,0.10 (0.71 %)," ","2,900","42,420,000",0,0,14.00,15.80,15.80,14.10
30/12/2021,14.00,14.00,14.00,1.50 (12.00 %)," ","1,003","14,042,000",0,0,12.50,14.0,14.00,14.00
29/12/2021,12.50,12.50,12.50,0.50 (4.17 %)," ",300,"3,750,000","6,400,000","86,400,000,000",12.00,12.50,12.50,12.50
28/12/2021,12.00,12.00,12.00,0.80 (7.14 %)," ","1,000","12,000,000",0,0,11.20,12.0,12.00,12.00
27/12/2021,13.20,13.20,13.20,1.70 (14.78 %)," ","1,600","17,920,000",0,0,11.50,13.20,13.20,10.00
24/12/2021,11.50,11.50,11.50,-1.90 (-14.18 %)," ",100,"1,150,000",0,0,13.40,11.5,11.50,11.50
23/12/2021,13.40,13.40,13.40,-2.20 (-14.10 %)," ",100,"1,340,000",0,0,15.60,13.40,13.40,13.40
21/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ","1,600","24,810,000",0,0,15.60,15.5,15.60,15.50
20/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",200,"3,120,000",0,0,15.60,15.60,15.60,15.60
17/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
16/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
15/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
14/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
13/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
10/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
09/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
08/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
07/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
06/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
03/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
02/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
01/12/2021,16.50,16.50,16.50,1.90 (13.01 %)," ","3,000","46,660,000",0,0,14.60,15.0,16.50,15.00
30/11/2021,15.00,15.00,15.00,1.00 (7.14 %)," ","2,900","42,420,000",0,0,14.00,14.50,15.00,14.50
29/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","2,000","28,000,000",0,0,14.00,14.0,14.00,14.00
26/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",3,"35,700",0,0,14.00,14.00,14.00,14.00
25/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",400,"5,600,000",0,0,14.00,14.00,14.00,14.00
23/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",500,"7,000,000",0,0,14.00,14.0,14.00,14.00
22/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",500,"7,000,000",0,0,14.00,14.00,14.00,14.00
19/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","4,200","58,800,000",0,0,14.00,14.00,14.00,14.00
11/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","1,100","15,400,000",0,0,14.00,14.0,14.00,14.00
18/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","2,000","28,000,000",0,0,14.00,14.00,14.00,14.00
17/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",1,"13,500",0,0,14.00,14.00,14.00,14.00
13/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",400,"5,600,000",0,0,14.00,14.00,14.00,14.00
03/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","1,500","21,000,000",0,0,14.00,14.0,14.00,14.00
02/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","2,000","28,000,000",0,0,14.00,14.00,14.00,14.00
28/07/2021,14.00,14.00,14.00,0.30 (2.19 %)," ",100,"1,400,000",0,0,13.70,14.0,14.00,14.00
27/07/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
26/07/2021,13.80,13.80,13.80,1.80 (15.00 %)," ","1,331","18,277,800",0,0,12.00,13.5,13.80,13.50
23/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/07/2021,12.00,12.00,12.00,-0.90 (-6.98 %)," ",500,"6,000,000",0,0,12.90,12.0,12.00,12.00
19/07/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
16/07/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
15/07/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
14/07/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
13/07/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
12/07/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
09/07/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
08/07/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
07/07/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
06/07/2021,12.90,12.90,12.90,0.00 (0.00 %)," ","1,600","20,640,000",0,0,12.90,12.9,12.90,12.90
05/07/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
02/07/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
01/07/2021,12.90,12.90,12.90,-2.20 (-14.57 %)," ","3,400","43,860,000",0,0,15.10,12.90,12.90,12.90
30/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
29/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
25/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
24/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
23/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
22/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
18/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
17/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
16/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
15/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
14/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",31,"403,000",0,0,15.10,15.10,15.10,15.10
11/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
10/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
09/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
08/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
07/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
04/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
03/06/2021,15.10,15.10,15.10,1.90 (14.39 %)," ",100,"1,510,000",0,0,13.20,15.1,15.10,15.10
02/06/2021,13.20,13.20,13.20,-2.30 (-14.84 %)," ",600,"7,920,000",0,0,15.50,13.20,13.20,13.20
01/06/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
31/05/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/05/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/05/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/05/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/05/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/05/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/05/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/05/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/05/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/05/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/05/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
14/05/2021,15.50,15.50,15.50,2.00 (14.81 %)," ",100,"1,550,000",0,0,13.50,15.5,15.50,15.50
13/05/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/05/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/05/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","2,000","27,000,000",0,0,13.50,13.50,13.50,13.50
10/05/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
