20/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
19/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
18/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
15/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
14/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
13/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
12/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
11/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
08/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
07/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
06/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
05/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
04/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
01/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
30/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
29/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
28/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
27/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
24/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
23/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
22/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
21/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
20/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
17/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
16/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
15/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
14/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
13/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
10/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
09/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
08/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
07/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
06/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
01/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
31/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
30/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
27/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
26/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
25/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
24/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
23/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
20/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
19/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
18/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
17/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
16/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
13/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
12/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
11/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
10/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
09/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
06/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
05/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
04/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
03/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
02/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
30/07/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
29/07/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
28/07/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
27/07/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
26/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
23/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
22/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
21/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
20/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
19/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
16/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
15/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
14/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
13/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
12/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
09/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
08/07/2021,2.30,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
07/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
06/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
05/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
02/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
01/07/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
30/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
29/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
28/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
25/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
24/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
23/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
22/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
18/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
17/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
16/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
15/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
14/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
11/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
10/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
09/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
08/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
07/06/2021,2.50,2.50,2.30,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
