28/02/2022,7.50,7.50,7.50,0.10 (1.35 %)," ","7,000","52,070,000",0,0,7.40,7.30,7.50,7.30
25/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/02/2022,7.30,7.30,7.30,0.00 (0.00 %)," ","1,500","11,120,000",0,0,7.30,7.40,7.80,7.30
23/02/2022,7.30,7.30,7.30,0.00 (0.00 %)," ","1,000","7,300,000",0,0,7.30,7.3,7.30,7.30
22/02/2022,7.40,7.40,7.40,0.10 (1.37 %)," ","4,500","32,880,000",0,0,7.30,7.30,7.40,7.30
21/02/2022,7.40,7.40,7.40,0.40 (5.71 %)," ","1,000","7,340,000",0,0,7.00,7.2,7.40,7.10
18/02/2022,7.00,7.00,7.00,-0.10 (-1.41 %)," ",700,"4,910,000",0,0,7.10,7.10,7.10,7.00
17/02/2022,7.00,7.00,7.00,0.00 (0.00 %)," ","4,600","32,880,000",0,0,7.00,7.4,7.40,7.00
16/02/2022,7.30,7.30,7.30,0.60 (8.96 %)," ",411,"2,859,200",0,0,6.70,6.80,7.30,6.80
15/02/2022,6.80,6.80,6.80,-0.80 (-10.53 %)," ","4,800","32,190,000",0,0,7.60,7.6,7.60,6.60
14/02/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
11/02/2022,7.80,7.80,7.80,0.40 (5.41 %)," ","3,600","27,290,000",0,0,7.40,6.9,7.80,6.80
10/02/2022,6.90,6.90,6.90,-0.10 (-1.43 %)," ","4,000","29,570,000",0,0,7.00,7.80,7.80,6.90
09/02/2022,7.20,7.20,7.20,-0.20 (-2.70 %)," ","9,919","69,426,200",0,0,7.40,6.8,7.80,6.80
08/02/2022,6.60,6.60,6.60,-0.90 (-12.00 %)," ",700,"5,160,000",0,0,7.50,7.90,8.00,6.60
07/02/2022,7.90,7.90,7.90,0.90 (12.86 %)," ",600,"4,480,000",0,0,7.00,7.0,8.00,7.00
28/01/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",100,"700,000",0,0,7.00,7.00,7.00,7.00
27/01/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",500,"3,480,000",0,0,7.20,6.8,7.20,6.80
26/01/2022,7.20,7.20,7.20,-0.10 (-1.37 %)," ",300,"2,160,000",0,0,7.30,7.20,7.20,7.20
25/01/2022,7.00,7.00,7.00,0.10 (1.45 %)," ","1,900","13,940,000",0,0,6.90,7.8,7.80,7.00
24/01/2022,6.90,6.90,6.90,-1.00 (-12.66 %)," ",279,"1,917,200",0,0,7.90,6.90,6.90,6.90
21/01/2022,7.90,7.90,7.90,0.10 (1.28 %)," ",249,"1,962,300",0,0,7.80,7.9,7.90,7.90
20/01/2022,7.90,7.90,7.90,0.50 (6.76 %)," ","1,100","8,550,000",0,0,7.40,6.50,7.90,6.50
19/01/2022,7.40,7.40,7.40,0.90 (13.85 %)," ",726,"5,336,000",0,0,6.50,7.4,7.40,7.40
18/01/2022,6.50,6.50,6.50,-1.00 (-13.33 %)," ",300,"1,950,000",0,0,7.50,6.50,6.50,6.50
14/01/2022,8.00,8.00,8.00,-0.10 (-1.23 %)," ","6,048","49,785,600",0,0,8.10,8.9,8.90,7.00
13/01/2022,8.10,8.10,8.10,-0.40 (-4.71 %)," ","11,700","95,170,000",0,0,8.50,8.00,8.20,8.00
12/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ","7,053","60,099,300",0,0,8.50,8.3,9.00,8.30
11/01/2022,8.60,8.60,8.60,-0.20 (-2.27 %)," ","11,300","95,850,000",0,0,8.80,8.80,8.80,8.10
10/01/2022,9.00,9.00,9.00,0.90 (11.11 %)," ","66,000","583,300,000",0,0,8.10,8.2,9.20,8.10
07/01/2022,8.10,8.10,8.10,0.00 (0.00 %)," ","7,300","59,420,000",0,0,8.10,8.10,8.30,8.10
06/01/2022,8.10,8.10,8.10,-0.50 (-5.81 %)," ","30,826","250,714,000",10,"74,000",8.60,9.0,9.00,7.60
05/01/2022,9.00,9.00,9.00,0.70 (8.43 %)," ","168,300","1,442,800,000",4,"28,400",8.30,8.30,9.00,8.30
04/01/2022,8.80,8.80,8.80,0.20 (2.33 %)," ","10,598","88,184,700",0,0,8.60,8.6,9.00,8.10
31/12/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","11,326","97,688,000",0,0,9.00,9.20,10.30,8.00
30/12/2021,9.00,9.00,9.00,0.20 (2.27 %)," ","14,120","127,188,900",0,0,8.80,9.0,9.10,8.90
29/12/2021,8.90,8.90,8.90,1.10 (14.10 %)," ","37,520","328,529,300",0,0,7.80,8.40,8.90,8.40
28/12/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","24,400","189,420,000",0,0,7.90,7.6,7.90,7.60
27/12/2021,7.80,7.80,7.80,-0.60 (-7.14 %)," ","7,000","55,050,000",0,0,8.40,8.00,8.00,7.80
24/12/2021,8.00,8.00,8.00,-0.50 (-5.88 %)," ","2,751","23,108,000",0,0,8.50,8.5,8.50,8.00
23/12/2021,8.70,8.70,8.70,0.50 (6.10 %)," ","18,939","161,417,600",0,0,8.20,8.60,8.70,8.20
22/12/2021,8.60,8.60,8.60,1.00 (13.16 %)," ","19,500","158,960,000",0,0,7.60,7.8,8.70,7.20
21/12/2021,7.80,7.80,7.80,0.50 (6.85 %)," ","20,100","153,170,000",0,0,7.30,7.40,7.80,7.40
20/12/2021,7.40,7.40,7.40,-0.20 (-2.63 %)," ","3,300","24,110,000",0,0,7.60,7.3,7.40,7.30
17/12/2021,7.60,7.60,7.60,0.50 (7.04 %)," ","19,700","149,290,000",0,0,7.10,7.10,7.70,7.10
16/12/2021,7.10,7.10,7.10,0.40 (5.97 %)," ","3,200","22,750,000",0,0,6.70,6.8,7.20,6.80
15/12/2021,7.10,7.10,7.10,-0.20 (-2.74 %)," ","13,600","90,610,000",0,0,7.30,7.50,7.50,6.50
14/12/2021,7.40,7.40,7.40,-0.10 (-1.33 %)," ","27,100","199,060,000",0,0,7.50,7.4,7.40,7.30
13/12/2021,7.50,7.50,7.50,0.40 (5.63 %)," ","29,000","217,560,000",0,0,7.10,7.30,7.60,7.30
10/12/2021,7.00,7.00,7.00,-0.60 (-7.89 %)," ","15,400","108,660,000",0,0,7.60,7.5,7.50,7.00
09/12/2021,7.50,7.50,7.50,-0.20 (-2.60 %)," ","16,900","128,070,000",0,0,7.70,7.80,7.80,7.20
08/12/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","5,200","40,240,000",0,0,7.20,7.9,7.90,7.20
07/12/2021,7.00,7.00,7.00,-0.40 (-5.41 %)," ","12,800","92,470,000",0,0,7.40,8.00,8.00,6.40
06/12/2021,7.30,7.30,7.30,-0.70 (-8.75 %)," ","11,600","85,770,000",0,0,8.00,7.3,7.90,7.20
03/12/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","1,100","8,830,000",0,0,8.00,8.30,8.30,8.00
02/12/2021,8.50,8.50,8.50,0.90 (11.84 %)," ","31,311","251,745,800",0,0,7.60,7.8,8.50,7.10
01/12/2021,7.80,7.80,7.80,-0.10 (-1.27 %)," ","20,700","157,470,000",0,0,7.90,7.80,7.80,7.50
30/11/2021,7.30,7.30,7.30,-0.30 (-3.95 %)," ","13,484","106,160,800",0,0,7.60,8.6,8.60,6.90
29/11/2021,7.60,7.60,7.60,0.60 (8.57 %)," ","35,700","270,330,000",0,0,7.00,6.90,8.00,6.90
26/11/2021,7.10,7.10,7.10,-0.30 (-4.05 %)," ","16,500","115,970,000",0,0,7.40,7.3,7.30,6.80
25/11/2021,7.10,7.10,7.10,-0.50 (-6.58 %)," ","8,835","65,518,000",0,0,7.60,7.40,7.60,7.10
24/11/2021,7.40,7.40,7.40,-0.10 (-1.33 %)," ","15,100","115,230,000",0,0,7.50,7.9,7.90,6.60
23/11/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","19,000","142,470,000",0,0,7.60,6.60,7.60,6.50
22/11/2021,7.40,7.40,7.40,-0.20 (-2.63 %)," ","30,500","230,990,000",0,0,7.60,7.9,7.90,6.60
19/11/2021,7.40,7.40,7.40,-0.80 (-9.76 %)," ","17,706","133,811,400",0,0,8.20,8.00,8.20,7.10
18/11/2021,7.80,7.80,7.80,-0.10 (-1.27 %)," ","30,315","247,336,800",0,0,7.90,8.9,8.90,6.80
17/11/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","31,800","252,040,000",0,0,7.90,7.60,8.50,7.00
16/11/2021,7.70,7.70,7.70,-0.60 (-7.23 %)," ","45,600","361,490,000",0,0,8.30,9.0,9.00,7.50
15/11/2021,8.50,8.50,8.50,1.10 (14.86 %)," ","33,030","273,335,000",0,0,7.40,7.90,8.50,7.70
12/11/2021,7.70,7.70,7.70,1.00 (14.93 %)," ","42,300","314,510,000",0,0,6.70,7.2,7.70,7.00
11/11/2021,7.00,7.00,7.00,0.90 (14.75 %)," ","74,722","498,924,000",0,0,6.10,6.20,7.00,6.20
10/11/2021,6.20,6.20,6.20,0.30 (5.08 %)," ","10,900","66,320,000",0,0,5.90,5.9,6.20,5.90
09/11/2021,5.80,5.80,5.80,-0.10 (-1.69 %)," ","19,000","112,060,000",0,0,5.90,6.10,6.10,5.80
08/11/2021,6.00,6.00,6.00,0.10 (1.69 %)," ","28,800","170,720,000",0,0,5.90,6.3,6.30,5.90
05/11/2021,5.90,5.90,5.90,0.30 (5.36 %)," ","7,900","46,640,000",0,0,5.60,5.70,6.40,5.70
04/11/2021,6.00,6.00,6.00,-0.20 (-3.23 %)," ","5,100","28,640,000",0,0,6.20,5.6,6.00,5.60
03/11/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","30,000","184,570,000",0,0,6.10,6.20,6.40,5.90
02/11/2021,6.20,6.20,6.20,0.10 (1.64 %)," ","19,400","117,550,000",0,0,6.10,6.3,6.30,6.00
01/11/2021,6.20,6.20,6.20,0.20 (3.33 %)," ","21,200","128,340,000",0,0,6.00,5.60,6.30,5.60
29/10/2021,6.00,6.00,6.00,-0.20 (-3.23 %)," ","17,118","102,991,600",0,0,6.20,6.2,6.20,5.80
28/10/2021,6.60,6.60,6.60,-0.10 (-1.49 %)," ","8,300","51,420,000",0,0,6.70,6.70,6.70,6.00
27/10/2021,6.70,6.70,6.70,0.80 (13.56 %)," ","34,700","231,850,000",0,0,5.90,6.7,6.70,6.10
26/10/2021,6.00,6.00,6.00,0.70 (13.21 %)," ","59,020","347,170,000",0,0,5.30,5.80,6.00,5.50
25/10/2021,5.50,5.50,5.50,0.40 (7.84 %)," ","41,313","220,255,400",0,0,5.10,5.2,5.50,5.10
22/10/2021,5.10,5.10,5.10,0.30 (6.25 %)," ","14,470","73,341,000",0,0,4.80,4.90,5.30,4.90
21/10/2021,4.90,4.90,4.90,0.10 (2.08 %)," ","11,000","52,390,000",0,0,4.80,4.8,4.90,4.70
20/10/2021,4.90,4.90,4.90,0.00 (0.00 %)," ","8,318","40,038,200",0,0,4.90,4.90,4.90,4.80
19/10/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",200,"980,000",0,0,4.90,4.9,4.90,4.90
18/10/2021,4.80,4.80,4.80,0.10 (2.13 %)," ","4,200","20,460,000",0,0,4.70,4.90,5.00,4.80
15/10/2021,4.70,4.70,4.70,0.00 (0.00 %)," ","6,500","30,550,000",0,0,4.70,4.7,4.70,4.70
14/10/2021,4.80,4.80,4.80,0.10 (2.13 %)," ","12,200","57,830,000",0,0,4.70,4.80,4.80,4.70
13/10/2021,4.70,4.70,4.70,0.10 (2.17 %)," ","3,600","16,940,000",0,0,4.60,4.7,4.90,4.70
12/10/2021,4.70,4.70,4.70,0.00 (0.00 %)," ","5,500","25,510,000",0,0,4.70,4.70,4.80,4.60
11/10/2021,4.80,4.80,4.80,0.10 (2.13 %)," ","3,200","15,050,000",0,0,4.70,4.7,4.80,4.70
08/10/2021,4.70,4.70,4.70,-0.10 (-2.08 %)," ","3,600","16,910,000",0,0,4.80,4.60,4.70,4.60
07/10/2021,4.90,4.90,4.90,0.30 (6.52 %)," ","4,300","20,780,000",0,0,4.60,4.8,4.90,4.80
06/10/2021,4.80,4.80,4.80,-0.10 (-2.04 %)," ","15,600","71,730,000",0,0,4.90,4.70,4.80,4.50
05/10/2021,4.80,4.80,4.80,0.20 (4.35 %)," ","8,400","41,430,000",0,0,4.60,5.1,5.10,4.70
04/10/2021,4.70,4.70,4.70,0.20 (4.44 %)," ","10,800","49,800,000",0,0,4.50,4.60,4.70,4.60
01/10/2021,4.50,4.50,4.50,-0.30 (-6.25 %)," ","5,400","24,460,000",0,0,4.80,4.8,4.90,4.40
30/09/2021,5.00,5.00,5.00,0.40 (8.70 %)," ",500,"2,400,000",0,0,4.60,4.80,5.00,4.60
29/09/2021,4.70,4.70,4.70,0.10 (2.17 %)," ","5,100","23,220,000",0,0,4.60,5.0,5.00,4.50
28/09/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","17,700","82,200,000",0,0,5.10,4.80,5.10,4.40
27/09/2021,5.10,5.10,5.10,-0.90 (-15.00 %)," ","10,000","51,030,000",0,0,6.00,5.4,5.40,5.10
24/09/2021,6.00,6.00,6.00,0.10 (1.69 %)," ","23,300","139,650,000",0,0,5.90,6.00,6.20,5.90
23/09/2021,5.90,5.90,5.90,0.70 (13.46 %)," ","75,101","439,805,900",0,0,5.20,5.5,5.90,5.30
22/09/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","53,302","274,890,400",0,0,4.60,4.70,5.20,4.70
21/09/2021,4.90,4.90,4.90,0.40 (8.89 %)," ","9,300","43,090,000",0,0,4.50,4.5,4.90,4.20
20/09/2021,4.80,4.80,4.80,0.20 (4.35 %)," ","35,200","159,100,000",0,0,4.60,4.70,4.80,4.40
17/09/2021,4.60,4.60,4.60,-0.30 (-6.12 %)," ","16,210","74,676,000",0,0,4.90,4.7,4.70,4.60
16/09/2021,4.90,4.90,4.90,0.10 (2.08 %)," ","8,000","39,450,000",0,0,4.80,5.00,5.00,4.70
15/09/2021,4.90,4.90,4.90,0.60 (13.95 %)," ","41,820","200,860,000",0,0,4.30,4.6,4.90,4.40
14/09/2021,4.40,4.40,4.40,-0.10 (-2.22 %)," ","37,223","160,429,900",0,0,4.50,4.30,4.50,4.20
13/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","22,700","102,120,000",0,0,4.50,5.1,5.10,4.40
10/09/2021,4.60,4.60,4.60,0.10 (2.22 %)," ",400,"1,810,000",0,0,4.50,4.50,4.60,4.50
09/09/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","1,113","5,013,300",0,0,4.60,4.5,4.60,4.50
08/09/2021,4.50,4.50,4.50,-0.10 (-2.17 %)," ","6,700","30,870,000",0,0,4.60,5.20,5.20,4.50
07/09/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","2,200","10,030,000",0,0,4.60,4.6,4.60,4.50
06/09/2021,4.50,4.50,4.50,0.20 (4.65 %)," ","2,400","11,100,000",0,0,4.30,4.90,4.90,4.50
01/09/2021,4.30,4.30,4.30,-0.20 (-4.44 %)," ",100,"430,000",0,0,4.50,4.3,4.30,4.30
31/08/2021,4.50,4.50,4.50,-0.40 (-8.16 %)," ","22,030","99,477,000",0,0,4.90,4.30,4.80,4.30
30/08/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",900,"4,410,000",0,0,4.90,4.9,4.90,4.90
27/08/2021,4.90,4.90,4.90,0.20 (4.26 %)," ",600,"2,960,000",0,0,4.70,5.20,5.20,4.80
26/08/2021,4.60,4.60,4.60,0.50 (12.20 %)," ",213,"989,800",0,0,4.10,4.7,4.70,4.60
25/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","2,400","9,750,000",0,0,4.50,5.00,5.00,4.00
24/08/2021,4.50,4.50,4.50,-0.70 (-13.46 %)," ","5,000","22,500,000",0,0,5.20,4.5,4.50,4.50
23/08/2021,5.20,5.20,5.20,0.20 (4.00 %)," ","1,100","5,710,000",0,0,5.00,5.10,5.20,5.10
20/08/2021,5.00,5.00,5.00,0.60 (13.64 %)," ","9,900","49,400,000",0,0,4.40,5.0,5.00,4.90
19/08/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","58,900","258,980,000",0,0,3.90,4.00,4.40,4.00
18/08/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",43,"146,200",0,0,3.90,3.9,3.90,3.90
16/08/2021,3.90,3.90,3.90,-0.50 (-11.36 %)," ","1,900","7,410,000",0,0,4.40,3.90,3.90,3.90
13/08/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
12/08/2021,4.40,4.40,4.40,0.30 (7.32 %)," ","3,000","13,140,000",0,0,4.10,4.40,4.40,4.30
11/08/2021,4.20,4.20,4.20,-0.10 (-2.33 %)," ",200,"810,000",0,0,4.30,3.9,4.20,3.90
10/08/2021,4.30,4.30,4.30,0.30 (7.50 %)," ",500,"2,170,000",0,0,4.00,4.50,4.50,4.30
09/08/2021,4.00,4.00,4.00,0.40 (11.11 %)," ",100,"400,000",0,0,3.60,4.0,4.00,4.00
06/08/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
05/08/2021,4.20,4.20,4.20,0.20 (5.00 %)," ","9,500","34,100,000",0,0,4.00,3.9,4.20,3.50
04/08/2021,4.00,4.00,4.00,-0.50 (-11.11 %)," ",700,"2,800,000",0,0,4.50,4.00,4.00,4.00
03/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
02/08/2021,4.20,4.20,4.20,0.20 (5.00 %)," ","9,700","44,020,000",0,0,4.00,4.60,4.60,4.20
30/07/2021,4.00,4.00,4.00,0.50 (14.29 %)," ",300,"1,200,000",0,0,3.50,4.0,4.00,4.00
29/07/2021,3.50,3.50,3.50,-0.30 (-7.89 %)," ",200,"700,000",0,0,3.80,3.50,3.50,3.50
28/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
27/07/2021,4.50,4.50,4.50,0.50 (12.50 %)," ",300,"1,150,000",0,0,4.00,3.50,4.50,3.50
26/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
23/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
22/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
21/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
20/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","8,100","32,400,000",0,0,4.00,4.0,4.00,4.00
19/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
16/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
15/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
14/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
13/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
12/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
09/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","1,400","5,600,000",0,0,4.00,4.00,4.00,4.00
08/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","5,100","20,400,000",0,0,4.00,4.00,4.00,4.00
06/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
05/07/2021,4.10,4.10,4.10,0.00 (0.00 %)," ","26,200","105,060,000",0,0,4.10,4.00,4.10,4.00
02/07/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
01/07/2021,4.10,4.10,4.10,0.00 (0.00 %)," ","5,000","20,500,000",0,0,4.10,4.10,4.10,4.10
30/06/2021,4.10,4.10,4.10,-0.10 (-2.38 %)," ",100,"410,000",0,0,4.20,4.1,4.10,4.10
29/06/2021,4.20,4.20,4.20,0.20 (5.00 %)," ",100,"420,000",0,0,4.00,4.20,4.20,4.20
28/06/2021,4.00,4.00,4.00,-0.30 (-6.98 %)," ",100,"400,000",0,0,4.30,4.0,4.00,4.00
25/06/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
24/06/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
23/06/2021,4.30,4.30,4.30,0.20 (4.88 %)," ","2,000","8,600,000",0,0,4.10,4.30,4.30,4.30
22/06/2021,4.10,4.10,4.10,0.10 (2.50 %)," ",100,"410,000",0,0,4.00,4.1,4.10,4.10
18/06/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",500,"2,050,000",0,0,4.10,4.10,4.10,4.10
17/06/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
16/06/2021,4.10,4.10,4.10,0.10 (2.50 %)," ",100,"410,000",0,0,4.00,4.10,4.10,4.10
15/06/2021,4.10,4.10,4.10,-0.10 (-2.38 %)," ","5,600","22,480,000",0,0,4.20,4.1,4.20,4.00
14/06/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
11/06/2021,4.20,4.20,4.20,0.10 (2.44 %)," ",123,"514,300",0,0,4.10,4.2,4.20,4.20
10/06/2021,4.10,4.10,4.10,0.10 (2.50 %)," ",100,"410,000",0,0,4.00,4.10,4.10,4.10
09/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",500,"2,000,000",0,0,4.00,4.0,4.00,4.00
08/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","2,500","10,000,000",0,0,4.00,4.00,4.00,4.00
07/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","1,000","4,000,000",0,0,4.00,4.0,4.00,4.00
04/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","16,000","64,000,000",0,0,4.00,4.00,4.00,4.00
03/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","2,122","8,488,000",0,0,4.00,4.0,4.00,4.00
02/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","6,800","27,190,000",0,0,4.00,3.90,4.00,3.90
01/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",300,"1,200,000",0,0,4.00,4.0,4.00,4.00
31/05/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",600,"2,400,000",0,0,4.00,4.00,4.00,4.00
28/05/2021,4.00,4.00,4.00,-0.10 (-2.44 %)," ",801,"3,203,800",0,0,4.10,4.0,4.00,4.00
27/05/2021,4.10,4.10,4.10,-0.20 (-4.65 %)," ",100,"410,000",0,0,4.30,4.10,4.10,4.10
26/05/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",100,"430,000",0,0,4.30,4.3,4.30,4.30
