21/03/2022,34.60,34.60,0.60 (1.76 %)," ","1,452,200","49,954,000,000",0,0,34.35,34.65,33.80
18/03/2022,34.00,34.00,0.20 (0.59 %)," ","1,033,100","35,112,000,000",0,0,34.20,34.20,33.90
17/03/2022,33.80,33.80,0.10 (0.30 %)," ","1,030,400","34,898,000,000",0,0,34.00,34.20,33.70
16/03/2022,33.70,33.70,-0.20 (-0.59 %)," ","1,256,100","42,478,000,000",0,0,34.10,34.40,33.60
15/03/2022,33.85,33.85,0.45 (1.35 %)," ","980,100","33,069,000,000",0,0,33.20,34.00,33.20
14/03/2022,33.35,33.35,-1.15 (-3.33 %)," ","2,343,200","78,543,000,000",0,0,34.50,34.50,32.85
11/03/2022,34.50,34.50,-1.10 (-3.09 %)," ","2,598,600","91,142,000,000",0,0,35.50,35.80,34.45
10/03/2022,35.55,35.55,-0.45 (-1.25 %)," ","1,417,000","50,824,000,000",0,0,36.20,36.35,35.50
09/03/2022,36.00,36.00,-0.30 (-0.83 %)," ","2,164,200","77,877,000,000",0,0,36.35,36.60,35.30
08/03/2022,36.30,36.30,-0.50 (-1.36 %)," ","3,784,500","140,813,000,000",0,0,36.50,37.80,36.10
07/03/2022,36.75,36.75,0.75 (2.08 %)," ","3,258,000","118,939,000,000",0,0,36.00,36.90,35.70
04/03/2022,36.00,36.00,-0.30 (-0.83 %)," ","3,156,700","113,774,000,000",0,0,36.40,36.75,35.70
03/03/2022,36.30,36.30,0.90 (2.54 %)," ","2,748,400","99,140,000,000",0,0,35.85,36.30,35.70
02/03/2022,35.40,35.40,-0.30 (-0.84 %)," ","3,342,300","119,762,000,000",0,0,36.10,36.25,35.35
01/03/2022,35.70,35.70,1.50 (4.39 %)," ","4,755,600","167,488,000,000",0,0,34.20,35.85,34.20
28/02/2022,34.15,34.15,0.15 (0.44 %)," ","1,904,200","64,584,000,000",0,0,34.30,34.30,33.50
25/02/2022,34.00,34.00,0.30 (0.89 %)," ","1,513,200","51,805,000,000",0,0,34.20,34.50,34.00
24/02/2022,33.70,33.70,-0.60 (-1.75 %)," ","3,123,100","105,732,000,000",0,0,34.25,34.80,32.10
23/02/2022,34.25,34.25,-0.05 (-0.15 %)," ","2,385,600","82,634,000,000",0,0,34.30,35.40,34.00
22/02/2022,34.25,34.25,-0.35 (-1.01 %)," ","1,517,100","51,538,000,000",0,0,34.55,34.55,33.60
21/02/2022,34.60,34.60,1.00 (2.98 %)," ","2,336,200","80,390,000,000",0,0,33.50,34.70,33.50
18/02/2022,33.60,33.60,-0.40 (-1.18 %)," ","1,587,500","53,405,000,000",0,0,33.75,33.90,33.45
17/02/2022,34.00,34.00,0.20 (0.59 %)," ","1,261,900","42,905,000,000","146,000","5,006,000,000",34.00,34.35,33.75
16/02/2022,33.75,33.75,0.35 (1.05 %)," ","760,900","25,734,000,000",0,0,34.00,34.00,33.65
15/02/2022,33.35,33.35,0.05 (0.15 %)," ","828,900","27,632,000,000",0,0,33.10,33.60,33.10
14/02/2022,33.30,33.30,-0.70 (-2.06 %)," ","1,172,600","39,435,000,000","126,000","4,284,000,000",33.75,34.00,33.20
11/02/2022,33.95,33.95,0.35 (1.04 %)," ","1,516,300","51,509,000,000",0,0,33.10,34.50,33.10
10/02/2022,33.60,33.60,0.50 (1.51 %)," ","1,461,300","48,651,000,000",0,0,33.15,33.70,32.80
09/02/2022,33.10,33.10,0.10 (0.30 %)," ","1,144,600","37,856,000,000",0,0,33.20,33.40,32.80
08/02/2022,33.00,33.00,0.80 (2.48 %)," ","1,165,800","38,349,000,000",0,0,32.30,33.30,32.10
07/02/2022,32.20,32.20,1.00 (3.21 %)," ","865,400","27,658,000,000",0,0,32.00,32.20,31.70
28/01/2022,31.20,31.20,0.50 (1.63 %)," ","953,700","29,397,000,000",0,0,30.70,31.20,30.55
27/01/2022,30.70,30.70,-0.30 (-0.97 %)," ","689,000","21,385,000,000",0,0,31.00,31.40,30.70
26/01/2022,31.00,31.00,-0.30 (-0.96 %)," ","1,067,300","33,624,000,000","95,000","3,087,500,000",31.80,31.85,31.00
25/01/2022,31.25,31.25,1.05 (3.48 %)," ","1,582,600","48,182,000,000",0,0,29.20,31.35,29.20
24/01/2022,30.15,30.15,-2.25 (-6.94 %)," ","2,226,300","69,439,000,000",0,0,32.40,32.50,30.15
21/01/2022,32.40,32.40,-0.10 (-0.31 %)," ","1,671,000","54,798,000,000","95,000","3,087,500,000",33.00,33.35,32.40
20/01/2022,32.45,32.45,0.65 (2.04 %)," ","1,119,000","36,131,000,000",0,0,32.40,32.55,31.80
19/01/2022,31.90,31.90,0.80 (2.57 %)," ","1,620,700","51,470,000,000","65,400","1,893,330,000",31.70,32.60,31.10
18/01/2022,31.10,31.10,-2.15 (-6.47 %)," ","2,899,800","92,623,000,000","116,100","3,593,295,000",32.40,33.00,31.10
17/01/2022,33.25,33.25,-2.45 (-6.86 %)," ","4,515,200","154,011,000,000",0,0,35.70,35.90,33.25
14/01/2022,35.70,35.70,0.20 (0.56 %)," ","1,688,300","60,287,000,000","27,100","895,655,000",35.20,36.30,35.20
13/01/2022,35.50,35.50,-1.50 (-4.05 %)," ","3,359,600","122,209,000,000","28,600","985,270,000",37.10,37.50,35.50
12/01/2022,37.00,37.00,0.20 (0.54 %)," ","4,421,100","160,227,000,000",0,0,36.80,37.00,35.05
11/01/2022,36.80,36.80,-0.90 (-2.39 %)," ","3,286,400","122,698,000,000","27,100","1,092,130,000",37.60,38.00,36.80
10/01/2022,37.70,37.70,-0.80 (-2.08 %)," ","4,463,100","171,942,000,000","28,600","1,176,890,000",38.60,39.20,37.70
07/01/2022,38.50,38.50,-0.10 (-0.26 %)," ","2,825,500","109,577,000,000",0,0,38.50,39.40,38.20
06/01/2022,38.60,38.60,0.20 (0.52 %)," ","4,131,600","159,772,000,000","27,100","968,825,000",38.00,39.35,37.80
05/01/2022,38.40,38.40,0.80 (2.13 %)," ","5,612,900","212,741,000,000","28,600","1,001,000,000",37.60,38.70,37.20
04/01/2022,37.60,37.60,0.60 (1.62 %)," ","2,270,100","85,094,000,000",0,0,37.20,37.95,37.00
31/12/2021,36.95,36.95,-0.05 (-0.14 %)," ","2,174,700","80,486,000,000","27,100","1,071,805,000",37.20,37.40,36.85
30/12/2021,37.00,37.00,0.10 (0.27 %)," ","2,382,900","88,373,000,000","28,600","1,128,270,000",36.90,37.45,36.85
29/12/2021,36.90,36.90,-1.00 (-2.64 %)," ","6,193,900","230,418,000,000",0,0,37.60,37.90,36.80
28/12/2021,37.85,37.85,-0.75 (-1.94 %)," ","4,185,300","160,466,000,000","27,100","972,890,000",38.60,39.00,37.70
27/12/2021,38.60,38.60,-0.50 (-1.28 %)," ","2,791,600","108,038,000,000","28,600","1,039,610,000",38.90,39.20,38.10
24/12/2021,39.05,39.05,0.05 (0.13 %)," ","3,948,200","155,819,000,000",0,0,39.10,40.25,38.80
23/12/2021,39.00,39.00,0.00 (0.00 %)," ","4,277,100","167,763,000,000","27,100","1,130,070,000",39.35,39.80,38.45
22/12/2021,39.00,39.00,1.30 (3.45 %)," ","7,887,300","308,462,000,000","28,600","1,152,580,000",37.90,39.95,37.70
21/12/2021,37.70,37.70,0.10 (0.27 %)," ","2,771,400","103,983,000,000",0,0,37.50,38.30,37.10
20/12/2021,37.60,37.60,-0.65 (-1.70 %)," ","2,386,600","90,137,000,000","27,100","964,760,000",38.20,38.25,37.45
17/12/2021,38.25,38.25,0.40 (1.06 %)," ","2,964,500","114,110,000,000","28,600","1,008,150,000",38.00,39.00,37.90
16/12/2021,37.85,37.85,0.10 (0.26 %)," ","1,839,200","69,888,000,000",0,0,38.00,38.40,37.70
15/12/2021,37.75,37.75,-0.40 (-1.05 %)," ","2,614,900","99,996,000,000","27,100","1,105,680,000",38.00,38.85,37.65
14/12/2021,38.15,38.15,-0.35 (-0.91 %)," ","2,696,900","103,045,000,000","28,600","1,176,890,000",38.50,39.05,37.50
13/12/2021,38.50,38.50,1.00 (2.67 %)," ","2,819,000","108,413,000,000",0,0,38.00,38.90,37.60
10/12/2021,37.50,37.50,0.15 (0.40 %)," ","2,200,700","82,849,000,000",0,0,37.30,38.00,37.30
09/12/2021,37.35,37.35,0.35 (0.95 %)," ","1,609,600","60,132,000,000","98,600","3,477,490,000",37.00,37.75,36.70
08/12/2021,37.00,37.00,0.40 (1.09 %)," ","1,842,600","68,947,000,000",0,0,36.95,38.30,36.65
07/12/2021,36.60,36.60,0.60 (1.67 %)," ","1,453,800","53,062,000,000",0,0,36.50,37.00,36.15
06/12/2021,36.00,36.00,-0.50 (-1.37 %)," ","2,693,300","98,313,000,000","20,000","781,000,000",36.50,37.20,35.25
03/12/2021,36.50,36.50,-2.15 (-5.56 %)," ","3,246,500","123,127,000,000",0,0,38.35,39.00,36.50
02/12/2021,38.65,38.65,0.15 (0.39 %)," ","2,665,700","103,159,000,000",0,0,38.10,39.80,38.05
01/12/2021,38.50,38.50,-0.30 (-0.77 %)," ","1,971,900","75,833,000,000",0,0,38.60,39.00,38.00
30/11/2021,38.80,38.80,2.00 (5.43 %)," ","7,456,800","289,182,000,000","20,000","685,000,000",37.30,39.35,37.30
29/11/2021,36.80,36.80,-0.15 (-0.41 %)," ","2,720,900","99,106,000,000",0,0,36.00,37.00,35.90
26/11/2021,36.95,36.95,-0.85 (-2.25 %)," ","3,374,000","126,081,000,000",0,0,37.90,38.00,36.70
25/11/2021,37.80,37.80,0.60 (1.61 %)," ","2,641,900","100,175,000,000",0,0,37.50,38.50,37.40
24/11/2021,37.20,37.20,-0.30 (-0.80 %)," ","2,877,700","108,027,000,000",0,0,37.55,37.95,37.00
23/11/2021,37.50,37.50,1.90 (5.34 %)," ","2,446,700","89,255,000,000",0,0,35.20,37.50,35.20
22/11/2021,35.60,35.60,-2.10 (-5.57 %)," ","5,211,400","191,023,000,000",0,0,37.05,37.70,35.60
19/11/2021,37.70,37.70,-2.15 (-5.40 %)," ","6,321,200","245,095,000,000",0,0,39.90,40.10,37.10
18/11/2021,39.85,39.85,-0.15 (-0.37 %)," ","4,020,700","161,339,000,000",0,0,39.80,40.65,39.70
17/11/2021,40.00,40.00,0.65 (1.65 %)," ","3,340,300","133,248,000,000",0,0,39.35,40.90,39.00
16/11/2021,39.35,39.35,-1.15 (-2.84 %)," ","5,337,500","212,526,000,000","150,000","5,670,000,000",40.45,40.45,39.15
15/11/2021,40.50,40.50,-0.90 (-2.17 %)," ","6,689,500","272,474,000,000",0,0,41.50,41.65,40.00
12/11/2021,41.40,41.40,-0.50 (-1.19 %)," ","2,871,700","119,454,000,000","270,000","10,530,000,000",42.00,42.30,40.80
11/11/2021,41.90,41.90,0.80 (1.95 %)," ","7,153,900","297,795,000,000","160,000","7,026,500,000",41.25,42.80,40.45
10/11/2021,41.10,41.10,0.50 (1.23 %)," ","4,584,700","187,384,000,000",0,0,40.70,41.80,40.10
09/11/2021,40.60,40.60,-0.10 (-0.25 %)," ","3,742,300","152,517,000,000","270,000","11,745,000,000",40.80,41.20,40.35
08/11/2021,40.70,40.70,0.60 (1.50 %)," ","4,284,000","174,721,000,000","160,000","5,979,000,000",40.40,41.50,40.20
05/11/2021,40.10,40.10,0.15 (0.38 %)," ","4,264,200","171,702,000,000","45,000","1,800,000,000",40.20,40.70,39.90
04/11/2021,39.95,39.95,0.65 (1.65 %)," ","4,403,300","176,352,000,000",0,0,39.90,40.90,39.30
03/11/2021,39.30,39.30,-2.80 (-6.65 %)," ","6,911,300","286,254,000,000","110,000","4,939,000,000",43.30,43.30,39.30
02/11/2021,42.10,42.10,2.75 (6.99 %)," ","8,464,100","344,528,000,000",0,0,39.20,42.10,39.00
01/11/2021,39.35,39.35,-0.45 (-1.13 %)," ","5,673,900","224,411,000,000",0,0,39.80,40.00,39.00
29/10/2021,39.80,39.80,-0.25 (-0.62 %)," ","4,719,000","189,777,000,000","110,000","4,103,000,000",40.50,40.90,39.55
28/10/2021,40.05,40.05,0.05 (0.12 %)," ","4,757,300","191,139,000,000","150,000","5,595,000,000",40.00,40.90,39.20
27/10/2021,40.00,40.00,0.55 (1.39 %)," ","6,284,500","251,759,000,000","228,200","9,134,846,000",39.60,40.80,39.25
26/10/2021,39.45,39.45,0.15 (0.38 %)," ","2,909,900","113,598,000,000","110,000","4,620,000,000",39.30,39.60,38.60
25/10/2021,39.30,39.30,1.00 (2.61 %)," ","8,643,200","339,361,000,000","150,000","5,355,000,000",38.80,40.25,38.30
22/10/2021,38.30,38.30,1.20 (3.23 %)," ","5,277,400","200,639,000,000",0,0,37.15,38.45,37.10
21/10/2021,37.10,37.10,-0.40 (-1.07 %)," ","2,635,600","98,102,000,000","110,000","3,850,000,000",37.80,37.80,36.90
20/10/2021,37.50,37.50,0.00 (0.00 %)," ","2,719,200","101,908,000,000","150,000","6,000,000,000",37.45,37.80,37.10
19/10/2021,37.50,37.50,-0.35 (-0.92 %)," ","3,834,600","144,056,000,000",0,0,37.80,37.80,37.20
18/10/2021,37.85,37.85,-0.35 (-0.92 %)," ","4,123,800","157,640,000,000",0,0,38.20,38.80,37.80
15/10/2021,38.20,38.20,-0.20 (-0.52 %)," ","3,561,500","136,649,000,000","150,000","5,375,000,000",38.60,39.00,37.80
14/10/2021,38.40,38.40,0.90 (2.40 %)," ","4,981,300","191,457,000,000",0,0,37.85,38.80,37.60
13/10/2021,37.50,37.50,0.30 (0.81 %)," ","2,503,600","93,891,000,000",0,0,37.70,37.70,37.25
12/10/2021,37.20,37.80,0.00 (0.00 %)," ","4,797,100","181,561,000,000",0,0,38.20,38.20,37.65
11/10/2021,37.20,37.80,0.15 (0.40 %)," ","2,921,200","110,563,000,000",0,0,38.00,38.30,37.60
08/10/2021,37.05,37.65,-0.55 (-1.44 %)," ","3,436,200","130,200,000,000",0,0,38.30,38.45,37.55
07/10/2021,37.59,38.20,0.35 (0.92 %)," ","4,038,000","154,579,000,000",0,0,38.30,38.60,37.80
06/10/2021,37.25,37.85,0.35 (0.93 %)," ","2,934,200","111,286,000,000",0,0,37.65,38.35,37.55
05/10/2021,36.90,37.50,0.40 (1.08 %)," ","3,010,400","113,056,000,000","50,000","1,730,000,000",37.35,37.90,37.15
04/10/2021,36.51,37.10,1.00 (2.77 %)," ","3,461,500","127,724,000,000","50,000","1,685,000,000",36.30,37.55,36.10
01/10/2021,35.53,36.10,0.20 (0.56 %)," ","2,695,300","97,179,000,000","33,100","1,105,540,000",35.75,36.45,35.50
30/09/2021,35.33,35.90,-0.10 (-0.28 %)," ","1,718,800","62,270,000,000",0,0,36.45,36.50,35.90
29/09/2021,35.43,36.00,0.20 (0.56 %)," ","3,525,300","127,577,000,000",0,0,35.70,36.60,35.70
28/09/2021,35.23,35.80,0.20 (0.56 %)," ","4,567,000","161,382,000,000",0,0,35.15,36.05,34.95
27/09/2021,35.03,35.60,-1.40 (-3.78 %)," ","3,941,900","143,071,000,000",0,0,37.40,37.50,35.60
24/09/2021,36.41,37.00,-0.20 (-0.54 %)," ","2,891,500","108,125,000,000",0,0,37.35,38.00,37.00
23/09/2021,36.61,37.20,0.20 (0.54 %)," ","3,709,300","140,743,000,000",0,0,38.00,38.50,37.00
22/09/2021,36.41,37.00,0.60 (1.65 %)," ","3,555,500","130,438,000,000",0,0,36.50,37.20,36.30
21/09/2021,35.82,36.40,-1.00 (-2.67 %)," ","6,765,800","246,318,000,000",0,0,36.80,37.35,35.35
20/09/2021,36.81,37.40,-1.15 (-2.98 %)," ","4,251,400","162,103,000,000",0,0,38.70,39.00,37.40
17/09/2021,37.94,38.55,0.15 (0.39 %)," ","3,726,500","144,003,000,000",0,0,38.50,39.15,38.00
16/09/2021,37.79,38.40,-0.10 (-0.26 %)," ","2,233,900","85,754,000,000",0,0,38.10,38.80,38.10
15/09/2021,37.89,38.50,0.50 (1.32 %)," ","2,474,700","94,549,000,000","100,000","3,535,000,000",37.45,38.80,37.45
14/09/2021,37.40,38.00,0.30 (0.80 %)," ","3,672,700","138,554,000,000",0,0,37.50,38.30,37.10
13/09/2021,37.10,37.70,-1.60 (-4.07 %)," ","7,507,800","286,532,000,000",0,0,39.20,39.30,37.50
10/09/2021,38.68,39.30,-0.65 (-1.63 %)," ","3,419,300","135,490,000,000",0,0,40.00,40.00,39.20
09/09/2021,39.31,39.95,0.95 (2.44 %)," ","4,012,200","158,005,000,000",0,0,39.05,39.95,38.90
08/09/2021,38.38,39.00,0.15 (0.39 %)," ","4,272,900","167,217,000,000",0,0,38.90,39.70,38.50
07/09/2021,38.23,38.85,-0.45 (-1.15 %)," ","6,217,700","242,661,000,000",0,0,39.30,39.95,38.65
06/09/2021,38.68,39.30,-0.80 (-2.00 %)," ","6,788,200","271,965,000,000",0,0,41.00,41.00,39.30
01/09/2021,39.46,40.10,1.35 (3.48 %)," ","8,428,800","334,091,000,000",0,0,38.00,40.50,38.00
31/08/2021,38.13,38.75,1.15 (3.06 %)," ","9,613,400","372,469,000,000",0,0,37.60,39.90,37.35
30/08/2021,37.00,37.60,0.20 (0.53 %)," ","5,449,200","206,313,000,000","331,740","12,407,076,000",37.95,38.30,37.20
27/08/2021,36.81,37.40,1.90 (5.35 %)," ","7,521,500","272,137,000,000",0,0,35.00,37.40,34.50
26/08/2021,34.94,35.50,0.30 (0.85 %)," ","4,533,400","161,814,000,000",0,0,35.60,36.40,35.15
25/08/2021,34.64,35.20,0.15 (0.43 %)," ","3,379,900","116,940,000,000",0,0,34.30,35.20,34.10
24/08/2021,33.46,34.00,-0.20 (-0.58 %)," ","6,463,100","220,608,000,000",0,0,34.20,35.00,33.70
23/08/2021,33.66,34.20,-2.15 (-5.91 %)," ","7,321,700","260,051,000,000",0,0,36.10,36.90,34.20
20/08/2021,35.77,36.35,-2.45 (-6.31 %)," ","12,418,100","465,681,000,000",0,0,38.60,39.00,36.10
19/08/2021,38.18,38.80,1.25 (3.33 %)," ","6,673,700","255,102,000,000","50,000","2,005,000,000",37.35,39.00,37.20
18/08/2021,36.95,37.55,0.05 (0.13 %)," ","4,797,600","180,477,000,000",0,0,37.00,38.30,36.85
17/08/2021,36.90,37.50,0.30 (0.81 %)," ","7,543,100","283,313,000,000",0,0,37.60,38.50,37.10
16/08/2021,36.61,37.20,2.40 (6.90 %)," ","10,693,600","390,838,000,000",0,0,35.30,37.20,35.00
13/08/2021,34.25,34.80,0.50 (1.46 %)," ","4,717,200","161,627,000,000",0,0,34.10,34.90,33.55
12/08/2021,33.75,34.30,0.20 (0.59 %)," ","5,683,500","195,062,000,000",0,0,33.80,35.20,33.50
11/08/2021,33.56,34.10,-0.90 (-2.57 %)," ","6,143,000","212,687,000,000",0,0,35.00,35.20,34.05
10/08/2021,34.44,35.00,-0.20 (-0.57 %)," ","6,385,800","224,293,000,000",0,0,35.45,35.55,34.80
09/08/2021,34.64,35.20,1.00 (2.92 %)," ","5,093,700","178,001,000,000",0,0,34.00,35.35,34.00
06/08/2021,33.66,34.20,-0.65 (-1.87 %)," ","5,648,300","196,507,000,000",0,0,34.85,35.20,34.20
05/08/2021,34.30,34.85,1.40 (4.19 %)," ","9,045,500","311,863,000,000",0,0,33.40,35.15,33.00
04/08/2021,32.92,33.45,-0.25 (-0.74 %)," ","4,157,100","139,987,000,000","574,100","19,354,580,000",33.90,34.10,33.15
03/08/2021,33.16,33.70,0.20 (0.60 %)," ","4,856,600","162,046,000,000",0,0,33.50,33.90,32.80
02/08/2021,32.97,33.50,-0.20 (-0.59 %)," ","6,191,700","208,462,000,000",0,0,33.00,34.40,33.00
30/07/2021,33.16,33.70,0.55 (1.66 %)," ","5,202,800","174,266,000,000",0,0,33.30,33.80,33.05
29/07/2021,32.62,33.15,0.50 (1.53 %)," ","4,267,600","139,907,000,000",0,0,32.65,33.30,32.20
28/07/2021,32.13,32.65,-0.15 (-0.46 %)," ","4,193,500","137,126,000,000",0,0,32.55,33.20,32.30
27/07/2021,32.28,32.80,0.30 (0.92 %)," ","4,462,000","147,105,000,000",0,0,33.00,33.50,32.55
26/07/2021,31.98,32.50,1.50 (4.84 %)," ","5,022,000","159,376,000,000",0,0,31.00,32.50,30.80
23/07/2021,30.51,31.00,-0.50 (-1.59 %)," ","6,441,700","204,376,000,000",0,0,31.10,32.35,30.95
22/07/2021,31.00,31.50,1.30 (4.30 %)," ","4,436,600","137,893,000,000",0,0,30.20,31.75,29.95
21/07/2021,29.72,30.20,-0.60 (-1.95 %)," ","2,458,700","75,381,000,000",0,0,31.00,31.30,30.00
20/07/2021,30.31,30.80,1.60 (5.48 %)," ","4,154,800","123,531,000,000",0,0,29.95,30.80,29.00
19/07/2021,28.74,29.20,-2.15 (-6.86 %)," ","5,437,700","161,940,000,000",0,0,30.00,30.80,29.20
16/07/2021,30.85,31.35,0.85 (2.79 %)," ","4,052,300","126,336,000,000",0,0,30.50,31.95,30.50
15/07/2021,30.02,30.50,1.20 (4.10 %)," ","3,199,200","96,471,000,000",0,0,28.85,30.60,28.85
14/07/2021,28.83,29.30,-0.70 (-2.33 %)," ","3,722,500","110,086,000,000",0,0,29.75,30.80,28.40
13/07/2021,29.52,30.00,0.60 (2.04 %)," ","3,515,700","104,629,000,000",0,0,29.60,30.50,29.20
12/07/2021,28.93,29.40,-2.20 (-6.96 %)," ","7,085,300","209,490,000,000",0,0,30.00,30.70,29.40
09/07/2021,31.10,31.60,-2.35 (-6.92 %)," ","9,414,700","305,085,000,000",0,0,33.10,33.80,31.60
08/07/2021,33.41,33.95,-0.70 (-2.02 %)," ","3,886,500","133,221,000,000",0,0,34.85,34.85,33.50
07/07/2021,34.10,34.65,0.85 (2.51 %)," ","5,960,900","202,544,000,000",0,0,34.20,34.70,32.00
06/07/2021,33.26,33.80,-2.50 (-6.89 %)," ","7,988,200","290,457,000,000",0,0,36.75,37.70,33.80
05/07/2021,35.72,36.30,0.10 (0.28 %)," ","4,525,200","163,136,000,000",0,0,36.10,36.60,35.60
02/07/2021,35.62,36.20,-0.20 (-0.55 %)," ","3,962,500","144,082,000,000",0,0,36.40,36.75,36.00
01/07/2021,35.82,36.40,1.40 (4.00 %)," ","6,757,400","243,022,000,000",0,0,35.10,36.85,35.00
30/06/2021,34.44,35.00,-0.70 (-1.96 %)," ","3,729,600","131,983,000,000",0,0,35.50,35.85,35.00
29/06/2021,35.13,35.70,-0.60 (-1.65 %)," ","4,640,000","167,783,000,000",0,0,36.00,36.95,35.60
28/06/2021,35.72,36.30,1.35 (3.86 %)," ","6,792,600","242,817,000,000","100,000","3,735,000,000",35.10,36.50,34.60
25/06/2021,34.39,34.95,0.15 (0.43 %)," ","3,659,300","127,713,000,000",0,0,34.80,35.20,34.50
24/06/2021,34.25,34.80,1.30 (3.88 %)," ","5,819,900","199,981,000,000",0,0,33.25,35.45,33.25
23/06/2021,32.97,33.50,-0.85 (-2.47 %)," ","7,695,500","260,243,000,000",0,0,34.20,34.50,33.10
22/06/2021,33.80,34.35,-0.15 (-0.43 %)," ","5,910,700","205,051,000,000","30,000","1,020,000,000",35.00,35.25,34.30
21/06/2021,33.95,34.50,0.00 (0.00 %)," ","6,685,400","230,821,000,000",0,0,34.20,35.30,33.90
18/06/2021,33.95,34.50,0.55 (1.62 %)," ","8,776,800","304,300,000,000","160,000","5,548,000,000",33.95,35.90,33.40
17/06/2021,33.41,33.95,1.90 (5.93 %)," ","9,882,200","327,235,000,000",0,0,31.35,34.00,31.20
16/06/2021,31.54,32.05,0.25 (0.79 %)," ","7,694,800","249,313,000,000",0,0,32.50,32.90,31.90
15/06/2021,31.29,31.80,2.05 (6.89 %)," ","9,611,200","298,420,000,000",0,0,30.00,31.80,29.80
14/06/2021,29.28,29.75,0.60 (2.06 %)," ","5,243,000","155,700,000,000",0,0,29.40,30.20,29.00
11/06/2021,28.69,29.15,0.65 (2.28 %)," ","4,200,500","122,612,000,000",0,0,28.80,29.55,28.40
10/06/2021,28.05,28.50,-0.80 (-2.73 %)," ","4,218,400","120,058,000,000",0,0,28.50,29.30,28.00
09/06/2021,28.83,29.30,0.05 (0.17 %)," ","5,540,700","159,781,000,000",0,0,29.00,29.90,28.00
08/06/2021,28.78,29.25,-2.15 (-6.85 %)," ","5,410,600","164,714,000,000",0,0,30.60,31.40,29.25
07/06/2021,30.90,31.40,1.50 (5.02 %)," ","10,302,900","320,248,000,000",0,0,30.70,31.60,30.30
04/06/2021,29.42,29.90,1.40 (4.91 %)," ","9,284,000","275,257,000,000",0,0,28.90,30.10,28.80
03/06/2021,28.05,28.50,0.65 (2.33 %)," ","6,501,800","183,342,000,000",0,0,28.30,28.80,27.55
02/06/2021,27.41,27.85,-0.50 (-1.76 %)," ","5,018,100","139,135,000,000",0,0,28.00,28.10,27.00
01/06/2021,27.90,28.35,-0.25 (-0.87 %)," ","5,077,400","143,546,000,000",0,0,28.45,28.70,28.00
31/05/2021,28.15,28.60,-0.15 (-0.52 %)," ","4,910,100","140,336,000,000",0,0,28.80,29.00,28.10
28/05/2021,28.29,28.75,0.90 (3.23 %)," ","5,541,400","157,893,000,000","31,000","852,500,000",28.00,28.80,28.00
