24/01/2022,14.25,14.25,-0.45 (-3.06 %)," ","596,400","8,496,000,000",0,0,14.65,14.65,14.00
21/01/2022,14.70,14.70,0.00 (0.00 %)," ","379,300","5,571,000,000",0,0,14.50,14.90,14.50
20/01/2022,14.50,14.50,0.40 (2.84 %)," ","476,400","6,837,000,000",0,0,14.60,14.60,14.10
19/01/2022,14.05,14.05,-0.05 (-0.35 %)," ","306,600","4,332,000,000",0,0,14.05,14.40,14.00
18/01/2022,14.05,14.05,-0.85 (-5.70 %)," ","616,200","8,822,000,000",0,0,14.20,14.90,13.95
17/01/2022,14.90,14.90,-1.05 (-6.58 %)," ","896,600","13,933,000,000",0,0,16.00,16.60,14.85
14/01/2022,15.95,15.95,-0.05 (-0.31 %)," ","587,000","9,302,000,000",0,0,15.50,16.20,15.30
13/01/2022,16.00,16.00,-0.40 (-2.44 %)," ","635,400","10,163,000,000",0,0,16.25,16.40,15.65
12/01/2022,16.35,16.35,-0.05 (-0.30 %)," ","1,031,100","16,628,000,000",0,0,16.30,16.80,15.60
11/01/2022,16.40,16.40,0.00 (0.00 %)," ","752,900","12,215,000,000",0,0,16.35,16.45,16.00
10/01/2022,16.40,16.40,-0.10 (-0.61 %)," ","1,055,300","17,598,000,000",0,0,16.70,16.95,16.40
07/01/2022,16.50,16.50,0.50 (3.13 %)," ","919,500","14,979,000,000",0,0,16.20,16.80,16.05
06/01/2022,16.00,16.00,-0.60 (-3.61 %)," ","1,090,400","17,768,000,000",0,0,16.50,16.65,16.00
05/01/2022,16.60,16.60,-0.30 (-1.78 %)," ","824,200","13,725,000,000",0,0,17.00,17.00,16.50
04/01/2022,16.85,16.85,0.35 (2.12 %)," ","1,071,900","18,119,000,000",0,0,16.70,17.20,16.55
31/12/2021,16.50,16.50,-0.10 (-0.60 %)," ","715,800","11,774,000,000",0,0,16.55,16.95,16.30
30/12/2021,16.60,16.60,-0.20 (-1.19 %)," ","636,300","10,568,000,000",0,0,16.80,16.80,16.50
29/12/2021,16.80,16.80,-0.30 (-1.75 %)," ","890,100","15,048,000,000",0,0,17.20,17.20,16.70
28/12/2021,17.10,17.10,0.40 (2.40 %)," ","1,926,700","32,908,000,000",0,0,16.70,17.45,16.45
27/12/2021,16.70,16.70,0.10 (0.60 %)," ","1,432,800","23,866,000,000",0,0,16.60,16.80,16.50
24/12/2021,16.60,16.60,0.40 (2.47 %)," ","2,197,800","36,680,000,000",0,0,16.25,16.90,16.25
23/12/2021,16.20,16.20,0.00 (0.00 %)," ","1,217,700","19,719,000,000",0,0,16.20,16.35,15.80
22/12/2021,16.15,16.15,0.65 (4.19 %)," ","1,663,600","26,683,000,000",0,0,15.60,16.25,15.60
21/12/2021,15.50,15.50,-0.20 (-1.27 %)," ","702,600","10,903,000,000",0,0,15.70,15.75,15.40
20/12/2021,15.70,15.70,-0.20 (-1.26 %)," ","632,100","9,927,000,000",0,0,16.00,16.00,15.55
17/12/2021,15.90,15.90,0.05 (0.32 %)," ","948,200","15,178,000,000",0,0,16.30,16.30,15.85
16/12/2021,15.85,15.85,0.00 (0.00 %)," ","578,500","9,151,000,000",0,0,16.00,16.00,15.75
15/12/2021,15.85,15.85,-0.05 (-0.31 %)," ","753,200","12,050,000,000",0,0,15.90,16.30,15.80
14/12/2021,15.90,15.90,-0.25 (-1.55 %)," ","652,000","10,472,000,000",0,0,16.00,16.50,15.85
13/12/2021,16.15,16.15,0.20 (1.25 %)," ","1,055,700","17,176,000,000",0,0,16.30,16.50,16.05
10/12/2021,15.95,15.95,0.10 (0.63 %)," ","610,200","9,681,000,000",0,0,15.90,15.95,15.75
09/12/2021,15.85,15.85,0.25 (1.60 %)," ","451,600","7,108,000,000",0,0,15.60,15.95,15.50
08/12/2021,15.60,15.60,0.00 (0.00 %)," ","455,200","7,131,000,000",0,0,15.60,16.05,15.60
07/12/2021,15.60,15.60,0.30 (1.96 %)," ","662,500","10,252,000,000",0,0,15.30,15.80,15.30
06/12/2021,15.30,15.30,-1.10 (-6.71 %)," ","1,179,500","18,544,000,000",0,0,16.20,16.40,15.30
03/12/2021,16.40,16.40,-0.50 (-2.96 %)," ","649,700","10,848,000,000",0,0,17.05,17.05,16.40
02/12/2021,16.90,16.90,-0.30 (-1.74 %)," ","1,124,600","19,179,000,000",0,0,17.20,17.40,16.80
01/12/2021,17.20,17.20,0.40 (2.38 %)," ","2,866,000","48,915,000,000",0,0,16.30,17.45,16.30
30/11/2021,16.80,16.80,-0.20 (-1.18 %)," ","1,817,800","30,722,000,000",0,0,16.90,17.15,16.60
29/11/2021,17.00,17.00,0.00 (0.00 %)," ","1,753,600","29,204,000,000",0,0,15.95,17.20,15.95
26/11/2021,17.00,17.00,-0.20 (-1.16 %)," ","1,497,900","25,515,000,000",0,0,17.05,17.50,16.60
25/11/2021,17.20,17.20,-1.00 (-5.49 %)," ","2,482,000","43,672,000,000",0,0,17.50,18.20,17.10
24/11/2021,18.20,18.20,-0.95 (-4.96 %)," ","6,127,300","110,866,000,000","90,000","1,840,500,000",19.20,19.20,17.85
23/11/2021,19.15,19.15,0.15 (0.79 %)," ","4,464,100","80,766,000,000",0,0,18.40,19.20,17.70
22/11/2021,19.00,19.00,-0.70 (-3.55 %)," ","3,659,000","70,264,000,000",0,0,19.95,19.95,18.35
19/11/2021,19.70,19.70,0.70 (3.68 %)," ","7,451,000","145,551,000,000","90,000","1,800,000,000",19.10,20.05,18.00
18/11/2021,19.00,19.00,0.20 (1.06 %)," ","2,889,400","54,024,000,000","30,000","528,000,000",18.80,19.05,18.20
17/11/2021,18.80,18.80,0.10 (0.53 %)," ","2,428,800","45,124,000,000",0,0,18.50,18.85,18.40
16/11/2021,18.70,18.70,-0.20 (-1.06 %)," ","2,040,000","37,654,000,000","120,000","2,238,000,000",18.80,18.90,18.25
15/11/2021,18.90,18.90,0.00 (0.00 %)," ","1,697,100","31,588,000,000",0,0,19.00,19.00,18.35
12/11/2021,18.90,18.90,-0.30 (-1.56 %)," ","1,805,200","33,821,000,000",0,0,19.20,19.30,18.50
11/11/2021,19.20,19.20,1.25 (6.96 %)," ","5,599,500","104,609,000,000","90,000","1,710,000,000",17.95,19.20,17.90
10/11/2021,17.95,17.95,0.10 (0.56 %)," ","2,509,600","45,171,000,000",0,0,17.95,18.30,17.70
09/11/2021,17.85,17.85,0.85 (5.00 %)," ","4,146,600","72,570,000,000",0,0,17.00,17.85,16.80
08/11/2021,17.00,17.00,0.05 (0.29 %)," ","1,142,800","19,333,000,000",0,0,17.00,17.00,16.80
05/11/2021,16.95,16.95,-0.05 (-0.29 %)," ","1,337,000","22,552,000,000",0,0,16.70,17.15,16.70
04/11/2021,17.00,17.00,0.00 (0.00 %)," ","1,006,600","16,994,000,000",0,0,17.20,17.20,16.70
03/11/2021,17.00,17.00,-0.50 (-2.86 %)," ","2,291,700","39,799,000,000",0,0,17.60,17.80,16.50
02/11/2021,17.50,17.50,0.70 (4.17 %)," ","2,936,600","50,082,000,000",0,0,16.80,17.55,16.60
01/11/2021,16.80,16.80,-0.20 (-1.18 %)," ","1,746,700","29,231,000,000",0,0,16.85,17.05,16.45
29/10/2021,17.00,17.00,-0.20 (-1.16 %)," ","2,046,900","34,890,000,000",0,0,16.85,17.40,16.80
28/10/2021,17.20,17.20,0.00 (0.00 %)," ","1,561,800","26,473,000,000",0,0,17.05,17.20,16.80
27/10/2021,17.20,17.20,0.00 (0.00 %)," ","1,360,400","23,402,000,000",0,0,17.00,17.45,16.90
26/10/2021,17.20,17.20,-0.10 (-0.58 %)," ","1,480,900","25,239,000,000","21,000","357,000,000",17.30,17.35,16.80
25/10/2021,17.30,17.30,0.55 (3.28 %)," ","2,413,700","40,810,000,000",0,0,16.60,17.50,16.55
22/10/2021,16.75,16.75,0.15 (0.90 %)," ","2,466,000","41,234,000,000",0,0,16.60,16.90,16.55
21/10/2021,16.60,16.60,-0.15 (-0.90 %)," ","1,658,400","27,655,000,000","21,000","357,000,000",16.80,16.85,16.50
20/10/2021,16.75,16.75,0.80 (5.02 %)," ","4,135,300","68,067,000,000",0,0,15.95,16.90,15.80
19/10/2021,15.95,15.95,0.00 (0.00 %)," ","999,600","15,894,000,000",0,0,16.00,16.00,15.70
18/10/2021,15.95,15.95,0.05 (0.31 %)," ","2,002,500","32,031,000,000",0,0,15.90,16.15,15.80
15/10/2021,15.90,15.90,0.05 (0.32 %)," ","1,756,700","27,902,000,000",0,0,15.70,16.00,15.60
14/10/2021,15.85,15.85,0.05 (0.32 %)," ","1,706,600","27,224,000,000",0,0,15.85,16.10,15.75
13/10/2021,15.80,15.80,0.60 (3.95 %)," ","1,897,600","29,833,000,000",0,0,15.20,16.15,15.20
12/10/2021,15.20,15.20,0.10 (0.66 %)," ","779,200","11,796,000,000",0,0,15.10,15.25,15.05
11/10/2021,15.10,15.10,-0.15 (-0.98 %)," ","766,800","11,619,000,000",0,0,15.20,15.35,15.05
08/10/2021,15.25,15.25,0.00 (0.00 %)," ","873,200","13,305,000,000",0,0,15.35,15.35,15.10
07/10/2021,15.25,15.25,0.30 (2.01 %)," ","1,212,400","18,358,000,000",0,0,14.95,15.30,14.80
06/10/2021,14.95,14.95,0.20 (1.36 %)," ","1,293,200","19,166,000,000",0,0,14.70,15.00,14.65
05/10/2021,14.75,14.75,-0.15 (-1.01 %)," ","953,400","14,168,000,000",0,0,15.15,15.15,14.75
04/10/2021,14.90,14.90,0.35 (2.41 %)," ","1,729,100","25,732,000,000",0,0,15.00,15.15,14.60
01/10/2021,14.55,14.55,-0.10 (-0.68 %)," ","1,084,700","15,854,000,000",0,0,14.75,14.75,14.50
30/09/2021,14.65,14.65,-0.25 (-1.68 %)," ","556,700","8,305,000,000",0,0,15.00,15.15,14.65
29/09/2021,14.90,14.90,0.40 (2.76 %)," ","993,700","14,511,000,000",0,0,14.50,15.00,14.30
28/09/2021,14.50,14.50,0.05 (0.35 %)," ","885,900","12,724,000,000",0,0,14.25,14.60,14.05
27/09/2021,14.45,14.45,-0.65 (-4.30 %)," ","1,547,600","22,711,000,000",0,0,14.90,15.10,14.35
24/09/2021,15.10,15.10,0.00 (0.00 %)," ","1,256,500","18,990,000,000",0,0,15.10,15.40,14.85
23/09/2021,15.10,15.10,-0.70 (-4.43 %)," ","1,319,300","20,541,000,000",0,0,16.50,16.50,15.00
22/09/2021,15.80,15.80,0.50 (3.27 %)," ","1,285,000","20,027,000,000",0,0,15.30,16.20,15.20
21/09/2021,15.30,15.30,-0.30 (-1.92 %)," ","1,167,800","17,758,000,000",0,0,15.30,15.45,15.00
20/09/2021,15.60,15.60,-0.75 (-4.59 %)," ","1,810,700","28,953,000,000",0,0,16.35,16.45,15.50
17/09/2021,16.35,16.35,1.00 (6.51 %)," ","3,307,400","53,051,000,000",0,0,15.30,16.40,15.30
16/09/2021,15.35,15.35,0.35 (2.33 %)," ","1,840,600","28,351,000,000",0,0,15.00,15.70,14.90
15/09/2021,15.00,15.00,0.30 (2.04 %)," ","1,416,800","21,296,000,000","90,000","1,413,000,000",14.70,15.35,14.55
14/09/2021,14.70,14.70,-0.20 (-1.34 %)," ","615,200","9,049,000,000",0,0,14.90,14.95,14.55
13/09/2021,14.90,14.90,-0.10 (-0.67 %)," ","631,400","9,330,000,000",0,0,14.90,15.00,14.55
10/09/2021,15.00,15.00,-0.45 (-2.91 %)," ","764,500","11,616,000,000",0,0,15.55,15.55,14.90
09/09/2021,15.45,15.45,0.90 (6.19 %)," ","969,200","14,410,000,000",0,0,14.50,15.50,14.35
08/09/2021,14.55,14.55,-0.35 (-2.35 %)," ","1,260,800","18,324,000,000",0,0,14.70,14.85,14.30
07/09/2021,14.90,14.90,-0.80 (-5.10 %)," ","1,544,400","23,474,000,000",0,0,15.70,15.70,14.65
06/09/2021,15.70,15.70,0.00 (0.00 %)," ","2,105,400","34,028,000,000",0,0,15.90,16.40,15.70
01/09/2021,15.70,15.70,0.65 (4.32 %)," ","1,817,900","27,700,000,000",0,0,14.85,15.90,14.80
31/08/2021,15.05,15.05,-0.25 (-1.63 %)," ","1,980,900","30,591,000,000",0,0,15.60,16.00,15.05
30/08/2021,15.30,15.30,1.00 (6.99 %)," ","2,765,700","41,512,000,000",0,0,14.50,15.30,14.35
27/08/2021,14.30,14.30,0.60 (4.38 %)," ","1,536,500","21,545,000,000",0,0,13.70,14.30,13.55
26/08/2021,13.70,13.70,0.15 (1.11 %)," ","1,042,700","14,271,000,000",0,0,13.50,13.90,13.50
25/08/2021,13.55,13.55,-2.30 (-14.51 %)," ","732,100","9,965,000,000",0,0,13.55,13.90,13.40
24/08/2021,13.60,13.60,0.30 (2.26 %)," ","659,800","8,906,000,000",0,0,13.50,13.70,13.30
23/08/2021,13.30,13.30,-0.50 (-3.62 %)," ","821,300","11,072,000,000",0,0,13.75,13.80,13.30
20/08/2021,13.80,13.80,-0.15 (-1.08 %)," ","1,425,100","19,835,000,000",0,0,13.90,14.35,13.20
19/08/2021,13.95,13.95,-0.25 (-1.76 %)," ","566,700","7,869,000,000",0,0,14.00,14.20,13.70
18/08/2021,14.20,14.20,-0.45 (-3.07 %)," ","1,048,900","15,060,000,000",0,0,14.40,14.65,14.20
17/08/2021,14.65,14.65,-0.05 (-0.34 %)," ","1,454,500","21,047,000,000",0,0,14.90,14.90,14.20
16/08/2021,14.70,14.70,0.50 (3.52 %)," ","2,440,300","35,524,000,000",0,0,14.25,14.85,14.20
13/08/2021,14.20,14.20,0.35 (2.53 %)," ","1,782,400","25,115,000,000",0,0,13.85,14.40,13.70
12/08/2021,13.85,13.85,0.35 (2.59 %)," ","1,340,900","18,405,000,000",0,0,13.50,14.00,13.35
11/08/2021,13.50,13.50,0.00 (0.00 %)," ","490,100","6,588,000,000",0,0,13.40,13.55,13.35
10/08/2021,13.50,13.50,-0.05 (-0.37 %)," ","517,000","7,032,000,000",0,0,13.55,13.80,13.40
09/08/2021,13.55,13.55,0.00 (0.00 %)," ","1,050,000","14,004,000,000",0,0,13.45,13.55,13.25
06/08/2021,13.55,13.55,0.05 (0.37 %)," ","461,900","6,195,000,000",0,0,13.30,13.60,13.25
05/08/2021,13.50,13.50,-0.80 (-5.59 %)," ","432,900","5,825,000,000",0,0,13.65,13.65,13.35
04/08/2021,13.24,14.30,0.50 (3.62 %)," ","829,100","11,543,000,000",0,0,14.00,14.30,13.80
03/08/2021,12.78,13.80,0.05 (0.36 %)," ","1,476,100","20,479,000,000",0,0,14.00,14.10,13.60
02/08/2021,12.73,13.75,-0.15 (-1.08 %)," ","1,490,700","20,700,000,000",0,0,13.85,14.10,13.75
30/07/2021,12.87,13.90,-0.25 (-1.77 %)," ","652,900","9,162,000,000",0,0,14.00,14.25,13.70
29/07/2021,13.10,14.15,-0.05 (-0.35 %)," ","705,200","10,034,000,000",0,0,14.20,14.45,14.05
28/07/2021,13.15,14.20,0.60 (4.41 %)," ","2,171,500","30,226,000,000",0,0,13.70,14.25,13.65
27/07/2021,12.59,13.60,-0.05 (-0.37 %)," ","784,500","10,737,000,000",0,0,13.65,13.85,13.55
26/07/2021,12.64,13.65,-0.05 (-0.36 %)," ","410,800","5,567,000,000",0,0,13.65,13.70,13.40
23/07/2021,12.68,13.70,0.00 (0.00 %)," ","1,077,800","14,696,000,000",0,0,13.75,13.75,13.55
22/07/2021,12.68,13.70,0.00 (0.00 %)," ","1,330,800","18,110,000,000",0,0,13.75,13.90,13.45
21/07/2021,12.68,13.70,-0.10 (-0.72 %)," ","359,300","4,913,000,000",0,0,13.65,14.00,13.40
20/07/2021,12.78,13.80,0.35 (2.60 %)," ","408,200","5,513,000,000",0,0,13.40,13.85,13.15
19/07/2021,12.45,13.45,-0.55 (-3.93 %)," ","407,800","5,521,000,000",0,0,13.85,13.90,13.30
16/07/2021,12.96,14.00,0.30 (2.19 %)," ","323,500","4,483,000,000",0,0,13.70,14.20,13.65
15/07/2021,12.68,13.70,0.20 (1.48 %)," ","654,800","8,963,000,000",0,0,13.50,14.00,13.35
14/07/2021,12.50,13.50,-0.30 (-2.17 %)," ","643,500","8,717,000,000",0,0,13.80,14.15,13.25
13/07/2021,12.78,13.80,-0.20 (-1.43 %)," ","605,200","8,444,000,000",0,0,14.00,14.20,13.75
12/07/2021,12.96,14.00,0.00 (0.00 %)," ","1,951,700","26,576,000,000",0,0,14.00,14.10,13.05
09/07/2021,12.96,14.00,0.00 (0.00 %)," ","1,498,900","20,962,000,000",0,0,13.65,14.30,13.65
08/07/2021,12.96,14.00,0.00 (0.00 %)," ","882,500","12,322,000,000",0,0,13.90,14.20,13.80
07/07/2021,12.96,14.00,0.00 (0.00 %)," ","1,480,300","20,496,000,000",0,0,14.00,14.20,13.50
06/07/2021,12.96,14.00,-0.40 (-2.78 %)," ","1,786,600","25,127,000,000",0,0,14.40,14.50,13.95
05/07/2021,13.33,14.40,-0.30 (-2.04 %)," ","965,300","13,991,000,000",0,0,14.70,14.85,14.00
02/07/2021,13.61,14.70,-0.15 (-1.01 %)," ","1,212,000","18,009,000,000",0,0,14.70,14.95,14.70
01/07/2021,13.75,14.85,-0.15 (-1.00 %)," ","899,800","13,378,000,000",0,0,15.00,15.00,14.70
30/06/2021,13.89,15.00,-0.30 (-1.96 %)," ","1,358,200","20,753,000,000",0,0,15.35,15.50,14.90
29/06/2021,14.17,15.30,0.35 (2.34 %)," ","2,437,100","37,089,000,000",0,0,14.95,15.50,14.90
28/06/2021,13.84,14.95,0.00 (0.00 %)," ","1,635,700","24,479,000,000",0,0,15.00,15.15,14.85
25/06/2021,13.84,14.95,0.15 (1.01 %)," ","1,332,800","19,902,000,000",0,0,14.85,15.05,14.80
24/06/2021,13.70,14.80,-0.30 (-1.99 %)," ","1,534,400","23,071,000,000",0,0,15.20,15.20,14.80
23/06/2021,13.98,15.10,-0.30 (-1.95 %)," ","1,395,500","21,136,000,000",0,0,15.10,15.40,14.95
22/06/2021,14.26,15.40,-0.40 (-2.53 %)," ","1,120,500","17,600,000,000",0,0,16.05,16.05,15.40
21/06/2021,14.63,15.80,0.65 (4.29 %)," ","2,531,100","39,553,000,000",0,0,15.15,16.00,15.15
18/06/2021,14.03,15.15,0.45 (3.06 %)," ","1,698,400","25,443,000,000",0,0,14.80,15.20,14.70
17/06/2021,13.61,14.70,-0.10 (-0.68 %)," ","667,500","9,833,000,000",0,0,14.85,14.85,14.60
16/06/2021,13.70,14.80,-0.05 (-0.34 %)," ","1,106,100","16,387,000,000",0,0,14.85,14.90,14.70
15/06/2021,13.75,14.85,0.00 (0.00 %)," ","577,200","8,574,000,000",0,0,14.90,15.00,14.70
14/06/2021,13.75,14.85,0.00 (0.00 %)," ","779,800","11,535,000,000",0,0,14.80,15.00,14.60
11/06/2021,13.75,14.85,0.00 (0.00 %)," ","749,300","11,014,000,000",0,0,14.85,14.90,14.55
10/06/2021,13.75,14.85,0.10 (0.68 %)," ","443,300","6,510,000,000",0,0,14.75,14.90,14.50
09/06/2021,13.66,14.75,0.00 (0.00 %)," ","1,400,000","20,444,000,000",0,0,14.50,15.00,14.45
08/06/2021,13.66,14.75,-0.55 (-3.59 %)," ","913,800","13,693,000,000",0,0,15.10,15.30,14.70
07/06/2021,14.17,15.30,-0.15 (-0.97 %)," ","886,200","13,485,000,000",0,0,15.45,15.50,14.90
04/06/2021,14.31,15.45,-0.05 (-0.32 %)," ","1,166,400","18,031,000,000",0,0,15.60,15.60,15.35
03/06/2021,14.35,15.50,0.55 (3.68 %)," ","1,537,900","23,264,000,000",0,0,15.00,15.55,14.90
02/06/2021,13.84,14.95,0.20 (1.36 %)," ","884,800","13,165,000,000",0,0,15.00,15.00,14.75
01/06/2021,13.66,14.75,-0.25 (-1.67 %)," ","223,300","3,317,000,000",0,0,15.00,15.00,14.70
31/05/2021,13.89,15.00,0.10 (0.67 %)," ","708,100","10,441,000,000",0,0,14.70,15.00,14.60
28/05/2021,13.80,14.90,-0.10 (-0.67 %)," ","359,300","5,334,000,000",0,0,15.00,15.10,14.70
27/05/2021,13.89,15.00,-0.10 (-0.66 %)," ","916,600","13,772,000,000",0,0,15.10,15.15,14.80
