10/03/2022,8.40,8.40,8.40,0.20 (2.44 %)," ",100,"840,000",0,0,8.20,8.40,8.40,8.40
09/03/2022,8.40,8.40,8.40,0.20 (2.44 %)," ","2,800","23,090,000",0,0,8.20,8.3,8.40,8.20
08/03/2022,8.20,8.20,8.20,0.00 (0.00 %)," ",300,"2,460,000",0,0,8.20,8.20,8.20,8.20
07/03/2022,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/03/2022,8.20,8.20,8.20,0.00 (0.00 %)," ","1,600","13,120,000",0,0,8.20,8.20,8.20,8.20
03/03/2022,8.20,8.20,8.20,0.00 (0.00 %)," ","2,400","19,700,000",0,0,8.20,8.3,8.30,8.20
02/03/2022,8.20,8.20,8.20,0.00 (0.00 %)," ","8,700","71,700,000",0,0,8.20,8.30,8.30,8.20
01/03/2022,8.20,8.20,8.20,-0.20 (-2.38 %)," ","2,500","20,510,000",0,0,8.40,8.3,8.30,8.20
28/02/2022,8.40,8.40,8.40,0.00 (0.00 %)," ","2,200","18,480,000",0,0,8.40,8.40,8.40,8.40
25/02/2022,8.30,8.30,8.30,0.00 (0.00 %)," ","6,700","56,070,000",0,0,8.30,8.3,8.50,8.30
24/02/2022,8.30,8.30,8.30,0.00 (0.00 %)," ","4,800","39,990,000",0,0,8.30,8.60,8.60,8.30
23/02/2022,8.30,8.30,8.30,0.00 (0.00 %)," ","2,900","24,070,000",0,0,8.30,8.3,8.30,8.30
22/02/2022,8.20,8.20,8.20,-0.30 (-3.53 %)," ","5,400","44,810,000",0,0,8.50,8.30,8.30,8.20
21/02/2022,8.50,8.50,8.50,0.40 (4.94 %)," ","2,000","17,000,000",0,0,8.10,8.5,8.50,8.50
18/02/2022,8.20,8.20,8.20,0.00 (0.00 %)," ","9,400","76,150,000",0,0,8.20,8.10,8.20,8.10
17/02/2022,8.40,8.40,8.40,-0.30 (-3.45 %)," ",300,"2,470,000",0,0,8.70,8.1,8.40,8.10
16/02/2022,8.70,8.70,8.70,-1.50 (-14.71 %)," ","5,400","46,980,000",0,0,10.20,8.70,8.70,8.70
15/02/2022,10.20,10.20,10.20,0.90 (9.68 %)," ",100,"1,020,000",0,0,9.30,10.2,10.20,10.20
14/02/2022,9.30,9.30,9.30,1.10 (13.41 %)," ",200,"1,860,000",0,0,8.20,9.30,9.30,9.30
11/02/2022,8.20,8.20,8.20,-1.00 (-10.87 %)," ","6,700","55,000,000",0,0,9.20,8.8,8.80,8.00
10/02/2022,9.00,9.00,9.00,-1.30 (-12.62 %)," ","1,000","9,200,000",0,0,10.30,9.40,9.40,9.00
09/02/2022,10.00,10.00,10.00,0.50 (5.26 %)," ",600,"6,200,000",0,0,9.50,10.5,10.50,10.00
08/02/2022,9.50,9.50,9.50,1.20 (14.46 %)," ",100,"950,000",0,0,8.30,9.50,9.50,9.50
07/02/2022,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
28/01/2022,8.20,8.20,8.20,-1.40 (-14.58 %)," ","4,700","38,990,000",0,0,9.60,9.00,9.00,8.20
27/01/2022,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
26/01/2022,9.60,9.60,9.60,0.00 (0.00 %)," ",700,"6,720,000",0,0,9.60,9.60,9.60,9.60
25/01/2022,9.60,9.60,9.60,-0.20 (-2.04 %)," ",500,"4,800,000",0,0,9.80,9.6,9.60,9.60
24/01/2022,9.70,9.70,9.70,-0.50 (-4.90 %)," ","1,700","16,660,000",0,0,10.20,10.20,10.20,9.70
21/01/2022,10.20,10.20,10.20,-0.30 (-2.86 %)," ",500,"5,100,000",0,0,10.50,10.2,10.20,10.20
20/01/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/01/2022,10.50,10.50,10.50,0.00 (0.00 %)," ","1,000","10,500,000",0,0,10.50,10.5,10.50,10.50
18/01/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50,10.50
17/01/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/01/2022,10.50,10.50,10.50,-0.10 (-0.94 %)," ","1,100","11,550,000",0,0,10.60,10.50,10.50,10.50
13/01/2022,10.50,10.50,10.50,-1.00 (-8.70 %)," ",400,"4,240,000",0,0,11.50,10.9,10.90,10.50
12/01/2022,11.50,11.50,11.50,0.90 (8.49 %)," ",100,"1,150,000",0,0,10.60,11.50,11.50,11.50
11/01/2022,10.50,10.50,10.50,-0.60 (-5.41 %)," ",700,"7,420,000",0,0,11.10,11.1,11.10,10.50
10/01/2022,11.10,11.10,11.10,0.50 (4.72 %)," ",400,"4,440,000",0,0,10.60,11.10,11.10,11.10
07/01/2022,10.60,10.60,10.60,0.90 (9.28 %)," ","1,100","11,680,000",0,0,9.70,10.7,10.70,10.60
06/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ","15,000","145,700,000",0,0,9.70,9.80,9.80,9.70
05/01/2022,10.00,10.00,10.00,0.40 (4.17 %)," ","1,700","16,440,000",0,0,9.60,9.6,10.00,9.20
04/01/2022,9.60,9.60,9.60,-0.30 (-3.03 %)," ","1,300","12,480,000",0,0,9.90,9.60,9.60,9.60
31/12/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
30/12/2021,10.20,10.20,10.20,-1.20 (-10.53 %)," ","4,900","48,520,000",0,0,11.40,11.40,11.40,9.70
29/12/2021,11.40,11.40,11.40,-1.90 (-14.29 %)," ","2,600","29,640,000",0,0,13.30,11.4,11.40,11.40
28/12/2021,13.30,13.30,13.30,-2.30 (-14.74 %)," ","1,000","13,300,000",0,0,15.60,13.30,13.30,13.30
27/12/2021,14.80,14.80,14.80,-2.50 (-14.45 %)," ",600,"9,380,000",0,0,17.30,19.8,19.80,14.80
24/12/2021,17.30,17.30,17.30,2.20 (14.57 %)," ",100,"1,730,000",0,0,15.10,17.30,17.30,17.30
23/12/2021,15.10,15.10,15.10,1.90 (14.39 %)," ",400,"6,040,000",0,0,13.20,15.1,15.10,15.10
22/12/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
21/12/2021,13.20,13.20,13.20,1.70 (14.78 %)," ",100,"1,320,000",0,0,11.50,13.2,13.20,13.20
20/12/2021,11.50,11.50,11.50,1.50 (15.00 %)," ","4,500","51,750,000",0,0,10.00,11.50,11.50,11.50
17/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/12/2021,10.00,10.00,10.00,-1.00 (-9.09 %)," ","1,000","10,000,000",0,0,11.00,10.0,10.00,10.00
08/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","2,500","27,500,000",0,0,11.00,11.0,11.00,11.00
26/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","3,600","39,600,000",0,0,11.00,11.00,11.00,11.00
25/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/08/2021,11.00,11.00,11.00,1.20 (12.24 %)," ",500,"5,500,000",0,0,9.80,11.00,11.00,11.00
19/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
18/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","2,700","26,460,000",0,0,9.80,9.8,9.80,9.80
16/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
11/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
06/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
05/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
02/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/07/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",200,"1,960,000",0,0,9.80,9.8,9.80,9.80
29/07/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/07/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
27/07/2021,9.80,9.80,9.80,0.60 (6.52 %)," ",100,"980,000",0,0,9.20,9.80,9.80,9.80
26/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
23/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",300,"2,760,000",0,0,9.20,9.20,9.20,9.20
20/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
16/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
15/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
08/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
02/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
01/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
30/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
24/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
23/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
17/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
16/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
15/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
14/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
11/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
09/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
07/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
04/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
03/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
02/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
31/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
26/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
