19/01/2022,12.20,12.20,12.20,-2.10 (-14.69 %)," ",501,"6,112,200",0,0,14.30,12.20,12.20,12.20
18/01/2022,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
14/01/2022,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
13/01/2022,12.60,12.60,12.60,1.20 (10.53 %)," ",101,"1,272,600",0,0,11.40,12.6,12.60,12.60
12/01/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
11/01/2022,11.40,11.40,11.40,0.90 (8.57 %)," ",100,"1,140,000",0,0,10.50,11.4,11.40,11.40
10/01/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/01/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.5,10.50,10.50
06/01/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/01/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/01/2022,10.50,10.50,10.50,-1.20 (-10.26 %)," ",100,"1,050,000",0,0,11.70,10.50,10.50,10.50
31/12/2021,11.70,11.70,11.70,1.40 (13.59 %)," ",100,"1,170,000",0,0,10.30,11.7,11.70,11.70
30/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/12/2021,10.30,10.30,10.30,1.30 (14.44 %)," ",501,"5,160,300",0,0,9.00,10.3,10.30,10.30
24/12/2021,9.00,9.00,9.00,-1.10 (-10.89 %)," ",200,"1,800,000",0,0,10.10,9.00,9.00,9.00
23/12/2021,10.10,10.10,10.10,-1.10 (-9.82 %)," ",100,"1,010,000",0,0,11.20,10.1,10.10,10.10
21/12/2021,11.30,11.30,11.30,-1.90 (-14.39 %)," ","3,412","38,557,300",0,0,13.20,11.30,11.30,11.30
20/12/2021,13.20,13.20,13.20,1.50 (12.82 %)," ",100,"1,320,000",0,0,11.70,13.2,13.20,13.20
17/12/2021,11.70,11.70,11.70,0.50 (4.46 %)," ",100,"1,170,000",0,0,11.20,11.70,11.70,11.70
16/12/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",62,"620,000",0,0,11.20,11.2,11.20,11.20
15/12/2021,11.20,11.20,11.20,1.30 (13.13 %)," ",100,"1,120,000",0,0,9.90,11.20,11.20,11.20
14/12/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","1,600","15,760,000",0,0,9.90,9.9,9.90,9.80
13/12/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",800,"7,890,000",0,0,9.80,9.90,9.90,9.80
10/12/2021,9.80,9.80,9.80,-1.50 (-13.27 %)," ",250,"2,435,300",0,0,11.30,9.7,9.80,9.70
09/12/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
08/12/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",100,"1,130,000",0,0,11.30,11.3,11.30,11.30
07/12/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
06/12/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
03/12/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",200,"2,260,000",0,0,11.30,11.30,11.30,11.30
02/12/2021,11.50,11.50,11.50,0.20 (1.77 %)," ","4,100","46,350,000",0,0,11.30,11.3,11.50,11.30
01/12/2021,11.30,11.30,11.30,1.40 (14.14 %)," ","1,000","11,300,000",0,0,9.90,11.30,11.30,11.30
30/11/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
29/11/2021,9.90,9.90,9.90,-1.60 (-13.91 %)," ",100,"990,000",0,0,11.50,9.90,9.90,9.90
26/11/2021,11.50,11.50,11.50,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.5,11.50,11.50
25/11/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/11/2021,10.00,10.00,10.00,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.0,10.00,10.00
23/11/2021,9.50,9.50,9.50,-1.50 (-13.64 %)," ",100,"950,000",0,0,11.00,9.50,9.50,9.50
22/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/11/2021,11.00,11.00,11.00,-1.20 (-9.84 %)," ",600,"6,610,000",0,0,12.20,11.1,11.10,11.00
17/11/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",1,"14,000",0,0,12.20,12.20,12.20,12.20
16/11/2021,12.20,12.20,12.20,-1.90 (-13.48 %)," ","1,400","17,130,000",0,0,14.10,12.3,12.30,12.20
15/11/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
12/11/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
11/11/2021,14.20,14.20,14.20,1.80 (14.52 %)," ","3,100","43,540,000",0,0,12.40,14.00,14.20,14.00
10/11/2021,12.40,12.40,12.40,1.60 (14.81 %)," ","1,000","12,400,000",0,0,10.80,12.4,12.40,12.40
09/11/2021,10.80,10.80,10.80,1.40 (14.89 %)," ",500,"5,400,000",0,0,9.40,10.80,10.80,10.80
08/11/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
05/11/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
04/11/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
03/11/2021,9.40,9.40,9.40,-1.60 (-14.55 %)," ",100,"940,000",0,0,11.00,9.40,9.40,9.40
02/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/10/2021,11.00,11.00,11.00,1.40 (14.58 %)," ",200,"2,200,000",0,0,9.60,11.00,11.00,11.00
27/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
26/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
25/10/2021,9.60,9.60,9.60,-1.30 (-11.93 %)," ",100,"960,000",0,0,10.90,9.6,9.60,9.60
22/10/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
21/10/2021,10.90,10.90,10.90,1.40 (14.74 %)," ",100,"1,090,000",0,0,9.50,10.9,10.90,10.90
20/10/2021,9.50,9.50,9.50,0.70 (7.95 %)," ",100,"950,000",0,0,8.80,9.50,9.50,9.50
19/10/2021,8.80,8.80,8.80,-1.50 (-14.56 %)," ",100,"880,000",0,0,10.30,8.8,8.80,8.80
18/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
15/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
14/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/10/2021,10.30,10.30,10.30,-1.60 (-13.45 %)," ",100,"1,030,000",0,0,11.90,10.3,10.30,10.30
12/10/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
11/10/2021,11.90,11.90,11.90,-2.00 (-14.39 %)," ","1,600","19,040,000",0,0,13.90,11.9,11.90,11.90
08/10/2021,13.90,13.90,13.90,1.50 (12.10 %)," ",100,"1,390,000",0,0,12.40,13.90,13.90,13.90
07/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
06/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
05/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
04/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
01/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
30/09/2021,12.40,12.40,12.40,1.50 (13.76 %)," ",100,"1,240,000",0,0,10.90,12.40,12.40,12.40
29/09/2021,10.90,10.90,10.90,1.40 (14.74 %)," ",100,"1,090,000",0,0,9.50,10.9,10.90,10.90
28/09/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/09/2021,9.50,9.50,9.50,-0.90 (-8.65 %)," ","1,400","13,300,000",0,0,10.40,9.5,9.50,9.50
24/09/2021,10.40,10.40,10.40,-1.80 (-14.75 %)," ",100,"1,040,000",0,0,12.20,10.40,10.40,10.40
23/09/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
22/09/2021,12.40,12.40,12.40,-1.30 (-9.49 %)," ","1,800","21,980,000",0,0,13.70,11.70,12.50,11.70
21/09/2021,13.70,13.70,13.70,1.70 (14.17 %)," ",100,"1,370,000",0,0,12.00,13.7,13.70,13.70
20/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.00,12.00,12.00
17/09/2021,12.00,12.00,12.00,0.50 (4.35 %)," ",100,"1,200,000",0,0,11.50,12.0,12.00,12.00
16/09/2021,11.50,11.50,11.50,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.50,11.50,11.50
15/09/2021,10.00,10.00,10.00,0.60 (6.38 %)," ",500,"5,000,000",0,0,9.40,10.0,10.00,10.00
14/09/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
13/09/2021,9.40,9.40,9.40,-1.60 (-14.55 %)," ",100,"940,000",0,0,11.00,9.4,9.40,9.40
10/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
09/09/2021,11.00,11.00,11.00,-1.40 (-11.29 %)," ",100,"1,100,000",0,0,12.40,11.0,11.00,11.00
08/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
07/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
06/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
01/09/2021,12.40,12.40,12.40,1.60 (14.81 %)," ",100,"1,240,000",0,0,10.80,12.4,12.40,12.40
31/08/2021,10.80,10.80,10.80,1.40 (14.89 %)," ",100,"1,080,000",0,0,9.40,10.80,10.80,10.80
30/08/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
27/08/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
26/08/2021,9.40,9.40,9.40,1.20 (14.63 %)," ",100,"940,000",0,0,8.20,9.4,9.40,9.40
25/08/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
24/08/2021,8.20,8.20,8.20,1.00 (13.89 %)," ",100,"820,000",0,0,7.20,8.2,8.20,8.20
23/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
20/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
19/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
18/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
17/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",11,"90,200",0,0,7.20,0.00,0.00,0.00
16/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
13/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
12/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
10/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",90,"560,000",0,0,7.20,7.2,7.20,7.20
09/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
06/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
05/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/08/2021,7.20,7.20,7.20,-1.10 (-13.25 %)," ",100,"720,000",0,0,8.30,7.2,7.20,7.20
03/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
30/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
29/07/2021,9.50,9.50,9.50,1.20 (14.46 %)," ",200,"1,660,000",0,0,8.30,7.1,9.50,7.10
28/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
19/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/07/2021,8.30,8.30,8.30,-1.10 (-11.70 %)," ",100,"830,000",0,0,9.40,8.30,8.30,8.30
15/07/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
14/07/2021,9.40,9.40,9.40,1.20 (14.63 %)," ",100,"940,000",0,0,8.20,9.40,9.40,9.40
13/07/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
12/07/2021,8.20,8.20,8.20,1.00 (13.89 %)," ",100,"820,000",0,0,7.20,8.20,8.20,8.20
09/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
08/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
07/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
06/07/2021,7.20,7.20,7.20,-1.20 (-14.29 %)," ",100,"720,000",0,0,8.40,7.20,7.20,7.20
05/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
02/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
01/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
30/06/2021,8.40,8.40,8.40,-1.40 (-14.29 %)," ",100,"840,000",0,0,9.80,8.40,8.40,8.40
29/06/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/06/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/06/2021,9.80,9.80,9.80,-1.60 (-14.04 %)," ",100,"980,000",0,0,11.40,9.8,9.80,9.80
24/06/2021,11.30,11.30,11.30,-1.90 (-14.39 %)," ",500,"5,700,000",0,0,13.20,11.30,11.80,11.30
23/06/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
22/06/2021,13.20,13.20,13.20,1.70 (14.78 %)," ",100,"1,320,000",0,0,11.50,13.20,13.20,13.20
18/06/2021,12.90,12.90,12.90,1.40 (12.17 %)," ",100,"1,290,000",0,0,11.50,12.9,12.90,12.90
17/06/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
16/06/2021,11.50,11.50,11.50,-1.30 (-10.16 %)," ",800,"9,200,000",0,0,12.80,11.5,11.50,11.50
15/06/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
14/06/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",200,"2,560,000",0,0,12.80,12.8,12.80,12.80
11/06/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
10/06/2021,12.80,12.80,12.80,1.60 (14.29 %)," ",100,"1,280,000",0,0,11.20,12.8,12.80,12.80
09/06/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",2,"22,400",0,0,11.20,11.20,11.20,11.20
08/06/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
07/06/2021,11.20,11.20,11.20,-1.80 (-13.85 %)," ",400,"4,480,000",0,0,13.00,11.20,11.20,11.20
04/06/2021,13.00,13.00,13.00,0.20 (1.56 %)," ",400,"5,200,000",0,0,12.80,13.0,13.00,13.00
03/06/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
02/06/2021,12.80,12.80,12.80,0.10 (0.79 %)," ",300,"3,840,000",0,0,12.70,12.8,12.80,12.80
01/06/2021,12.80,12.80,12.80,0.30 (2.40 %)," ","1,000","12,730,000",0,0,12.50,12.70,12.80,12.60
31/05/2021,12.50,12.50,12.50,1.60 (14.68 %)," ",100,"1,250,000",0,0,10.90,12.5,12.50,12.50
28/05/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
27/05/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
26/05/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
25/05/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",300,"3,270,000",0,0,10.90,10.9,10.90,10.90
24/05/2021,10.90,10.90,10.90,1.40 (14.74 %)," ",100,"1,090,000",0,0,9.50,10.90,10.90,10.90
21/05/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/05/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/05/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/05/2021,9.50,9.50,9.50,-1.30 (-12.04 %)," ",200,"1,900,000",0,0,10.80,9.50,9.50,9.50
17/05/2021,10.80,10.80,10.80,-1.70 (-13.60 %)," ",200,"2,160,000",0,0,12.50,10.8,10.80,10.80
14/05/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/05/2021,12.50,12.50,12.50,-2.00 (-13.79 %)," ",200,"2,500,000",0,0,14.50,12.5,12.50,12.50
