21/07/2021,26.00,26.00,1.60 (6.56 %)," ","5,100","128,000,000",0,0,24.90,26.10,24.50
20/07/2021,24.40,24.40,0.55 (2.31 %)," ","113,700","2,723,000,000",0,0,23.90,24.40,23.80
19/07/2021,23.85,23.85,0.00 (0.00 %)," ","9,500","226,000,000",0,0,23.80,23.85,23.10
16/07/2021,23.85,23.85,-0.05 (-0.21 %)," ","10,500","248,000,000",0,0,23.90,23.90,23.30
15/07/2021,23.90,23.90,0.60 (2.58 %)," ","17,200","400,000,000",0,0,23.05,23.90,22.80
14/07/2021,23.30,23.30,-0.10 (-0.43 %)," ","10,400","239,000,000",0,0,22.80,23.30,22.65
13/07/2021,23.40,23.40,0.55 (2.41 %)," ","19,600","443,000,000",0,0,23.20,23.40,22.60
12/07/2021,22.85,22.85,-1.70 (-6.92 %)," ","50,000","1,154,000,000",0,0,23.90,23.90,22.85
09/07/2021,24.55,24.55,-0.55 (-2.19 %)," ","29,300","725,000,000",0,0,24.80,25.10,24.20
08/07/2021,25.10,25.10,0.10 (0.40 %)," ","21,200","530,000,000",0,0,25.00,25.15,25.00
07/07/2021,25.00,25.00,-0.80 (-3.10 %)," ","55,900","1,389,000,000",0,0,25.10,25.80,24.40
06/07/2021,25.80,25.80,-0.70 (-2.64 %)," ","99,100","2,570,000,000",0,0,26.00,26.50,25.70
05/07/2021,26.50,26.50,-0.10 (-0.38 %)," ","31,500","815,000,000",0,0,26.00,26.50,25.60
02/07/2021,26.60,26.60,-0.50 (-1.85 %)," ","372,700","9,752,000,000",0,0,27.10,27.60,26.00
01/07/2021,27.10,27.10,0.00 (0.00 %)," ","30,500","835,000,000",0,0,27.70,27.70,27.00
30/06/2021,27.10,27.10,-0.90 (-3.21 %)," ","24,400","662,000,000",0,0,28.00,28.00,26.60
29/06/2021,28.00,28.00,0.00 (0.00 %)," ","74,400","2,040,000,000",0,0,27.10,28.40,27.05
28/06/2021,28.00,28.00,-1.00 (-3.45 %)," ","120,700","3,433,000,000",0,0,29.00,29.80,27.70
25/06/2021,29.00,29.00,-0.30 (-1.02 %)," ","76,800","2,157,000,000",0,0,27.60,29.30,27.60
24/06/2021,29.30,29.30,-3.80 (-11.48 %)," ","146,400","4,306,000,000",0,0,29.50,29.60,29.30
23/06/2021,31.50,33.10,-2.45 (-6.89 %)," ","111,600","3,694,000,000",0,0,33.10,33.20,33.10
22/06/2021,33.83,35.55,2.30 (6.92 %)," ","226,100","7,139,000,000",0,0,32.00,35.55,30.95
21/06/2021,31.64,33.25,2.15 (6.91 %)," ","280,400","9,323,000,000",0,0,33.25,33.25,33.20
18/06/2021,29.60,31.10,2.00 (6.87 %)," ","346,600","10,779,000,000",0,0,31.10,31.10,31.10
17/06/2021,27.69,29.10,1.90 (6.99 %)," ","219,100","6,374,000,000",0,0,29.00,29.10,29.00
16/06/2021,25.89,27.20,0.50 (1.87 %)," ","21,900","590,000,000",0,0,27.00,27.20,26.80
15/06/2021,25.41,26.70,0.50 (1.91 %)," ","2,400","64,000,000",0,0,26.80,26.80,26.00
14/06/2021,24.93,26.20,-0.70 (-2.60 %)," ","3,000","79,000,000",0,0,26.85,26.85,26.00
11/06/2021,25.60,26.90,-0.10 (-0.37 %)," ","1,100","30,000,000",0,0,26.90,26.90,26.90
10/06/2021,25.70,27.00,1.50 (5.88 %)," ",700,"19,000,000",0,0,27.00,27.00,27.00
09/06/2021,24.27,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
08/06/2021,24.27,25.50,-0.50 (-1.92 %)," ","3,200","82,000,000",0,0,26.00,26.00,25.50
07/06/2021,24.74,26.00,-1.00 (-3.70 %)," ","2,700","70,000,000",0,0,26.00,26.00,26.00
04/06/2021,25.70,27.00,1.50 (5.88 %)," ","3,200","86,000,000",0,0,25.60,27.00,25.60
03/06/2021,24.27,25.50,-0.60 (-2.30 %)," ","18,800","487,000,000",0,0,26.10,27.00,25.50
02/06/2021,24.84,26.10,-0.90 (-3.33 %)," ",600,"16,000,000",0,0,26.00,26.10,26.00
01/06/2021,25.70,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
31/05/2021,25.70,27.00,-0.25 (-0.92 %)," ","8,000","216,000,000",0,0,25.50,27.00,25.50
28/05/2021,25.93,27.25,0.00 (0.00 %)," ",0,0,0,0,27.25,27.25,27.25
27/05/2021,25.93,27.25,0.00 (0.00 %)," ",0,0,0,0,27.25,27.25,27.25
26/05/2021,25.93,27.25,0.45 (1.68 %)," ","7,400","199,000,000",0,0,26.80,27.25,26.80
25/05/2021,25.51,26.80,1.00 (3.88 %)," ",200,"5,000,000",0,0,25.85,26.80,25.85
24/05/2021,24.55,25.80,-0.70 (-2.64 %)," ",100,"3,000,000",0,0,25.80,25.80,25.80
21/05/2021,25.22,26.50,-0.65 (-2.39 %)," ","11,700","311,000,000",0,0,26.75,26.75,26.50
20/05/2021,25.84,27.15,0.40 (1.50 %)," ","7,000","187,000,000",0,0,26.75,27.15,26.75
19/05/2021,25.46,26.75,-0.10 (-0.37 %)," ","2,100","56,000,000",0,0,26.75,26.75,26.75
18/05/2021,25.55,26.85,0.00 (0.00 %)," ",0,0,"240,000","6,000,000,000",26.85,26.85,26.85
17/05/2021,25.55,26.85,-0.10 (-0.37 %)," ",300,"8,000,000",0,0,26.85,26.85,26.85
14/05/2021,25.65,26.95,0.00 (0.00 %)," ",0,0,0,0,26.95,26.95,26.95
13/05/2021,25.65,26.95,0.00 (0.00 %)," ",0,0,0,0,26.95,26.95,26.95
12/05/2021,25.65,26.95,0.00 (0.00 %)," ",0,0,0,0,26.95,26.95,26.95
11/05/2021,25.65,26.95,0.00 (0.00 %)," ",0,0,0,0,26.95,26.95,26.95
10/05/2021,25.65,26.95,0.10 (0.37 %)," ","2,100","56,000,000",0,0,25.25,26.95,25.25
07/05/2021,25.55,26.85,-0.65 (-2.36 %)," ","17,700","478,000,000",0,0,26.60,27.00,25.80
06/05/2021,26.17,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
05/05/2021,26.17,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
04/05/2021,26.17,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
29/04/2021,26.17,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
28/04/2021,26.17,27.50,0.50 (1.85 %)," ","1,000","28,000,000",0,0,27.50,27.50,27.50
27/04/2021,25.70,27.00,1.20 (4.65 %)," ","3,600","91,000,000",0,0,25.10,27.00,25.10
26/04/2021,24.55,25.80,-1.60 (-5.84 %)," ","7,500","195,000,000",0,0,27.40,27.40,25.80
23/04/2021,26.08,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
22/04/2021,26.08,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
20/04/2021,26.08,27.40,-1.90 (-6.48 %)," ",600,"16,000,000",0,0,27.35,27.40,27.35
19/04/2021,27.88,29.30,0.50 (1.74 %)," ","3,200","93,000,000",0,0,28.80,29.30,28.80
16/04/2021,27.41,28.80,0.80 (2.86 %)," ","1,100","31,000,000",0,0,26.30,28.80,26.30
15/04/2021,26.65,28.00,0.50 (1.82 %)," ",800,"22,000,000",0,0,27.40,28.00,27.40
14/04/2021,26.17,27.50,-1.90 (-6.46 %)," ","7,000","193,000,000",0,0,27.55,29.00,27.50
13/04/2021,27.98,29.40,0.00 (0.00 %)," ","1,000","29,000,000",0,0,29.30,29.40,29.30
12/04/2021,27.98,29.40,-0.05 (-0.17 %)," ",700,"20,000,000",0,0,27.50,29.40,27.50
09/04/2021,28.03,29.45,0.00 (0.00 %)," ","4,900","144,000,000",0,0,29.45,29.45,29.45
08/04/2021,28.03,29.45,0.05 (0.17 %)," ",100,"3,000,000",0,0,29.45,29.45,29.45
07/04/2021,27.98,29.40,0.10 (0.34 %)," ","12,300","358,000,000",0,0,29.35,29.50,27.60
06/04/2021,27.88,29.30,0.40 (1.38 %)," ","15,600","449,000,000",0,0,28.80,29.30,28.00
05/04/2021,27.50,28.90,1.85 (6.84 %)," ","10,000","287,000,000",0,0,27.40,28.90,27.40
02/04/2021,25.74,27.05,-1.10 (-3.91 %)," ","10,100","287,000,000",0,0,28.15,28.75,27.05
01/04/2021,26.79,28.15,0.15 (0.54 %)," ","13,600","382,000,000",0,0,27.90,28.15,26.35
31/03/2021,26.65,28.00,0.30 (1.08 %)," ","7,700","214,000,000",0,0,27.80,28.00,26.60
30/03/2021,26.36,27.70,0.80 (2.97 %)," ","37,400","1,022,000,000",0,0,26.90,27.95,25.60
29/03/2021,25.60,26.90,0.40 (1.51 %)," ","50,600","1,350,000,000",0,0,26.50,27.55,24.70
26/03/2021,25.22,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
25/03/2021,25.22,26.50,0.00 (0.00 %)," ","2,200","58,000,000",0,0,26.50,26.50,26.50
24/03/2021,25.22,26.50,0.00 (0.00 %)," ",100,"3,000,000",0,0,26.50,26.50,26.50
23/03/2021,25.22,26.50,-0.35 (-1.30 %)," ",400,"11,000,000",0,0,26.50,26.50,26.50
22/03/2021,25.55,26.85,0.00 (0.00 %)," ","5,100","137,000,000",0,0,26.85,26.85,26.85
19/03/2021,25.55,26.85,-0.05 (-0.19 %)," ",700,"19,000,000",0,0,26.00,26.85,26.00
18/03/2021,25.60,26.90,0.60 (2.28 %)," ","3,600","95,000,000",0,0,26.30,26.90,26.30
17/03/2021,25.03,26.30,0.35 (1.35 %)," ","4,100","107,000,000",0,0,25.95,26.30,25.95
16/03/2021,24.70,25.95,-0.05 (-0.19 %)," ","10,600","270,000,000",0,0,25.50,25.95,25.40
15/03/2021,24.74,26.00,-0.30 (-1.14 %)," ","3,200","83,000,000",0,0,26.00,26.05,25.60
12/03/2021,25.03,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30
11/03/2021,25.03,26.30,-0.20 (-0.75 %)," ","2,100","53,000,000",0,0,25.50,26.30,25.00
10/03/2021,25.22,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
09/03/2021,25.22,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
08/03/2021,25.22,26.50,-0.40 (-1.49 %)," ","2,500","66,000,000",0,0,26.50,26.50,26.50
05/03/2021,25.60,26.90,0.00 (0.00 %)," ","10,300","261,000,000",0,0,25.20,26.90,25.10
04/03/2021,25.60,26.90,0.00 (0.00 %)," ",900,"24,000,000",0,0,26.90,26.90,25.45
03/03/2021,25.60,26.90,0.00 (0.00 %)," ",100,"3,000,000",0,0,26.90,26.90,26.90
02/03/2021,25.60,26.90,0.40 (1.51 %)," ",100,"3,000,000",0,0,26.90,26.90,26.90
01/03/2021,25.22,26.50,0.80 (3.11 %)," ",500,"13,000,000",0,0,25.40,26.50,25.40
26/02/2021,24.46,25.70,-1.25 (-4.64 %)," ","1,100","30,000,000",0,0,26.95,26.95,25.70
25/02/2021,25.65,26.95,0.00 (0.00 %)," ",0,0,0,0,26.95,26.95,26.95
24/02/2021,25.65,26.95,0.05 (0.19 %)," ",700,"18,000,000",0,0,25.60,26.95,25.10
23/02/2021,25.60,26.90,-0.10 (-0.37 %)," ","14,000","354,000,000","181,970","5,249,834,500",25.25,27.00,25.20
22/02/2021,25.70,27.00,1.05 (4.05 %)," ","25,100","668,000,000",0,0,25.85,27.00,25.85
19/02/2021,24.70,25.95,-0.05 (-0.19 %)," ",300,"8,000,000",0,0,25.90,25.95,25.90
18/02/2021,24.74,26.00,0.05 (0.19 %)," ","1,500","39,000,000",0,0,25.90,26.00,25.90
17/02/2021,24.70,25.95,0.95 (3.80 %)," ","44,700","1,148,000,000",0,0,25.00,25.95,25.00
09/02/2021,23.79,25.00,0.00 (0.00 %)," ","13,200","317,000,000",0,0,25.00,25.00,23.60
05/02/2021,22.37,23.50,-1.10 (-4.47 %)," ","1,800","43,000,000",0,0,23.20,24.60,23.20
04/02/2021,23.41,24.60,0.15 (0.61 %)," ","1,300","32,000,000",0,0,24.60,24.60,24.60
03/02/2021,23.27,24.45,0.85 (3.60 %)," ","32,300","772,000,000",0,0,24.50,24.50,22.20
02/02/2021,22.46,23.60,1.30 (5.83 %)," ","8,100","190,000,000",0,0,23.00,23.60,23.00
01/02/2021,21.22,22.30,-1.60 (-6.69 %)," ","8,800","197,000,000",0,0,23.90,23.90,22.30
29/01/2021,22.75,23.90,0.60 (2.58 %)," ","8,000","176,000,000",0,0,21.70,24.00,21.70
28/01/2021,22.17,23.30,-1.65 (-6.61 %)," ","5,200","122,000,000",0,0,23.30,23.50,23.30
27/01/2021,23.74,24.95,0.25 (1.01 %)," ","2,100","49,000,000",0,0,23.35,24.95,23.35
26/01/2021,23.51,24.70,0.35 (1.44 %)," ","4,100","101,000,000",0,0,24.50,24.70,24.40
25/01/2021,23.17,24.35,0.30 (1.25 %)," ","5,100","124,000,000",0,0,24.05,24.40,24.05
22/01/2021,22.89,24.05,0.05 (0.21 %)," ","2,800","67,000,000",0,0,24.00,24.05,24.00
21/01/2021,22.84,24.00,0.00 (0.00 %)," ","2,000","48,000,000",0,0,24.00,24.00,24.00
20/01/2021,22.84,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
19/01/2021,22.84,24.00,-1.00 (-4.00 %)," ",500,"12,000,000",0,0,24.50,24.50,24.00
18/01/2021,23.79,25.00,-1.60 (-6.02 %)," ","15,800","406,000,000",0,0,25.10,26.60,25.00
15/01/2021,25.32,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
14/01/2021,25.32,26.60,1.60 (6.40 %)," ","3,400","90,000,000","31,970","743,302,500",26.60,26.75,25.30
13/01/2021,23.79,25.00,-1.50 (-5.66 %)," ","5,000","129,000,000",0,0,26.50,26.50,24.80
12/01/2021,25.22,26.50,-0.40 (-1.49 %)," ","3,300","84,000,000",0,0,25.50,26.50,25.10
11/01/2021,25.60,26.90,1.15 (4.47 %)," ",700,"18,000,000",0,0,25.75,26.90,25.75
08/01/2021,24.51,25.75,-1.75 (-6.36 %)," ","10,900","291,000,000",0,0,27.50,27.80,25.70
07/01/2021,26.17,27.50,1.15 (4.36 %)," ","27,300","742,000,000",0,0,26.35,27.85,24.90
06/01/2021,25.08,26.35,1.70 (6.90 %)," ","101,200","2,663,000,000",0,0,24.50,26.35,24.50
05/01/2021,23.46,24.65,-0.85 (-3.33 %)," ","1,300","32,000,000",0,0,23.90,24.70,23.90
04/01/2021,24.27,25.50,1.25 (5.15 %)," ","2,800","68,000,000",0,0,23.00,25.60,23.00
31/12/2020,23.08,24.25,1.55 (6.83 %)," ","6,580","156,000,000",0,0,22.20,24.25,22.20
30/12/2020,21.60,22.70,0.20 (0.89 %)," ","1,890","43,000,000",0,0,22.70,23.00,22.20
29/12/2020,21.41,22.50,0.00 (0.00 %)," ","6,290","142,000,000",0,0,22.50,22.80,22.00
28/12/2020,21.41,22.50,0.00 (0.00 %)," ",300,"7,000,000",0,0,22.95,23.00,22.05
25/12/2020,21.41,22.50,-0.20 (-0.88 %)," ","5,360","119,000,000",0,0,22.20,22.90,21.80
24/12/2020,21.60,22.70,0.70 (3.18 %)," ","2,410","55,000,000",0,0,22.50,22.90,21.90
23/12/2020,20.94,22.00,0.10 (0.46 %)," ","1,210","27,000,000",0,0,22.50,22.50,22.00
22/12/2020,20.84,21.90,-0.10 (-0.45 %)," ","4,650","102,000,000",0,0,21.80,22.15,21.80
21/12/2020,20.94,22.00,-0.80 (-3.51 %)," ","5,000","111,000,000",0,0,22.80,22.80,22.00
18/12/2020,21.70,22.80,-0.10 (-0.44 %)," ",240,"5,000,000",0,0,22.20,22.80,22.15
17/12/2020,21.79,22.90,-0.25 (-1.08 %)," ","1,780","40,000,000",0,0,22.50,22.90,22.30
16/12/2020,22.03,23.15,1.15 (5.23 %)," ","40,180","903,000,000",0,0,21.70,23.50,21.70
15/12/2020,20.94,22.00,-0.10 (-0.45 %)," ","5,650","124,000,000",0,0,22.00,22.10,21.80
14/12/2020,21.03,22.10,0.20 (0.91 %)," ","3,360","73,000,000",0,0,22.35,22.35,21.60
11/12/2020,20.84,21.90,0.40 (1.86 %)," ","1,070","23,000,000",0,0,22.15,22.15,21.90
10/12/2020,20.46,21.50,-0.40 (-1.83 %)," ","3,560","77,000,000",0,0,21.60,21.80,21.50
09/12/2020,20.84,21.90,0.00 (0.00 %)," ",780,"17,000,000",0,0,21.60,21.90,21.60
08/12/2020,20.84,21.90,0.60 (2.82 %)," ","4,520","99,000,000",0,0,21.95,21.95,21.50
07/12/2020,20.27,21.30,-0.45 (-2.07 %)," ","14,180","306,000,000",0,0,21.30,21.95,21.05
04/12/2020,20.70,21.75,0.00 (0.00 %)," ",600,"13,000,000",0,0,22.05,22.10,21.75
03/12/2020,20.70,21.75,0.05 (0.23 %)," ","9,340","201,000,000",0,0,21.70,21.75,21.20
02/12/2020,20.65,21.70,-0.75 (-3.34 %)," ","10,690","231,000,000",0,0,22.45,22.45,21.50
01/12/2020,21.37,22.45,-0.10 (-0.44 %)," ","5,020","110,000,000",0,0,21.55,22.50,21.55
30/11/2020,21.46,22.55,0.15 (0.67 %)," ","12,830","288,000,000",0,0,22.00,22.55,22.00
27/11/2020,21.32,22.40,0.50 (2.28 %)," ","6,990","155,000,000",0,0,21.90,22.40,21.30
26/11/2020,20.84,21.90,-0.50 (-2.23 %)," ","13,480","301,000,000",0,0,22.40,22.55,21.90
25/11/2020,21.32,22.40,0.90 (4.19 %)," ","19,100","417,000,000",0,0,21.40,22.40,21.05
24/11/2020,20.46,21.50,-0.35 (-1.60 %)," ","8,200","176,000,000",0,0,22.05,22.05,21.20
23/11/2020,20.79,21.85,-0.25 (-1.13 %)," ","2,440","53,000,000",0,0,21.70,21.85,21.50
20/11/2020,21.03,22.10,0.05 (0.23 %)," ","11,730","255,000,000",0,0,22.10,22.10,20.55
19/11/2020,20.99,22.05,0.70 (3.28 %)," ","3,520","77,000,000",0,0,22.20,22.20,21.50
18/11/2020,20.32,21.35,-1.30 (-5.74 %)," ","22,280","485,000,000",0,0,23.00,23.00,21.10
17/11/2020,21.56,22.65,0.00 (0.00 %)," ","16,440","368,000,000",0,0,23.40,23.45,22.00
16/11/2020,21.56,22.65,-1.45 (-6.02 %)," ","10,450","242,000,000",0,0,23.10,23.90,22.65
13/11/2020,22.94,24.10,0.10 (0.42 %)," ","71,360","1,707,000,000",0,0,24.00,24.10,22.40
12/11/2020,22.84,24.00,0.00 (0.00 %)," ","496,760","12,103,000,000",0,0,23.60,24.40,23.60
11/11/2020,22.84,24.00,0.00 (0.00 %)," ","1,051,640","25,870,000,000",0,0,24.35,24.70,23.60
10/11/2020,22.84,24.00,-0.10 (-0.41 %)," ","1,527,420","37,386,000,000",0,0,24.10,24.60,23.70
09/11/2020,22.94,24.10,0.30 (1.26 %)," ","1,516,610","37,233,000,000",0,0,23.80,24.60,23.80
06/11/2020,22.65,23.80,1.00 (4.39 %)," ","729,230","16,879,000,000",0,0,22.70,23.80,22.65
05/11/2020,21.70,22.80,-0.10 (-0.44 %)," ","1,113,820","25,414,000,000",0,0,21.50,22.85,21.50
04/11/2020,21.79,22.90,-0.50 (-2.14 %)," ","2,085,650","47,788,000,000","1,324,440","31,256,784,000",23.00,23.10,22.00
03/11/2020,22.27,23.40,-0.50 (-2.09 %)," ","3,121,820","71,537,000,000",0,0,23.45,23.45,22.25
02/11/2020,22.75,23.90,0.20 (0.84 %)," ","1,455,050","34,861,000,000",0,0,23.85,24.00,23.85
30/10/2020,22.56,23.70,0.00 (0.00 %)," ","791,200","18,777,000,000",0,0,23.20,23.95,23.20
29/10/2020,22.56,23.70,0.00 (0.00 %)," ","1,110,630","26,455,000,000",0,0,23.90,24.00,23.40
28/10/2020,22.56,23.70,-0.10 (-0.42 %)," ","527,150","12,507,000,000",0,0,23.40,23.95,23.40
27/10/2020,22.65,23.80,-0.10 (-0.42 %)," ","154,850","3,688,000,000",0,0,23.90,23.90,23.80
26/10/2020,22.75,23.90,0.10 (0.42 %)," ","382,770","9,132,000,000",0,0,23.80,24.00,23.80
23/10/2020,22.65,23.80,0.20 (0.85 %)," ","146,900","3,495,000,000",0,0,23.60,23.80,23.60
22/10/2020,22.46,23.60,0.00 (0.00 %)," ","140,030","3,284,000,000",0,0,23.50,23.60,23.00
21/10/2020,22.46,23.60,-0.20 (-0.84 %)," ","129,560","3,068,000,000",0,0,23.00,23.80,23.00
20/10/2020,22.65,23.80,0.10 (0.42 %)," ","276,120","6,554,000,000",0,0,23.70,23.80,22.50
19/10/2020,22.56,23.70,0.00 (0.00 %)," ","297,400","7,057,000,000",0,0,23.70,23.80,23.35
16/10/2020,22.56,23.70,0.20 (0.85 %)," ","988,070","23,339,000,000","84,670","2,116,750,000",23.40,23.85,23.30
15/10/2020,22.37,23.50,-0.50 (-2.08 %)," ","39,310","930,000,000","150,000","3,825,000,000",22.50,23.95,22.50
14/10/2020,22.84,24.00,0.70 (3.00 %)," ","120,270","2,802,000,000",0,0,22.50,24.00,22.50
13/10/2020,22.17,23.30,0.35 (1.53 %)," ","211,260","4,854,000,000",0,0,22.95,23.30,22.70
12/10/2020,21.84,22.95,0.50 (2.23 %)," ","85,300","1,947,000,000","110,000","2,640,000,000",22.45,23.00,22.45
09/10/2020,21.37,22.45,0.45 (2.05 %)," ","954,040","20,985,000,000",0,0,21.15,22.45,21.15
08/10/2020,20.94,22.00,0.40 (1.85 %)," ","760,180","16,786,000,000",0,0,22.60,22.70,22.00
07/10/2020,20.56,21.60,0.50 (2.37 %)," ","563,300","12,412,000,000",0,0,21.90,22.30,21.50
06/10/2020,20.08,21.10,0.05 (0.24 %)," ","115,200","2,482,000,000",0,0,22.00,22.00,21.05
05/10/2020,20.03,21.05,1.35 (6.85 %)," ","260,400","5,340,000,000",0,0,19.75,21.05,19.75
02/10/2020,18.75,19.70,0.20 (1.03 %)," ","100,430","1,963,000,000",0,0,19.50,19.80,19.50
01/10/2020,18.56,19.50,-0.10 (-0.51 %)," ","28,590","560,000,000","200,000","3,910,000,000",19.60,19.70,19.50
30/09/2020,18.65,19.60,-0.20 (-1.01 %)," ","20,360","398,000,000",0,0,18.50,19.80,18.50
29/09/2020,18.84,19.80,-0.05 (-0.25 %)," ","35,250","698,000,000",0,0,19.85,19.85,19.40
28/09/2020,18.89,19.85,-0.10 (-0.50 %)," ","131,700","2,572,000,000",0,0,19.95,19.95,19.30
25/09/2020,18.99,19.95,0.00 (0.00 %)," ","75,760","1,508,000,000",0,0,19.80,20.00,19.70
24/09/2020,18.99,19.95,0.05 (0.25 %)," ","55,660","1,105,000,000",0,0,19.90,19.95,19.65
23/09/2020,18.94,19.90,0.30 (1.53 %)," ","23,870","470,000,000",0,0,19.60,19.90,19.60
22/09/2020,18.65,19.60,-0.10 (-0.51 %)," ","39,080","767,000,000",0,0,19.95,19.95,19.05
21/09/2020,18.75,19.70,-0.30 (-1.50 %)," ","212,500","4,220,000,000",0,0,19.80,20.50,19.00
18/09/2020,19.03,20.00,0.20 (1.01 %)," ","84,670","1,684,000,000",0,0,20.00,20.40,19.70
17/09/2020,18.84,19.80,0.05 (0.25 %)," ","1,048,510","20,765,000,000",0,0,19.70,20.50,19.70
16/09/2020,18.80,19.75,0.25 (1.28 %)," ","1,527,160","30,107,000,000",0,0,19.60,20.00,19.60
15/09/2020,18.56,19.50,-0.05 (-0.26 %)," ","828,720","16,209,000,000","100,000","2,000,000,000",19.55,19.60,19.45
14/09/2020,18.61,19.55,0.00 (0.00 %)," ","778,130","15,291,000,000",0,0,19.60,19.80,19.55
11/09/2020,18.61,19.55,-0.05 (-0.26 %)," ","561,210","11,014,000,000",0,0,20.20,20.20,19.45
10/09/2020,18.65,19.60,0.35 (1.82 %)," ","1,730,940","33,856,000,000",0,0,19.45,20.00,19.40
09/09/2020,18.32,19.25,0.00 (0.00 %)," ","679,300","13,050,000,000",0,0,19.00,19.45,19.00
08/09/2020,18.32,19.25,0.05 (0.26 %)," ","333,900","6,416,000,000",0,0,19.20,19.30,19.00
07/09/2020,18.27,19.20,0.20 (1.05 %)," ","1,054,330","20,227,000,000",0,0,19.00,19.50,19.00
04/09/2020,18.08,19.00,0.10 (0.53 %)," ","24,780","471,000,000",0,0,18.90,19.05,18.90
03/09/2020,17.99,18.90,0.15 (0.80 %)," ","11,010","207,000,000",0,0,18.70,19.00,18.50
01/09/2020,17.84,18.75,-0.20 (-1.06 %)," ","31,130","585,000,000",0,0,18.65,18.90,18.60
31/08/2020,18.03,18.95,0.45 (2.43 %)," ","2,790","53,000,000",0,0,18.95,18.95,18.50
28/08/2020,17.61,18.50,-0.45 (-2.37 %)," ","13,730","257,000,000",0,0,18.85,18.90,18.50
27/08/2020,18.03,18.95,0.00 (0.00 %)," ","2,500","47,000,000",0,0,18.60,18.95,18.60
26/08/2020,18.03,18.95,-0.05 (-0.26 %)," ","13,890","258,000,000",0,0,18.55,18.95,18.15
25/08/2020,18.08,19.00,0.00 (0.00 %)," ","37,220","687,000,000",0,0,18.50,19.00,18.25
24/08/2020,18.08,19.00,0.20 (1.06 %)," ","13,020","246,000,000",0,0,18.25,19.00,18.25
21/08/2020,17.89,18.80,0.20 (1.08 %)," ",110,"2,000,000",0,0,18.85,18.85,18.80
20/08/2020,17.70,18.60,0.00 (0.00 %)," ","15,600","290,000,000",0,0,18.55,18.60,18.55
19/08/2020,17.70,18.60,-0.20 (-1.06 %)," ","3,770","69,000,000",0,0,18.75,18.75,18.25
18/08/2020,17.89,18.80,0.15 (0.80 %)," ",480,"9,000,000",0,0,18.85,18.85,18.50
17/08/2020,17.75,18.65,-0.05 (-0.27 %)," ","7,230","131,000,000",0,0,18.65,18.85,18.05
14/08/2020,17.80,18.70,-0.15 (-0.80 %)," ","1,330","25,000,000",0,0,18.90,18.90,18.50
13/08/2020,17.94,18.85,-0.10 (-0.53 %)," ",40,"1,000,000",0,0,18.35,18.85,18.35
12/08/2020,18.03,18.95,0.05 (0.26 %)," ",330,"6,000,000",0,0,18.70,18.95,18.50
11/08/2020,17.99,18.90,0.15 (0.80 %)," ","2,030","38,000,000",0,0,18.85,18.90,18.05
10/08/2020,17.84,18.75,0.05 (0.27 %)," ","4,510","85,000,000",0,0,19.20,19.20,18.35
07/08/2020,17.80,18.70,0.50 (2.75 %)," ","14,050","256,000,000",0,0,18.20,18.75,18.00
06/08/2020,17.32,18.20,-0.30 (-1.62 %)," ","2,620","48,000,000",0,0,18.50,19.35,18.20
05/08/2020,17.61,18.50,-0.50 (-2.63 %)," ","15,020","280,000,000",0,0,18.15,19.00,18.15
04/08/2020,18.08,19.00,0.70 (3.83 %)," ","38,870","724,000,000",0,0,17.85,19.00,17.85
03/08/2020,17.42,18.30,0.30 (1.67 %)," ","236,460","4,257,000,000","225,000","4,331,250,000",17.20,18.30,17.20
31/07/2020,17.13,18.00,0.00 (0.00 %)," ","2,000","36,000,000",0,0,18.00,18.00,18.00
30/07/2020,17.13,18.00,0.00 (0.00 %)," ","2,260","41,000,000",0,0,17.50,18.10,17.50
29/07/2020,17.13,18.00,-0.70 (-3.74 %)," ","9,100","163,000,000",0,0,17.50,18.25,17.50
28/07/2020,17.80,18.70,-0.10 (-0.53 %)," ","25,310","473,000,000",0,0,18.60,18.70,17.60
27/07/2020,17.89,18.80,1.20 (6.82 %)," ","31,540","573,000,000",0,0,16.50,18.80,16.40
24/07/2020,16.75,17.60,-0.20 (-1.12 %)," ","98,900","1,674,000,000",0,0,17.40,17.60,16.60
23/07/2020,16.94,17.80,-0.30 (-1.66 %)," ","16,790","296,000,000",0,0,17.60,17.85,17.40
