27/04/2021,73.90,73.90,-2.10 (-2.76 %)," ","19,500","1,448,850,000",0,0,76.00,76.00,76.00,73.10
26/04/2021,76.00,76.00,-1.80 (-2.31 %)," ","19,708","1,513,602,200",0,0,77.80,78.6,78.60,76.00
23/04/2021,77.80,77.80,-6.10 (-7.27 %)," ","23,100","1,812,260,000",0,0,83.90,85.00,85.00,76.00
22/04/2021,84.07,97.00,-1.20 (-1.22 %)," ","32,200","3,142,920,000",0,0,98.20,98.3,98.30,96.50
20/04/2021,85.11,98.20,-2.80 (-2.77 %)," ","35,000","3,516,650,000",0,0,101.00,102.00,102.00,98.00
19/04/2021,87.54,101.00,3.00 (3.06 %)," ","42,744","4,264,554,200",0,0,98.00,99.0,101.00,99.00
16/04/2021,84.94,98.00,-1.40 (-1.41 %)," ","20,426","2,005,888,000",0,0,99.40,101.00,101.00,97.50
15/04/2021,86.15,99.40,3.00 (3.11 %)," ","25,300","2,480,570,000",0,0,96.40,97.0,100.00,96.40
14/04/2021,83.55,96.40,-0.40 (-0.41 %)," ","32,300","3,072,370,000",0,0,96.80,97.00,97.00,94.00
13/04/2021,83.90,96.80,-5.10 (-5.00 %)," ","29,200","2,820,190,000",0,0,101.90,100.8,102.00,94.00
12/04/2021,88.32,101.90,-10.10 (-9.02 %)," ","75,447","7,771,959,000",0,0,112.00,112.00,114.00,100.80
09/04/2021,97.07,112.00,9.90 (9.70 %)," ","85,700","9,352,630,000",0,0,102.10,105.0,112.00,105.00
08/04/2021,88.49,102.10,8.10 (8.62 %)," ","94,400","9,409,720,000",0,0,94.00,96.00,103.40,93.50
07/04/2021,81.47,94.00,6.50 (7.43 %)," ","107,330","10,017,215,000",0,0,87.50,87.5,95.50,87.50
05/04/2021,73.67,85.00,0.60 (0.71 %)," ","32,300","2,752,380,000",0,0,84.40,84.5,86.00,84.40
02/04/2021,73.15,84.40,-0.20 (-0.24 %)," ","14,700","1,237,700,000",0,0,84.60,84.00,84.80,83.50
01/04/2021,73.32,84.60,1.50 (1.81 %)," ","15,980","1,328,438,700",0,0,83.10,83.1,84.60,83.00
31/03/2021,72.02,83.10,-1.60 (-1.89 %)," ","32,808","2,759,105,500",0,0,84.70,84.70,85.00,83.00
30/03/2021,73.41,84.70,0.60 (0.71 %)," ","37,515","3,167,460,200",0,0,84.10,84.3,85.00,83.90
29/03/2021,72.89,84.10,3.10 (3.83 %)," ","33,744","2,847,698,000",0,0,81.00,81.60,85.50,81.60
26/03/2021,70.20,81.00,6.80 (9.16 %)," ","113,705","8,949,717,500",0,0,74.20,74.8,81.00,74.20
25/03/2021,64.31,74.20,0.00 (0.00 %)," ","5,800","430,460,000",0,0,74.20,74.20,74.50,74.10
24/03/2021,64.31,74.20,-0.80 (-1.07 %)," ","27,300","2,020,940,000",0,0,75.00,74.3,74.80,73.80
23/03/2021,65.00,75.00,-0.20 (-0.27 %)," ","10,100","751,630,000",0,0,75.20,74.60,75.00,74.30
22/03/2021,65.18,75.20,0.20 (0.27 %)," ","12,400","922,880,000",0,0,75.00,74.0,75.20,74.00
19/03/2021,65.00,75.00,0.00 (0.00 %)," ","3,700","276,090,000",0,0,75.00,75.00,75.00,74.00
18/03/2021,65.00,75.00,0.00 (0.00 %)," ","9,800","729,440,000",0,0,75.00,74.9,75.00,74.00
17/03/2021,65.00,75.00,0.00 (0.00 %)," ","15,580","1,158,630,000",80,"6,000,000",75.00,75.00,76.00,74.00
16/03/2021,65.00,75.00,0.90 (1.21 %)," ","16,300","1,207,670,000",0,0,74.10,74.5,75.80,74.00
15/03/2021,64.22,74.10,-3.70 (-4.76 %)," ","33,300","2,471,530,000",0,0,77.80,77.80,77.80,73.90
12/03/2021,67.43,77.80,3.90 (5.28 %)," ","21,600","1,594,570,000",0,0,73.90,73.8,77.80,73.40
11/03/2021,64.05,73.90,-1.40 (-1.86 %)," ","41,500","3,081,560,000",0,0,75.30,76.50,76.50,73.70
10/03/2021,65.26,75.30,-1.70 (-2.21 %)," ","62,000","4,706,780,000",0,0,77.00,77.2,77.20,75.00
08/03/2021,67.69,78.10,-5.20 (-6.24 %)," ","63,404","5,089,743,100",0,0,83.30,83.0,83.00,78.10
05/03/2021,72.20,83.30,1.70 (2.08 %)," ","22,000","1,835,450,000",0,0,81.60,84.30,84.30,81.20
04/03/2021,70.72,81.60,-1.20 (-1.45 %)," ","21,100","1,736,290,000",0,0,82.80,82.7,82.70,81.00
03/03/2021,71.76,82.80,-0.20 (-0.24 %)," ","20,500","1,701,460,000",0,0,83.00,83.00,83.30,82.00
02/03/2021,71.94,83.00,0.00 (0.00 %)," ","7,230","604,359,000",0,0,83.00,84.0,85.00,83.00
01/03/2021,71.94,83.00,2.30 (2.85 %)," ","25,900","2,145,310,000",0,0,80.70,81.00,83.90,80.80
26/02/2021,69.94,80.70,1.70 (2.15 %)," ","23,200","1,850,360,000",0,0,79.00,79.0,80.70,78.10
25/02/2021,68.47,79.00,1.90 (2.46 %)," ","10,470","819,388,600",0,0,77.10,77.10,79.00,77.10
24/02/2021,66.82,77.10,-0.30 (-0.39 %)," ","11,130","861,480,000",0,0,77.40,78.6,78.60,77.10
23/02/2021,67.08,77.40,-0.40 (-0.51 %)," ","12,400","961,380,000",0,0,77.80,78.00,78.50,77.40
22/02/2021,67.43,77.80,0.40 (0.52 %)," ","10,306","805,075,000",0,0,77.40,77.5,79.00,77.50
19/02/2021,67.08,77.40,-0.50 (-0.64 %)," ","14,100","1,098,090,000",0,0,77.90,78.00,79.00,77.30
18/02/2021,67.52,77.90,4.40 (5.99 %)," ","16,800","1,290,320,000",0,0,73.50,74.0,78.00,74.00
17/02/2021,63.70,73.50,4.90 (7.14 %)," ","5,300","384,110,000",0,0,68.60,68.60,73.80,68.60
09/02/2021,59.46,68.60,1.50 (2.24 %)," ","9,600","648,900,000",0,0,67.10,67.2,68.60,67.10
08/02/2021,58.16,67.10,-0.50 (-0.74 %)," ","14,900","1,007,130,000",0,0,67.60,68.00,68.00,66.90
05/02/2021,58.59,67.60,0.00 (0.00 %)," ","4,500","304,230,000",0,0,67.60,67.7,67.70,67.60
04/02/2021,58.59,67.60,0.00 (0.00 %)," ","5,500","372,040,000",0,0,67.60,67.90,68.00,67.50
03/02/2021,58.59,67.60,0.80 (1.20 %)," ","7,000","471,090,000",0,0,66.80,67.0,68.50,66.80
01/02/2021,56.77,65.50,0.50 (0.77 %)," ","3,400","214,460,000",0,0,65.00,63.2,65.50,62.90
29/01/2021,56.34,65.00,2.60 (4.17 %)," ","7,200","462,010,000",0,0,62.40,62.40,67.90,62.40
28/01/2021,54.08,62.40,-6.90 (-9.96 %)," ","23,800","1,549,910,000",0,0,69.30,69.3,69.30,62.40
27/01/2021,60.06,69.30,-4.70 (-6.35 %)," ","16,600","1,164,340,000",0,0,74.00,73.00,73.00,69.30
26/01/2021,64.14,74.00,0.30 (0.41 %)," ","18,800","1,369,970,000",0,0,73.70,73.7,76.80,69.90
25/01/2021,63.88,73.70,-3.20 (-4.16 %)," ","13,300","999,500,000",0,0,76.90,75.30,75.40,73.60
22/01/2021,66.65,76.90,-0.30 (-0.39 %)," ","12,900","990,910,000",0,0,77.20,77.2,77.30,75.10
21/01/2021,66.91,77.20,0.10 (0.13 %)," ","6,400","499,080,000",0,0,77.10,80.00,80.00,77.20
20/01/2021,66.82,77.10,0.10 (0.13 %)," ","13,703","1,022,247,800",0,0,77.00,78.8,78.80,72.60
19/01/2021,66.74,77.00,-2.00 (-2.53 %)," ","15,813","1,227,015,100",0,0,79.00,78.00,78.90,72.70
18/01/2021,68.47,79.00,-0.10 (-0.13 %)," ","21,100","1,661,400,000",0,0,79.10,79.1,79.20,77.90
15/01/2021,68.56,79.10,-0.40 (-0.50 %)," ","8,500","676,280,000",0,0,79.50,79.90,81.00,79.10
14/01/2021,68.90,79.50,0.00 (0.00 %)," ","17,600","1,398,650,000",0,0,79.50,79.5,79.50,79.00
13/01/2021,68.90,79.50,-0.30 (-0.38 %)," ","14,500","1,159,560,000",0,0,79.80,86.20,86.20,79.50
12/01/2021,69.16,79.80,0.00 (0.00 %)," ","25,800","2,043,400,000",0,0,79.80,79.8,79.80,78.80
11/01/2021,69.16,79.80,-0.30 (-0.37 %)," ","14,100","1,129,050,000",0,0,80.10,80.20,81.50,79.10
08/01/2021,69.42,80.10,1.10 (1.39 %)," ","17,300","1,363,430,000",0,0,79.00,79.0,80.10,78.30
07/01/2021,68.47,79.00,-1.50 (-1.86 %)," ","6,900","544,290,000",0,0,80.50,79.10,79.10,78.50
06/01/2021,69.77,80.50,1.50 (1.90 %)," ","23,400","1,841,700,000",0,0,79.00,78.9,81.50,78.00
04/01/2021,69.34,80.00,0.00 (0.00 %)," ","10,200","808,150,000",0,0,80.00,79.0,80.00,78.00
31/12/2020,69.34,80.00,0.10 (0.13 %)," ","2,200","175,440,000",0,0,79.90,82.90,82.90,79.00
30/12/2020,69.25,79.90,1.60 (2.04 %)," ","9,300","733,450,000",0,0,78.30,80.9,80.90,78.30
29/12/2020,67.86,78.30,-3.60 (-4.40 %)," ","14,630","1,158,370,000",0,0,81.90,78.00,81.80,78.00
28/12/2020,70.98,81.90,-0.10 (-0.12 %)," ","16,810","1,372,280,000",0,0,82.00,82.0,82.10,78.00
25/12/2020,71.07,82.00,0.00 (0.00 %)," ","9,700","800,560,000",0,0,82.00,82.00,84.00,82.00
24/12/2020,71.07,82.00,-4.00 (-4.65 %)," ","25,420","2,079,150,000",0,0,86.00,86.0,86.00,78.00
23/12/2020,74.54,86.00,-1.80 (-2.05 %)," ","18,340","1,600,882,000",0,0,87.80,87.00,90.00,85.50
22/12/2020,76.10,87.80,4.80 (5.78 %)," ","28,500","2,465,530,000",0,0,83.00,84.0,88.50,84.00
21/12/2020,71.94,83.00,3.60 (4.53 %)," ","15,200","1,243,950,000","43,800","3,131,700,000",79.40,80.00,83.00,79.50
18/12/2020,68.82,79.40,4.40 (5.87 %)," ","17,300","1,323,930,000",0,0,75.00,74.5,79.40,74.50
17/12/2020,65.00,75.00,5.60 (8.07 %)," ","31,400","2,245,360,000",0,0,69.40,69.30,75.00,69.20
16/12/2020,60.15,69.40,0.40 (0.58 %)," ","30,200","2,081,820,000",0,0,69.00,69.0,69.40,68.60
15/12/2020,59.80,69.00,0.00 (0.00 %)," ","17,800","1,230,500,000",0,0,69.00,69.10,70.00,68.80
14/12/2020,59.80,69.00,-0.40 (-0.58 %)," ","9,200","634,890,000",0,0,69.40,69.3,69.40,68.50
11/12/2020,60.15,69.40,0.40 (0.58 %)," ","13,800","951,900,000",0,0,69.00,69.50,69.50,68.00
10/12/2020,59.80,69.00,-0.10 (-0.14 %)," ","25,200","1,739,180,000",0,0,69.10,69.0,69.80,69.00
09/12/2020,59.89,69.10,0.10 (0.14 %)," ","19,600","1,353,070,000",0,0,69.00,69.00,70.00,69.00
08/12/2020,59.80,69.00,-0.20 (-0.29 %)," ","25,000","1,730,830,000",0,0,69.20,69.7,70.00,69.00
04/12/2020,59.80,69.00,3.00 (4.55 %)," ","40,810","2,836,340,000",0,0,66.00,66.5,72.00,66.50
03/12/2020,57.20,66.00,3.50 (5.60 %)," ","24,940","1,631,540,000",0,0,62.50,62.50,66.00,62.50
02/12/2020,54.17,62.50,2.30 (3.82 %)," ","9,500","583,600,000",0,0,60.20,61.5,62.50,60.20
01/12/2020,52.18,60.20,0.10 (0.17 %)," ","9,900","595,010,000",0,0,60.10,60.10,60.30,60.00
30/11/2020,52.09,60.10,-0.60 (-0.99 %)," ","7,840","472,100,000",0,0,60.70,60.2,60.30,60.10
27/11/2020,52.61,60.70,0.70 (1.17 %)," ","4,230","255,330,000",0,0,60.00,60.20,60.70,60.00
26/11/2020,52.00,60.00,0.00 (0.00 %)," ","15,000","900,010,000",0,0,60.00,60.0,60.30,59.90
25/11/2020,52.00,60.00,-0.10 (-0.17 %)," ","11,170","672,225,000",0,0,60.10,61.10,61.10,59.50
24/11/2020,52.09,60.10,-1.00 (-1.64 %)," ","23,100","1,409,040,000",0,0,61.10,61.0,62.00,60.00
23/11/2020,52.96,61.10,-1.10 (-1.77 %)," ","19,633","1,205,804,000",0,0,62.20,62.30,63.00,61.00
20/11/2020,53.91,62.20,1.20 (1.97 %)," ","6,600","411,010,000",0,0,61.00,61.5,62.80,61.50
19/11/2020,52.87,61.00,1.00 (1.67 %)," ","9,900","615,520,000",0,0,60.00,61.00,63.50,61.00
18/11/2020,52.00,60.00,0.50 (0.84 %)," ","10,400","623,420,000",0,0,59.50,59.1,60.00,59.10
17/11/2020,51.57,59.50,2.00 (3.48 %)," ","25,800","1,515,760,000",0,0,57.50,58.00,60.10,58.00
16/11/2020,49.84,57.50,0.40 (0.70 %)," ","10,400","583,730,000",0,0,57.10,56.9,57.50,56.00
13/11/2020,49.49,57.10,2.60 (4.77 %)," ","13,000","727,930,000",0,0,54.50,54.90,57.10,54.60
12/11/2020,47.24,54.50,0.10 (0.18 %)," ","25,600","1,391,700,000",0,0,54.40,54.5,54.50,54.10
11/11/2020,47.15,54.40,0.10 (0.18 %)," ","18,400","998,640,000",0,0,54.30,54.40,54.40,54.00
10/11/2020,47.06,54.30,0.00 (0.00 %)," ","13,600","739,610,000",0,0,54.30,55.0,55.00,54.20
06/11/2020,46.20,53.30,-0.80 (-1.48 %)," ","18,600","1,005,970,000",0,0,54.10,54.3,54.30,53.30
05/11/2020,46.89,54.10,0.10 (0.19 %)," ","8,800","475,850,000",0,0,54.00,55.00,55.00,54.00
04/11/2020,46.80,54.00,-0.80 (-1.46 %)," ","3,100","168,590,000",0,0,54.80,55.0,55.00,54.00
03/11/2020,47.50,54.80,2.30 (4.38 %)," ","6,300","337,940,000",0,0,52.50,51.20,55.00,51.20
02/11/2020,45.50,52.50,-4.10 (-7.24 %)," ","27,300","1,434,710,000",50,"2,550,000",56.60,54.0,55.00,51.80
30/10/2020,49.06,56.60,-0.10 (-0.18 %)," ","9,500","523,750,000",0,0,56.70,56.70,56.70,54.50
29/10/2020,49.14,56.70,1.40 (2.53 %)," ","6,100","338,480,000",0,0,55.30,56.8,56.80,54.00
28/10/2020,47.95,58.30,-0.50 (-0.85 %)," ","44,100","2,578,880,000",0,0,58.80,58.80,58.80,58.10
27/10/2020,48.36,58.80,-2.50 (-4.08 %)," ","57,600","3,424,550,000",0,0,61.30,60.0,61.30,58.80
26/10/2020,50.42,61.30,1.80 (3.03 %)," ","61,800","3,720,480,000",0,0,59.50,61.70,63.00,59.50
23/10/2020,48.94,59.50,-2.50 (-4.03 %)," ","48,300","2,939,870,000",0,0,62.00,61.9,62.00,59.50
22/10/2020,50.99,62.00,-1.20 (-1.90 %)," ","44,100","2,733,320,000",0,0,63.20,63.00,64.90,61.00
21/10/2020,51.98,63.20,-2.80 (-4.24 %)," ","50,250","3,132,920,000",0,0,66.00,62.8,64.00,62.00
20/10/2020,54.28,66.00,-1.80 (-2.65 %)," ","63,600","4,135,370,000",0,0,67.80,69.00,69.00,62.10
19/10/2020,55.77,67.80,5.00 (7.96 %)," ","52,710","3,609,510,000",0,0,62.80,69.0,69.00,66.10
16/10/2020,51.65,62.80,5.70 (9.98 %)," ","27,700","1,683,607,000",0,0,57.10,58.00,62.80,57.60
15/10/2020,46.96,57.10,-0.40 (-0.70 %)," ","10,100","576,240,000",0,0,57.50,57.5,57.50,57.00
14/10/2020,47.29,57.50,0.90 (1.59 %)," ","8,300","471,570,000",0,0,56.60,57.00,57.50,56.60
13/10/2020,46.55,56.60,1.60 (2.91 %)," ","11,000","620,660,000",0,0,55.00,56.0,57.00,55.50
09/10/2020,45.24,55.00,2.00 (3.77 %)," ","10,500","568,800,000",0,0,53.00,53.8,55.00,53.00
08/10/2020,43.59,53.00,-0.40 (-0.75 %)," ","4,800","256,510,000",0,0,53.40,53.50,53.50,53.00
07/10/2020,43.92,53.40,-0.20 (-0.37 %)," ","5,700","303,600,000",0,0,53.60,53.0,53.50,52.70
06/10/2020,44.09,53.60,-0.10 (-0.19 %)," ","2,800","148,070,000",0,0,53.70,53.70,53.70,52.50
05/10/2020,44.17,53.70,2.60 (5.09 %)," ","3,700","190,960,000",0,0,51.10,51.2,53.90,51.20
02/10/2020,42.03,51.10,-2.10 (-3.95 %)," ","8,800","453,180,000",0,0,53.20,47.90,54.40,47.90
01/10/2020,43.76,53.20,-0.10 (-0.19 %)," ","5,400","287,530,000",0,0,53.30,53.3,53.30,53.20
30/09/2020,43.84,53.30,0.20 (0.38 %)," ","9,800","521,410,000",0,0,53.10,53.20,53.30,53.10
29/09/2020,43.67,53.10,0.10 (0.19 %)," ","8,000","433,120,000",0,0,53.00,54.0,56.00,53.10
28/09/2020,43.59,53.00,4.00 (8.16 %)," ","8,400","434,070,000",0,0,49.00,49.50,53.90,49.50
25/09/2020,40.30,49.00,1.80 (3.81 %)," ","11,700","561,670,000",0,0,47.20,47.3,49.00,47.30
24/09/2020,38.82,47.20,0.20 (0.43 %)," ","3,500","164,580,000",0,0,47.00,47.00,47.20,47.00
23/09/2020,38.66,47.00,0.50 (1.08 %)," ","2,500","117,650,000",0,0,46.50,47.5,47.50,47.00
22/09/2020,38.25,46.50,-0.30 (-0.64 %)," ","4,200","196,000,000",0,0,46.80,46.80,47.00,46.50
21/09/2020,38.49,46.80,-0.30 (-0.64 %)," ","2,400","112,860,000",0,0,47.10,47.5,47.50,46.80
18/09/2020,38.74,47.10,0.10 (0.21 %)," ","2,300","108,200,000",0,0,47.00,47.00,47.10,47.00
17/09/2020,38.66,47.00,0.00 (0.00 %)," ","2,200","103,400,000",0,0,47.00,47.0,47.00,47.00
16/09/2020,38.66,47.00,0.00 (0.00 %)," ","2,300","108,100,000",0,0,47.00,47.00,47.00,47.00
15/09/2020,38.66,47.00,1.40 (3.07 %)," ","1,300","61,030,000",0,0,45.60,46.1,47.20,46.10
11/09/2020,38.25,46.50,-1.10 (-2.31 %)," ",600,"28,110,000",0,0,47.60,47.5,47.50,46.50
10/09/2020,39.15,47.60,0.50 (1.06 %)," ","3,200","150,870,000",0,0,47.10,47.60,47.60,47.10
09/09/2020,38.74,47.10,0.30 (0.64 %)," ","5,900","279,880,000",0,0,46.80,47.7,47.70,47.00
08/09/2020,38.49,46.80,0.10 (0.21 %)," ","4,700","220,650,000",0,0,46.70,47.30,47.50,46.70
07/09/2020,38.41,46.70,0.40 (0.86 %)," ","1,902","89,291,800",0,0,46.30,47.8,47.80,46.70
04/09/2020,38.08,46.30,-1.20 (-2.53 %)," ",500,"23,430,000",0,0,47.50,47.00,47.00,46.30
03/09/2020,39.07,47.50,0.40 (0.85 %)," ",500,"23,730,000",0,0,47.10,47.4,47.50,47.40
01/09/2020,38.74,47.10,0.10 (0.21 %)," ","1,800","84,670,000",0,0,47.00,47.00,47.10,47.00
31/08/2020,38.66,47.00,0.00 (0.00 %)," ","1,500","70,500,000",0,0,47.00,47.0,47.00,47.00
28/08/2020,38.66,47.00,-0.50 (-1.05 %)," ","1,100","51,500,000",0,0,47.50,46.00,47.00,46.00
27/08/2020,39.07,47.50,0.50 (1.06 %)," ",500,"23,730,000",0,0,47.00,47.4,47.50,47.40
26/08/2020,38.66,47.00,0.00 (0.00 %)," ","3,415","160,560,000",0,0,47.00,47.00,47.40,47.00
25/08/2020,38.66,47.00,0.00 (0.00 %)," ","1,200","56,400,000",0,0,47.00,47.0,47.00,47.00
24/08/2020,38.66,47.00,-0.80 (-1.67 %)," ",700,"32,570,000",0,0,47.80,46.10,47.00,46.10
21/08/2020,39.32,47.80,-0.60 (-1.24 %)," ",900,"42,950,000",0,0,48.40,46.8,47.90,46.80
20/08/2020,39.81,48.40,0.50 (1.04 %)," ",100,"4,840,000",0,0,47.90,48.40,48.40,48.40
19/08/2020,39.40,47.90,-1.00 (-2.04 %)," ",700,"31,800,000",0,0,48.90,44.1,47.90,44.10
18/08/2020,40.22,48.90,2.30 (4.94 %)," ",100,"4,890,000",0,0,46.60,48.90,48.90,48.90
17/08/2020,38.33,46.60,0.10 (0.22 %)," ","2,600","121,140,000",0,0,46.50,46.5,46.70,46.50
13/08/2020,38.25,46.50,-1.70 (-3.53 %)," ","8,800","416,340,000",0,0,48.20,48.0,48.00,46.50
12/08/2020,39.64,48.20,3.70 (8.31 %)," ","4,920","232,780,000",0,0,44.50,45.00,48.40,45.00
11/08/2020,36.60,44.50,0.50 (1.14 %)," ","4,300","189,660,000",0,0,44.00,44.0,44.50,44.00
10/08/2020,36.19,44.00,0.50 (1.15 %)," ","1,500","65,850,000",0,0,43.50,44.00,44.00,43.50
07/08/2020,35.78,43.50,0.00 (0.00 %)," ","3,300","142,030,000",0,0,43.50,43.0,43.50,43.00
06/08/2020,35.78,43.50,1.10 (2.59 %)," ","5,600","238,860,000",0,0,42.40,42.40,43.50,42.40
05/08/2020,34.87,42.40,2.60 (6.53 %)," ","4,300","182,400,000",0,0,39.80,42.9,42.90,42.00
04/08/2020,32.74,39.80,0.30 (0.76 %)," ","2,100","83,280,000",0,0,39.50,39.50,39.80,39.50
03/08/2020,32.49,39.50,0.00 (0.00 %)," ","2,000","79,100,000",0,0,39.50,39.6,39.60,39.50
31/07/2020,32.49,39.50,0.00 (0.00 %)," ","1,700","67,200,000",0,0,39.50,39.50,40.00,39.50
30/07/2020,32.49,39.50,0.30 (0.77 %)," ","1,850","72,670,000",0,0,39.20,39.2,39.50,39.20
29/07/2020,32.24,39.20,-1.20 (-2.97 %)," ","4,000","158,870,000",0,0,40.40,40.40,40.40,39.00
28/07/2020,33.23,40.40,-0.20 (-0.49 %)," ","1,400","56,300,000",0,0,40.60,36.6,40.60,36.60
27/07/2020,33.39,40.60,0.50 (1.25 %)," ","1,800","68,840,000",0,0,40.10,37.10,40.80,37.10
24/07/2020,32.98,40.10,-0.40 (-0.99 %)," ","1,000","40,110,000",0,0,40.50,40.2,40.20,40.10
23/07/2020,33.31,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
22/07/2020,33.31,40.50,0.40 (1.00 %)," ","5,300","213,140,000",0,0,40.10,40.5,40.50,40.10
21/07/2020,32.98,40.10,-1.70 (-4.07 %)," ","1,700","68,750,000",0,0,41.80,40.70,40.70,40.10
20/07/2020,34.38,41.80,-0.70 (-1.65 %)," ","6,400","270,850,000",0,0,42.50,42.0,42.50,41.80
16/07/2020,34.96,42.50,0.20 (0.47 %)," ","8,350","354,055,000",0,0,42.30,42.3,42.50,42.20
15/07/2020,34.79,42.30,0.00 (0.00 %)," ","10,800","458,060,000",0,0,42.30,42.50,42.50,42.30
14/07/2020,34.79,42.30,0.30 (0.71 %)," ","7,300","309,210,000",0,0,42.00,42.5,42.50,42.00
13/07/2020,34.54,42.00,1.00 (2.44 %)," ","16,900","715,940,000",0,0,41.00,41.00,42.50,41.00
10/07/2020,33.72,41.00,1.00 (2.50 %)," ","2,000","81,980,000",0,0,40.00,40.8,41.00,40.80
09/07/2020,32.90,40.00,0.00 (0.00 %)," ","3,100","124,020,000",0,0,40.00,40.10,40.10,40.00
08/07/2020,32.90,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
07/07/2020,32.90,40.00,0.00 (0.00 %)," ","1,900","76,000,000",0,0,40.00,40.00,40.00,40.00
06/07/2020,32.90,40.00,-2.10 (-4.99 %)," ","6,700","269,100,000",0,0,42.10,41.0,41.00,40.00
03/07/2020,34.63,42.10,-0.10 (-0.24 %)," ","2,300","93,950,000",0,0,42.20,41.00,42.10,40.00
02/07/2020,34.71,42.20,1.20 (2.93 %)," ","2,500","100,300,000",0,0,41.00,40.1,42.20,40.00
01/07/2020,33.72,41.00,-1.20 (-2.84 %)," ","2,000","82,000,000",0,0,42.20,41.00,41.00,41.00
30/06/2020,34.71,42.20,1.20 (2.93 %)," ","2,000","81,930,000",0,0,41.00,41.0,42.20,39.10
29/06/2020,33.72,41.00,-0.10 (-0.24 %)," ","1,500","61,540,000",0,0,41.10,41.10,41.10,41.00
26/06/2020,33.80,41.10,-0.90 (-2.14 %)," ",100,"4,110,000",0,0,42.00,41.1,41.10,41.10
25/06/2020,34.54,42.00,-0.50 (-1.18 %)," ","2,600","109,450,000",0,0,42.50,42.50,42.50,42.00
24/06/2020,34.96,42.50,0.00 (0.00 %)," ","1,700","72,240,000",0,0,42.50,42.4,42.50,42.40
23/06/2020,34.96,42.50,0.10 (0.24 %)," ","2,400","102,350,000",0,0,42.40,43.00,43.00,42.00
22/06/2020,34.87,42.40,-0.50 (-1.17 %)," ",100,"4,240,000",0,0,42.90,42.4,42.40,42.40
18/06/2020,33.31,40.50,-1.00 (-2.41 %)," ",100,"4,050,000",0,0,41.50,40.5,40.50,40.50
17/06/2020,34.13,41.50,-2.30 (-5.25 %)," ",600,"24,700,000",0,0,43.80,41.10,41.50,41.10
16/06/2020,36.03,43.80,3.20 (7.88 %)," ",600,"25,250,000",0,0,40.60,36.6,43.80,36.60
15/06/2020,33.39,40.60,-3.00 (-6.88 %)," ",200,"8,120,000",0,0,43.60,40.60,40.60,40.60
12/06/2020,35.86,43.60,0.40 (0.93 %)," ","1,000","41,820,000",0,0,43.20,40.4,43.60,40.20
11/06/2020,35.53,43.20,-0.60 (-1.37 %)," ",800,"33,800,000",0,0,43.80,43.60,43.60,41.00
10/06/2020,36.03,43.80,0.00 (0.00 %)," ",40,"1,920,000",0,0,43.80,43.8,43.80,43.80
09/06/2020,36.03,43.80,1.40 (3.30 %)," ",100,"4,380,000",0,0,42.40,43.80,43.80,43.80
08/06/2020,34.87,42.40,-1.40 (-3.20 %)," ","3,300","141,930,000",0,0,43.80,43.5,43.50,42.30
05/06/2020,36.03,43.80,0.00 (0.00 %)," ","2,700","116,150,000",0,0,43.80,43.00,43.80,42.90
04/06/2020,36.03,43.80,1.00 (2.34 %)," ","3,100","134,350,000",0,0,42.80,42.8,44.00,42.80
03/06/2020,35.20,42.80,0.00 (0.00 %)," ","1,000","42,930,000",0,0,42.80,42.80,44.10,42.80
02/06/2020,35.20,42.80,-0.10 (-0.23 %)," ","11,130","477,569,000",0,0,42.90,43.0,43.00,42.80
01/06/2020,35.29,42.90,0.00 (0.00 %)," ","4,500","192,930,000",0,0,42.90,42.80,42.90,42.80
29/05/2020,35.29,42.90,0.00 (0.00 %)," ",400,"17,160,000",0,0,42.90,42.9,42.90,42.90
28/05/2020,35.29,42.90,0.40 (0.94 %)," ","7,900","335,530,000",0,0,42.50,42.50,42.90,39.90
27/05/2020,34.96,42.50,-1.00 (-2.30 %)," ","5,630","241,747,000",0,0,43.50,43.1,43.10,42.50
26/05/2020,35.78,43.50,3.00 (7.41 %)," ","6,330","270,540,000",0,0,40.50,40.50,44.00,40.50
25/05/2020,33.31,40.50,1.50 (3.85 %)," ","10,800","426,790,000",0,0,39.00,39.3,40.50,39.00
21/05/2020,31.83,38.70,-0.50 (-1.28 %)," ",300,"11,660,000",0,0,39.20,39.2,39.20,38.70
20/05/2020,32.24,39.20,0.60 (1.55 %)," ",740,"28,670,000",0,0,38.60,39.30,39.30,38.60
19/05/2020,31.75,38.60,0.00 (0.00 %)," ","7,520","290,522,000",0,0,38.60,38.8,38.80,38.50
18/05/2020,31.75,38.60,-0.90 (-2.28 %)," ","3,500","135,060,000",0,0,39.50,38.50,38.90,38.50
15/05/2020,32.49,39.50,-0.40 (-1.00 %)," ","4,100","160,440,000",0,0,39.90,39.9,39.90,38.50
14/05/2020,32.82,39.90,1.20 (3.10 %)," ",300,"11,890,000",0,0,38.70,39.50,39.90,39.50
13/05/2020,31.83,38.70,0.00 (0.00 %)," ",200,"7,740,000",0,0,38.70,38.7,38.70,38.70
12/05/2020,31.83,38.70,0.20 (0.52 %)," ","7,900","306,210,000",0,0,38.50,38.50,39.10,38.50
