02/08/2021,5.03,5.03,0.06 (1.21 %)," ","12,257,400","61,839,000,000",0,0,5.00,5.10,4.97
30/07/2021,4.97,4.97,0.00 (0.00 %)," ","8,479,500","42,163,000,000",0,0,4.97,5.02,4.94
29/07/2021,4.97,4.97,0.04 (0.81 %)," ","6,249,000","31,028,000,000",0,0,4.96,4.99,4.94
28/07/2021,4.93,4.93,-0.05 (-1.00 %)," ","4,372,700","21,695,000,000",0,0,4.94,5.00,4.91
27/07/2021,4.98,4.98,0.14 (2.89 %)," ","9,612,400","47,803,000,000",0,0,4.91,5.10,4.86
26/07/2021,4.84,4.84,-0.02 (-0.41 %)," ","7,005,200","33,802,000,000","493,100","2,564,120,000",4.74,4.95,4.73
23/07/2021,4.86,4.86,-0.14 (-2.80 %)," ","9,599,000","47,226,000,000",0,0,4.98,5.00,4.85
22/07/2021,5.00,5.00,0.10 (2.04 %)," ","7,671,400","38,287,000,000",0,0,4.91,5.10,4.82
21/07/2021,4.90,4.90,-0.10 (-2.00 %)," ","7,682,300","38,326,000,000",0,0,5.01,5.12,4.90
20/07/2021,5.00,5.00,0.32 (6.84 %)," ","14,204,700","67,871,000,000",0,0,4.61,5.00,4.56
19/07/2021,4.68,4.68,-0.35 (-6.96 %)," ","19,055,900","89,550,000,000",0,0,4.70,4.80,4.68
16/07/2021,5.03,5.03,-0.23 (-4.37 %)," ","10,664,000","54,833,000,000",0,0,5.20,5.23,5.03
