14/11/2017,7.85,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
13/11/2017,7.85,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
10/11/2017,7.85,8.90,0.80 (9.88 %)," ",200,"1,780,000",0,0,8.10,8.90,8.90,8.90
09/11/2017,7.15,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/11/2017,7.15,8.10,0.70 (9.46 %)," ",100,"810,000",0,0,7.40,8.10,8.10,8.10
07/11/2017,6.53,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/11/2017,6.53,7.40,0.20 (2.78 %)," ","1,600","11,840,000",0,0,7.20,7.40,7.40,7.40
03/11/2017,6.35,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
02/11/2017,6.35,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
01/11/2017,6.35,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
31/10/2017,6.35,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
30/10/2017,6.35,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
27/10/2017,6.35,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
26/10/2017,6.35,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
24/10/2017,6.35,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
23/10/2017,6.35,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
20/10/2017,6.35,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
19/10/2017,6.35,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
18/10/2017,6.35,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
17/10/2017,6.35,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
16/10/2017,6.35,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
13/10/2017,6.35,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
12/10/2017,6.35,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/10/2017,6.35,7.20,0.60 (9.09 %)," ",200,"1,440,000",0,0,6.60,7.20,7.20,7.20
10/10/2017,5.82,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.6,6.60,6.60
09/10/2017,5.29,6.00,0.50 (9.09 %)," ",100,"600,000",0,0,5.50,6.00,6.00,6.00
06/10/2017,4.85,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
05/10/2017,4.85,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
04/10/2017,4.85,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
03/10/2017,4.85,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.50,5.50,5.50
02/10/2017,4.41,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/09/2017,4.41,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/09/2017,4.41,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
26/09/2017,4.41,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/09/2017,4.41,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
22/09/2017,4.41,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/09/2017,4.41,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/09/2017,4.41,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/09/2017,4.41,5.00,-0.20 (-3.85 %)," ",300,"1,520,000",0,0,5.20,5.20,5.20,5.00
18/09/2017,4.59,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
15/09/2017,4.59,5.20,0.00 (0.00 %)," ",100,"520,000",0,0,5.20,5.20,5.20,5.20
14/09/2017,4.59,5.20,-0.40 (-7.14 %)," ",100,"520,000",0,0,5.60,5.2,5.20,5.20
13/09/2017,4.94,5.60,-0.60 (-9.68 %)," ",100,"560,000",0,0,6.20,5.60,5.60,5.60
12/09/2017,5.47,6.20,-0.60 (-8.82 %)," ",100,"620,000",0,0,6.80,6.2,6.20,6.20
11/09/2017,6.00,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
08/09/2017,6.00,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
07/09/2017,6.00,6.80,-0.70 (-9.33 %)," ",100,"680,000",0,0,7.50,6.80,6.80,6.80
06/09/2017,6.62,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
05/09/2017,6.62,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/09/2017,6.62,7.50,0.50 (7.14 %)," ","1,500","11,250,000",0,0,7.00,7.5,7.50,7.50
31/08/2017,6.18,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/08/2017,6.18,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
28/08/2017,6.18,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/08/2017,6.18,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/08/2017,6.18,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/08/2017,6.18,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/08/2017,6.18,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/08/2017,6.18,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/08/2017,6.18,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
17/08/2017,6.18,7.00,0.00 (0.00 %)," ",10,"70,000",0,0,7.00,7.00,7.00,7.00
16/08/2017,6.18,7.00,-0.70 (-9.09 %)," ",100,"700,000",0,0,7.70,7.0,7.00,7.00
15/08/2017,6.79,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
14/08/2017,6.79,7.70,0.00 (0.00 %)," ",30,"243,000",0,0,7.70,7.7,7.70,7.70
11/08/2017,6.79,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
10/08/2017,6.79,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
09/08/2017,6.79,7.70,-0.80 (-9.41 %)," ",120,"924,000",0,0,8.50,7.70,7.70,7.70
08/08/2017,7.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/08/2017,7.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
04/08/2017,7.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/08/2017,7.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/08/2017,7.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
31/07/2017,8.21,9.30,-1.00 (-9.71 %)," ",120,"1,116,000",0,0,10.30,9.3,9.30,9.30
28/07/2017,9.09,10.30,-1.10 (-9.65 %)," ",700,"7,210,000",0,0,11.40,10.30,10.30,10.30
27/07/2017,10.06,11.40,-1.20 (-9.52 %)," ",100,"1,140,000",0,0,12.60,11.4,11.40,11.40
26/07/2017,11.12,12.60,-1.20 (-8.70 %)," ",100,"1,260,000",0,0,13.80,12.60,12.60,12.60
25/07/2017,12.18,13.80,-1.50 (-9.80 %)," ",100,"1,380,000",0,0,15.30,13.8,13.80,13.80
24/07/2017,13.50,15.30,-1.70 (-10.00 %)," ",100,"1,530,000",0,0,17.00,15.30,15.30,15.30
21/07/2017,15.00,17.00,-0.40 (-2.30 %)," ",100,"1,700,000",0,0,17.40,17.0,17.00,17.00
20/07/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
19/07/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
18/07/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
17/07/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
14/07/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
13/07/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
12/07/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
11/07/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
10/07/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
07/07/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
06/07/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
05/07/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
03/07/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
30/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
29/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
28/06/2017,15.35,17.40,0.00 (0.00 %)," ",20,"314,000",0,0,17.40,17.40,17.40,17.40
27/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
26/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
23/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
22/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
21/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
20/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
19/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
16/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
15/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
14/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
13/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
12/06/2017,15.35,17.40,0.00 (0.00 %)," ",20,"314,000",0,0,17.40,17.40,17.40,17.40
09/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
08/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
07/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
05/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
02/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
01/06/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
31/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
30/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
29/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
26/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
25/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
24/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
23/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
22/05/2017,15.35,17.40,0.00 (0.00 %)," ",100,"1,740,000",0,0,17.40,17.4,17.40,17.40
19/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
18/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
17/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
16/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
15/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
12/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
11/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
10/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
08/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
05/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
04/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
03/05/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
28/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
27/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
26/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
25/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
24/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
21/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
20/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
19/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
18/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
17/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
14/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
13/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
12/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
11/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
10/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
05/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
04/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
03/04/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
31/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
30/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
29/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
28/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
27/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
24/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
23/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
22/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
21/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
20/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
17/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
16/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
15/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
14/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
13/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
10/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
08/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
07/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
06/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
03/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
02/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
01/03/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
28/02/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
27/02/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
24/02/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
23/02/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
22/02/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
21/02/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
20/02/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
17/02/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
16/02/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
15/02/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
14/02/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
13/02/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
10/02/2017,15.35,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
08/02/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/02/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
06/02/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
03/02/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
02/02/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
25/01/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/01/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/01/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
20/01/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
19/01/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
18/01/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
17/01/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/01/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
13/01/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
12/01/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/01/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/01/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/01/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
06/01/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
04/01/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
03/01/2017,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
30/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
29/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
28/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
27/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
26/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
21/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
20/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
19/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
14/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
13/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
12/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
06/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
05/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
02/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
01/12/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
30/11/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
29/11/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
28/11/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
25/11/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/11/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/11/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/11/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
21/11/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
18/11/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
17/11/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/11/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/11/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
14/11/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/11/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/11/2016,15.35,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
08/11/2016,16.98,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
07/11/2016,16.98,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
04/11/2016,16.98,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
03/11/2016,16.98,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
02/11/2016,16.98,19.90,0.90 (4.74 %)," ","9,600","191,890,000","171,400","3,428,000,000",19.00,20.0,20.00,19.80
01/11/2016,16.21,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
31/10/2016,16.21,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/10/2016,16.21,19.00,0.90 (4.97 %)," ",100,"1,900,000",0,0,18.10,19.00,19.00,19.00
27/10/2016,15.44,18.10,1.60 (9.70 %)," ","6,800","123,080,000",0,0,16.50,18.1,18.10,18.10
26/10/2016,14.07,16.50,1.50 (10.00 %)," ",110,"1,800,000",0,0,15.00,16.50,16.50,16.50
25/10/2016,12.80,15.00,1.30 (9.49 %)," ",100,"1,500,000",0,0,13.70,15.0,15.00,15.00
24/10/2016,11.69,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
21/10/2016,11.69,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
20/10/2016,11.69,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
19/10/2016,11.69,13.70,1.20 (9.60 %)," ",500,"6,850,000",0,0,12.50,13.7,13.70,13.70
18/10/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
17/10/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
14/10/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
