27/12/2021,146.00,146.00,146.00,5.00 (3.55 %)," ",100,"14,600,000",0,0,141.00,146.00,146.00,146.00
24/12/2021,141.00,141.00,141.00,0.00 (0.00 %)," ",0,0,0,0,141.00,141.0,141.00,141.00
23/12/2021,141.00,141.00,141.00,1.00 (0.71 %)," ",100,"14,100,000",0,0,140.00,141.00,141.00,141.00
22/12/2021,140.00,140.00,140.00,0.00 (0.00 %)," ",100,"14,000,000",0,0,140.00,140.0,140.00,140.00
21/12/2021,140.00,140.00,140.00,0.00 (0.00 %)," ","4,500","630,000,000",0,0,140.00,140.00,140.00,140.00
20/12/2021,140.00,140.00,140.00,0.00 (0.00 %)," ",0,0,0,0,140.00,140.0,140.00,140.00
17/12/2021,140.00,140.00,140.00,0.10 (0.07 %)," ",500,"70,000,000",0,0,139.90,140.00,140.00,140.00
16/12/2021,140.00,140.00,140.00,0.00 (0.00 %)," ","5,400","755,200,000",0,0,140.00,138.0,140.00,138.00
15/12/2021,140.00,140.00,140.00,0.00 (0.00 %)," ","14,400","2,016,000,000",0,0,140.00,140.00,140.00,140.00
14/12/2021,140.00,140.00,140.00,0.00 (0.00 %)," ","10,000","1,400,000,000",0,0,140.00,140.0,140.00,140.00
13/12/2021,140.00,140.00,140.00,0.00 (0.00 %)," ","40,900","5,726,000,000",0,0,140.00,140.00,140.00,140.00
10/12/2021,140.00,140.00,140.00,2.00 (1.45 %)," ","6,000","840,000,000",0,0,138.00,140.0,140.00,140.00
09/12/2021,138.00,138.00,138.00,0.00 (0.00 %)," ",0,0,0,0,138.00,138.00,138.00,138.00
08/12/2021,138.00,138.00,138.00,0.00 (0.00 %)," ",0,0,0,0,138.00,138.0,138.00,138.00
07/12/2021,138.00,138.00,138.00,18.00 (15.00 %)," ",100,"13,800,000",0,0,120.00,138.00,138.00,138.00
06/12/2021,120.00,120.00,120.00,0.00 (0.00 %)," ",0,0,0,0,120.00,120.0,120.00,120.00
03/12/2021,120.00,120.00,120.00,-19.80 (-14.16 %)," ","5,000","600,000,000",0,0,139.80,120.00,120.00,120.00
02/12/2021,140.00,140.00,140.00,1.40 (1.01 %)," ","11,400","1,594,010,000",0,0,138.60,120.1,140.00,120.10
01/12/2021,138.60,138.60,138.60,0.00 (0.00 %)," ",0,0,0,0,138.60,138.60,138.60,138.60
30/11/2021,138.50,138.50,138.50,0.30 (0.22 %)," ","3,000","415,900,000",0,0,138.20,138.5,139.50,138.50
29/11/2021,138.90,138.90,138.90,-1.10 (-0.79 %)," ",800,"110,580,000",0,0,140.00,138.00,138.90,138.00
26/11/2021,140.00,140.00,140.00,0.10 (0.07 %)," ","10,000","1,400,000,000",0,0,139.90,140.0,140.00,140.00
25/11/2021,140.00,140.00,140.00,0.50 (0.36 %)," ","21,100","2,952,250,000",0,0,139.50,139.50,140.00,138.50
24/11/2021,138.50,138.50,138.50,-1.50 (-1.07 %)," ","14,000","1,953,250,000",0,0,140.00,140.0,140.00,138.50
23/11/2021,140.00,140.00,140.00,0.50 (0.36 %)," ","4,400","616,000,000","200,000","32,000,000,000",139.50,140.00,160.00,140.00
22/11/2021,138.80,138.80,138.80,-1.70 (-1.21 %)," ","5,200","725,300,000",0,0,140.50,140.0,140.00,138.80
19/11/2021,140.50,140.50,140.50,0.00 (0.00 %)," ",0,0,0,0,140.50,140.50,140.50,140.50
18/11/2021,140.50,140.50,140.50,0.00 (0.00 %)," ",0,0,0,0,140.50,140.5,140.50,140.50
17/11/2021,140.50,140.50,140.50,0.00 (0.00 %)," ",0,0,0,0,140.50,140.50,140.50,140.50
16/11/2021,140.50,140.50,140.50,0.00 (0.00 %)," ",0,0,0,0,140.50,140.5,140.50,140.50
15/11/2021,140.50,140.50,140.50,0.80 (0.57 %)," ",300,"42,150,000",0,0,139.70,140.50,140.50,140.50
12/11/2021,139.50,139.50,139.50,-0.50 (-0.36 %)," ","1,200","167,670,000",0,0,140.00,141.0,141.00,139.20
11/11/2021,140.00,140.00,140.00,0.00 (0.00 %)," ","2,200","308,000,000",0,0,140.00,140.00,140.00,140.00
10/11/2021,140.00,140.00,140.00,-2.10 (-1.48 %)," ",100,"14,000,000",0,0,142.10,140.0,140.00,140.00
09/11/2021,142.10,142.10,142.10,0.00 (0.00 %)," ",0,0,"61,500","8,610,000,000",142.10,142.10,142.10,142.10
08/11/2021,142.10,142.10,142.10,0.00 (0.00 %)," ","7,000","994,720,000","263,300","36,862,000,000",142.10,142.1,142.20,140.00
05/11/2021,143.00,143.00,143.00,0.80 (0.56 %)," ","14,600","2,074,500,000",0,0,142.20,142.00,143.00,140.00
04/11/2021,142.20,142.20,142.20,0.00 (0.00 %)," ",0,0,0,0,142.20,142.2,142.20,142.20
03/11/2021,142.00,142.00,142.00,-1.20 (-0.84 %)," ","1,200","170,600,000",0,0,143.20,143.00,143.00,142.00
02/11/2021,142.10,142.10,142.10,-2.90 (-2.00 %)," ","1,800","257,700,000",0,0,145.00,145.0,145.00,142.10
01/11/2021,145.00,145.00,145.00,-0.50 (-0.34 %)," ",200,"29,000,000",0,0,145.50,145.00,145.00,145.00
29/10/2021,145.50,145.50,145.50,-3.50 (-2.35 %)," ",600,"87,300,000",0,0,149.00,145.5,145.50,145.50
28/10/2021,149.00,149.00,149.00,0.00 (0.00 %)," ",0,0,0,0,149.00,149.00,149.00,149.00
27/10/2021,149.00,149.00,149.00,-1.00 (-0.67 %)," ",100,"14,900,000",0,0,150.00,149.0,149.00,149.00
26/10/2021,150.00,150.00,150.00,0.00 (0.00 %)," ","1,000","150,000,000",0,0,150.00,150.00,150.00,150.00
25/10/2021,150.00,150.00,150.00,-3.00 (-1.96 %)," ","2,000","300,000,000","745,500","96,989,550,000",153.00,150.0,150.00,130.10
22/10/2021,153.00,153.00,153.00,-1.00 (-0.65 %)," ",500,"76,500,000",0,0,154.00,153.00,153.00,153.00
21/10/2021,154.00,154.00,154.00,9.00 (6.21 %)," ",100,"15,400,000",0,0,145.00,154.0,154.00,154.00
20/10/2021,145.00,145.00,145.00,-11.10 (-7.11 %)," ",300,"43,500,000",0,0,156.10,145.00,145.00,145.00
19/10/2021,156.10,156.10,156.10,0.00 (0.00 %)," ",0,0,0,0,156.10,156.1,156.10,156.10
18/10/2021,156.10,156.10,156.10,0.00 (0.00 %)," ",0,0,0,0,156.10,156.10,156.10,156.10
15/10/2021,156.00,156.00,156.00,-1.30 (-0.83 %)," ",900,"140,530,000",0,0,157.30,157.3,157.30,156.00
14/10/2021,156.00,156.00,156.00,0.40 (0.26 %)," ","7,900","1,242,650,000",0,0,155.60,160.00,160.00,152.50
13/10/2021,160.00,160.00,160.00,6.20 (4.03 %)," ","12,200","1,898,860,000",0,0,153.80,148.0,165.00,148.00
12/10/2021,153.80,153.80,153.80,0.00 (0.00 %)," ",500,"76,900,000",0,0,153.80,153.80,153.80,153.80
11/10/2021,155.00,155.00,155.00,5.20 (3.47 %)," ",600,"92,250,000",0,0,149.80,153.5,155.00,153.50
08/10/2021,168.00,168.00,168.00,21.00 (14.29 %)," ","4,300","644,200,000",0,0,147.00,150.00,168.00,149.00
07/10/2021,147.00,147.00,147.00,-0.10 (-0.07 %)," ","1,000","147,000,000",0,0,147.10,147.0,147.00,147.00
06/10/2021,147.10,147.10,147.10,0.00 (0.00 %)," ",0,0,0,0,147.10,147.10,147.10,147.10
05/10/2021,159.00,159.00,159.00,0.00 (0.00 %)," ",200,"29,420,000",0,0,159.00,135.2,159.00,135.20
04/10/2021,159.00,159.00,159.00,1.00 (0.63 %)," ",100,"15,900,000","46,000","6,440,000,000",158.00,159.00,159.00,140.00
01/10/2021,160.00,160.00,160.00,5.90 (3.83 %)," ",600,"94,790,000",0,0,154.10,154.0,165.00,154.00
30/09/2021,154.10,154.10,154.10,20.10 (15.00 %)," ",800,"123,280,000",0,0,134.00,154.10,154.10,154.10
29/09/2021,134.00,134.00,134.00,17.40 (14.92 %)," ",100,"13,400,000",0,0,116.60,134.0,134.00,134.00
28/09/2021,116.60,116.60,116.60,0.00 (0.00 %)," ",0,0,0,0,116.60,116.60,116.60,116.60
27/09/2021,116.60,116.60,116.60,0.00 (0.00 %)," ",0,0,0,0,116.60,116.6,116.60,116.60
24/09/2021,117.00,117.00,117.00,15.20 (14.93 %)," ","4,000","466,200,000",0,0,101.80,117.00,117.00,115.00
23/09/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
22/09/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
21/09/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
20/09/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
17/09/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
16/09/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",8,"692,800",0,0,101.80,101.80,101.80,101.80
15/09/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
14/09/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,"943,300","81,689,780,000",101.80,101.80,101.80,101.80
13/09/2021,61.20,61.20,61.20,-40.60 (-39.88 %)," ",300,"30,540,000",0,0,101.80,142.5,142.50,61.20
10/09/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
09/09/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
08/09/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
07/09/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
06/09/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
01/09/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
31/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
30/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
27/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
26/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
25/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
24/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
23/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
20/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
19/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
18/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
17/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
16/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
13/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
12/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
11/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
10/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
09/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
06/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
05/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
04/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
03/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
02/08/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
30/07/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
29/07/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
28/07/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
27/07/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
26/07/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
23/07/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
22/07/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
21/07/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
20/07/2021,101.80,101.80,101.80,0.00 (0.00 %)," ",0,0,0,0,101.80,101.80,101.80,101.80
19/07/2021,101.80,101.80,101.80,13.20 (14.90 %)," ",100,"10,180,000",0,0,88.60,101.8,101.80,101.80
16/07/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.60,93.60,93.60
15/07/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.6,93.60,93.60
14/07/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.60,93.60,93.60
13/07/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.6,93.60,93.60
12/07/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.60,93.60,93.60
09/07/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.6,93.60,93.60
08/07/2021,88.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.60,93.60,93.60
07/07/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.6,93.60,93.60
06/07/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.60,93.60,93.60
05/07/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.6,93.60,93.60
02/07/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.60,93.60,93.60
01/07/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.6,93.60,93.60
30/06/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.60,93.60,93.60
29/06/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.6,93.60,93.60
28/06/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.60,93.60,93.60
25/06/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.6,93.60,93.60
24/06/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.60,93.60,93.60
23/06/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.6,93.60,93.60
22/06/2021,93.60,93.60,88.60,0.00 (0.00 %)," ",0,0,0,0,93.60,93.60,93.60,93.60
18/06/2021,88.60,93.60,88.60,12.20 (14.99 %)," ",100,"9,360,000",0,0,81.40,93.6,93.60,93.60
17/06/2021,81.40,81.40,77.05,0.00 (0.00 %)," ",0,0,0,0,81.40,81.40,81.40,81.40
16/06/2021,81.40,81.40,77.05,0.00 (0.00 %)," ",0,0,0,0,81.40,81.4,81.40,81.40
15/06/2021,81.40,81.40,77.05,0.00 (0.00 %)," ",0,0,0,0,81.40,81.40,81.40,81.40
14/06/2021,81.40,81.40,77.05,0.00 (0.00 %)," ",0,0,0,0,81.40,81.4,81.40,81.40
11/06/2021,77.05,81.40,77.05,10.60 (14.97 %)," ",100,"8,140,000",0,0,70.80,81.40,81.40,81.40
10/06/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.8,70.80,70.80
09/06/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.80,70.80,70.80
08/06/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.8,70.80,70.80
07/06/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.80,70.80,70.80
04/06/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.8,70.80,70.80
03/06/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.80,70.80,70.80
02/06/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.8,70.80,70.80
01/06/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.80,70.80,70.80
31/05/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.8,70.80,70.80
28/05/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.80,70.80,70.80
27/05/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.8,70.80,70.80
26/05/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.80,70.80,70.80
25/05/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.8,70.80,70.80
24/05/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.80,70.80,70.80
21/05/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.8,70.80,70.80
20/05/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.80,70.80,70.80
19/05/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.8,70.80,70.80
18/05/2021,70.80,70.80,67.02,0.00 (0.00 %)," ",0,0,0,0,70.80,70.80,70.80,70.80
