05/07/2021,3.90,3.90,-0.10 (-2.50 %)," ","69,500","266,860,000",0,0,4.00,4.0,4.00,3.80
02/07/2021,4.00,4.00,0.10 (2.56 %)," ","42,400","165,670,000",0,0,3.90,3.90,4.00,3.90
01/07/2021,3.90,3.90,-0.20 (-4.88 %)," ","40,800","161,590,000",0,0,4.10,4.0,4.10,3.90
30/06/2021,4.10,4.10,0.10 (2.50 %)," ","72,100","284,400,000",0,0,4.00,4.00,4.20,3.80
29/06/2021,4.00,4.00,-0.20 (-4.76 %)," ","58,100","236,540,000",0,0,4.20,4.2,4.20,4.00
28/06/2021,4.20,4.20,0.00 (0.00 %)," ","133,200","542,350,000",0,0,4.20,4.20,4.20,4.00
25/06/2021,4.20,4.20,0.10 (2.44 %)," ","54,400","227,900,000",0,0,4.10,4.1,4.30,4.10
24/06/2021,4.10,4.10,-0.10 (-2.38 %)," ","58,700","238,410,000",0,0,4.20,4.10,4.20,3.90
23/06/2021,4.20,4.20,0.00 (0.00 %)," ","28,500","117,110,000",0,0,4.20,4.2,4.20,4.10
22/06/2021,4.20,4.20,-0.10 (-2.33 %)," ","25,100","106,040,000",0,0,4.30,4.30,4.30,4.20
21/06/2021,4.30,4.30,0.00 (0.00 %)," ","42,000","176,440,000",0,0,4.30,4.2,4.30,4.10
18/06/2021,4.30,4.30,0.00 (0.00 %)," ","94,904","398,806,800",0,0,4.30,4.20,4.30,4.10
17/06/2021,4.30,4.30,0.10 (2.38 %)," ","25,200","106,090,000",0,0,4.20,4.2,4.30,4.10
16/06/2021,4.20,4.20,0.00 (0.00 %)," ","15,323","63,676,600",0,0,4.20,4.20,4.20,4.10
15/06/2021,4.20,4.20,0.10 (2.44 %)," ","43,516","180,025,600",0,0,4.10,4.1,4.20,4.10
14/06/2021,4.10,4.10,-0.10 (-2.38 %)," ","43,500","179,020,000",0,0,4.20,4.20,4.20,4.00
11/06/2021,4.20,4.20,0.00 (0.00 %)," ","42,000","175,610,000",0,0,4.20,4.3,4.30,4.10
09/06/2021,4.20,4.20,0.00 (0.00 %)," ","22,200","92,620,000",0,0,4.20,4.2,4.30,4.10
08/06/2021,4.20,4.20,-0.10 (-2.33 %)," ","101,200","435,430,000",0,0,4.30,4.30,4.40,4.20
07/06/2021,4.30,4.30,0.00 (0.00 %)," ","53,200","226,160,000",0,0,4.30,4.4,4.40,4.20
04/06/2021,4.30,4.30,0.00 (0.00 %)," ","92,610","408,633,000",0,0,4.30,4.40,4.50,4.30
03/06/2021,4.30,4.30,0.20 (4.88 %)," ","137,800","578,760,000",0,0,4.10,4.1,4.40,4.10
02/06/2021,4.10,4.10,0.00 (0.00 %)," ","50,406","207,015,200",0,0,4.10,4.10,4.20,4.00
01/06/2021,4.10,4.10,-0.10 (-2.38 %)," ","74,900","302,440,000",0,0,4.20,4.1,4.10,4.00
31/05/2021,4.20,4.20,0.00 (0.00 %)," ","50,604","204,946,800",0,0,4.20,4.30,4.30,4.00
28/05/2021,4.20,4.20,0.10 (2.44 %)," ","46,100","190,550,000",0,0,4.10,4.1,4.30,4.00
27/05/2021,4.10,4.10,-0.20 (-4.65 %)," ","70,700","291,340,000",0,0,4.30,4.30,4.30,4.00
26/05/2021,4.30,4.30,0.00 (0.00 %)," ","48,523","204,998,900",0,0,4.30,4.3,4.30,4.20
25/05/2021,4.30,4.30,0.00 (0.00 %)," ","40,101","171,164,200",0,0,4.30,4.30,4.40,4.20
24/05/2021,4.30,4.30,0.00 (0.00 %)," ","37,810","159,263,000",0,0,4.30,4.3,4.30,4.20
21/05/2021,4.30,4.30,0.00 (0.00 %)," ","116,400","488,800,000",0,0,4.30,4.30,4.30,4.10
20/05/2021,4.30,4.30,-0.10 (-2.27 %)," ","51,600","221,770,000",0,0,4.40,4.3,4.40,4.20
19/05/2021,4.40,4.40,-0.10 (-2.22 %)," ","85,505","378,572,000",0,0,4.50,4.50,4.60,4.40
18/05/2021,4.50,4.50,0.10 (2.27 %)," ","130,400","567,270,000",0,0,4.40,4.3,4.50,4.20
17/05/2021,4.40,4.40,0.00 (0.00 %)," ","17,801","76,294,500",0,0,4.40,4.20,4.40,4.20
14/05/2021,4.40,4.40,0.00 (0.00 %)," ","56,900","243,050,000",0,0,4.40,4.5,4.50,4.20
12/05/2021,4.40,4.40,-0.10 (-2.22 %)," ","19,600","85,570,000",0,0,4.50,4.4,4.50,4.30
11/05/2021,4.50,4.50,0.10 (2.27 %)," ","82,240","354,001,000",0,0,4.40,4.40,4.50,4.20
10/05/2021,4.40,4.40,-0.10 (-2.22 %)," ","27,700","118,500,000",0,0,4.50,4.4,4.50,4.20
07/05/2021,4.50,4.50,-0.30 (-6.25 %)," ","154,300","687,890,000",0,0,4.80,4.80,4.80,4.40
06/05/2021,4.80,4.80,-0.10 (-2.04 %)," ","89,228","419,887,200",0,0,4.90,4.9,5.00,4.60
05/05/2021,4.90,4.90,0.00 (0.00 %)," ","104,600","517,150,000",0,0,4.90,5.00,5.10,4.80
04/05/2021,4.90,4.90,0.40 (8.89 %)," ","117,150","563,006,600",0,0,4.50,4.5,4.90,4.10
29/04/2021,4.50,4.50,0.40 (9.76 %)," ","120,100","537,720,000",0,0,4.10,4.20,4.50,4.20
28/04/2021,4.10,4.10,-0.40 (-8.89 %)," ","341,200","1,416,070,000",0,0,4.50,4.6,4.60,4.10
27/04/2021,4.50,4.50,-0.50 (-10.00 %)," ","180,700","821,190,000",0,0,5.00,5.00,5.00,4.50
26/04/2021,5.00,5.00,-0.10 (-1.96 %)," ","46,750","230,500,000",0,0,5.10,5.1,5.20,4.70
23/04/2021,5.10,5.10,0.40 (8.51 %)," ","131,500","646,480,000",0,0,4.70,4.80,5.10,4.80
22/04/2021,4.70,4.70,-0.50 (-9.62 %)," ","315,150","1,540,315,000",0,0,5.20,5.2,5.30,4.70
20/04/2021,5.20,5.20,-0.50 (-8.77 %)," ","261,400","1,412,220,000",0,0,5.70,5.80,5.80,5.20
19/04/2021,5.70,5.70,-0.10 (-1.72 %)," ","49,000","280,050,000",0,0,5.80,5.8,5.80,5.60
16/04/2021,5.80,5.80,-0.40 (-6.45 %)," ","300,300","1,715,510,000",0,0,6.20,6.00,6.00,5.60
15/04/2021,6.20,6.20,0.00 (0.00 %)," ","232,100","1,395,440,000",0,0,6.20,6.2,6.40,5.80
14/04/2021,6.20,6.20,0.00 (0.00 %)," ","181,228","1,096,168,000",0,0,6.20,6.10,6.30,6.00
13/04/2021,6.20,6.20,-0.40 (-6.06 %)," ","604,406","3,740,839,600",0,0,6.60,6.6,6.70,6.00
09/04/2021,6.70,6.70,0.00 (0.00 %)," ","178,400","1,194,190,000",0,0,6.70,6.7,6.80,6.60
08/04/2021,6.70,6.70,0.10 (1.52 %)," ","267,100","1,800,990,000","500,000","3,000,000,000",6.60,6.40,7.00,6.40
07/04/2021,6.60,6.60,0.60 (10.00 %)," ","367,700","2,344,470,000",0,0,6.00,6.0,6.60,6.00
06/04/2021,6.00,6.00,-0.10 (-1.64 %)," ","194,800","1,178,060,000",0,0,6.10,6.10,6.30,5.90
05/04/2021,6.10,6.10,0.10 (1.67 %)," ","390,900","2,293,430,000","3,185,000","17,199,000,000",6.00,6.3,6.30,5.60
02/04/2021,6.00,6.00,0.00 (0.00 %)," ","349,000","2,083,500,000",0,0,6.00,6.00,6.60,5.40
01/04/2021,6.00,6.00,0.30 (5.26 %)," ","165,634","941,994,000","1,365,000","7,098,000,000",5.70,5.7,6.00,5.40
31/03/2021,5.70,5.70,0.20 (3.64 %)," ","213,900","1,235,040,000",0,0,5.50,5.50,6.00,5.50
30/03/2021,5.50,5.50,0.00 (0.00 %)," ","716,503","4,196,577,700",0,0,5.50,5.7,6.00,5.50
29/03/2021,5.50,5.50,0.50 (10.00 %)," ","268,300","1,379,500,000",0,0,5.00,5.00,5.50,5.00
26/03/2021,5.00,5.00,0.20 (4.17 %)," ","205,800","997,380,000",0,0,4.80,5.0,5.10,4.50
25/03/2021,4.80,4.80,0.40 (9.09 %)," ","366,100","1,738,580,000",0,0,4.40,4.40,4.80,4.30
24/03/2021,4.40,4.40,0.00 (0.00 %)," ","119,000","519,120,000",0,0,4.40,4.5,4.50,4.20
23/03/2021,4.40,4.40,0.00 (0.00 %)," ","180,700","807,870,000",0,0,4.40,4.50,4.60,4.30
22/03/2021,4.40,4.40,0.10 (2.33 %)," ","257,100","1,113,170,000",0,0,4.30,4.0,4.60,4.00
19/03/2021,4.30,4.30,0.10 (2.38 %)," ","191,400","819,280,000",0,0,4.20,4.20,4.40,4.00
18/03/2021,4.20,4.20,-0.30 (-6.67 %)," ","143,900","609,870,000",0,0,4.50,4.5,4.50,4.10
17/03/2021,4.50,4.50,0.10 (2.27 %)," ","203,000","948,000,000",0,0,4.40,4.50,4.80,4.50
16/03/2021,4.40,4.40,0.40 (10.00 %)," ","407,800","1,788,070,000",0,0,4.00,4.2,4.40,4.10
12/03/2021,3.70,3.70,-0.40 (-9.76 %)," ","263,800","998,210,000",0,0,4.10,4.0,4.00,3.70
11/03/2021,4.10,4.10,0.00 (0.00 %)," ","592,815","2,340,104,500",0,0,4.10,3.70,4.40,3.70
10/03/2021,4.10,4.10,-0.40 (-8.89 %)," ","25,300","103,730,000",0,0,4.50,4.1,4.10,4.10
09/03/2021,4.50,4.50,-0.50 (-10.00 %)," ","194,000","887,360,000",0,0,5.00,5.50,5.50,4.50
08/03/2021,5.00,5.00,0.40 (8.70 %)," ","397,900","1,985,200,000",0,0,4.60,5.0,5.00,4.90
05/03/2021,4.60,4.60,0.40 (9.52 %)," ","146,000","661,820,000",0,0,4.20,4.50,4.60,4.20
04/03/2021,4.20,4.20,0.30 (7.69 %)," ","990,006","4,145,165,200",0,0,3.90,4.2,4.20,3.90
03/03/2021,3.90,3.90,0.30 (8.33 %)," ","83,500","325,650,000",0,0,3.60,3.90,3.90,3.90
02/03/2021,3.60,3.60,0.30 (9.09 %)," ","138,300","497,880,000",0,0,3.30,3.6,3.60,3.60
01/03/2021,3.30,3.30,0.30 (10.00 %)," ","54,106","178,549,800",0,0,3.00,3.30,3.30,3.30
26/02/2021,3.00,3.00,0.20 (7.14 %)," ","140,500","420,330,000",0,0,2.80,2.9,3.00,2.90
25/02/2021,2.80,2.80,0.20 (7.69 %)," ","124,500","348,570,000",0,0,2.60,2.70,2.80,2.70
24/02/2021,2.60,2.60,0.20 (8.33 %)," ","162,500","418,620,000",0,0,2.40,2.5,2.60,2.50
23/02/2021,2.40,2.40,-0.20 (-7.69 %)," ","36,400","89,770,000",0,0,2.60,2.50,2.50,2.40
22/02/2021,2.60,2.60,0.20 (8.33 %)," ","21,500","53,880,000",0,0,2.40,2.4,2.60,2.40
19/02/2021,2.40,2.40,-0.10 (-4.00 %)," ","90,910","219,415,000",0,0,2.50,2.50,2.50,2.30
18/02/2021,2.50,2.50,-0.20 (-7.41 %)," ","64,600","161,750,000",0,0,2.70,2.6,2.90,2.50
17/02/2021,2.70,2.70,0.10 (3.85 %)," ","62,600","162,070,000",0,0,2.60,2.50,2.70,2.40
09/02/2021,2.60,2.60,0.20 (8.33 %)," ","55,000","134,150,000",0,0,2.40,2.4,2.60,2.30
05/02/2021,2.30,2.30,-0.10 (-4.17 %)," ","45,500","104,650,000",0,0,2.40,2.3,2.30,2.30
04/02/2021,2.40,2.40,0.20 (9.09 %)," ","56,400","130,310,000","3,578,900","7,157,800,000",2.20,2.40,2.40,2.30
03/02/2021,2.20,2.20,0.10 (4.76 %)," ","75,100","170,320,000","3,490,000","6,631,000,000",2.10,2.2,2.30,2.20
02/02/2021,2.10,2.10,-0.20 (-8.70 %)," ","85,600","190,250,000",0,0,2.30,2.20,2.40,2.10
01/02/2021,2.30,2.30,0.00 (0.00 %)," ","91,600","196,900,000",0,0,2.30,2.2,2.40,2.10
29/01/2021,2.30,2.30,0.10 (4.55 %)," ","96,400","212,240,000",0,0,2.20,2.10,2.30,2.00
28/01/2021,2.20,2.20,-0.20 (-8.33 %)," ","125,100","280,750,000",0,0,2.40,2.3,2.40,2.20
27/01/2021,2.40,2.40,-0.20 (-7.69 %)," ","66,600","169,230,000",0,0,2.60,2.60,2.70,2.40
26/01/2021,2.60,2.60,-0.10 (-3.70 %)," ","47,000","123,820,000",0,0,2.70,2.8,2.80,2.60
25/01/2021,2.70,2.70,-0.10 (-3.57 %)," ","79,700","215,770,000",0,0,2.80,2.80,2.80,2.70
22/01/2021,2.80,2.80,-0.20 (-6.67 %)," ","113,300","330,090,000",0,0,3.00,3.0,3.00,2.80
21/01/2021,3.00,3.00,0.20 (7.14 %)," ","59,000","169,910,000",0,0,2.80,2.80,3.00,2.70
20/01/2021,2.80,2.80,0.00 (0.00 %)," ","136,000","365,560,000",0,0,2.80,2.7,2.80,2.60
19/01/2021,2.80,2.80,0.00 (0.00 %)," ","215,300","569,800,000",0,0,2.80,2.90,2.90,2.60
18/01/2021,2.80,2.80,-0.20 (-6.67 %)," ","404,100","1,139,380,000",0,0,3.00,2.9,3.00,2.70
15/01/2021,3.00,3.00,0.20 (7.14 %)," ","86,900","255,000,000",0,0,2.80,2.90,3.00,2.90
14/01/2021,2.80,2.80,0.20 (7.69 %)," ","140,300","384,520,000",0,0,2.60,2.6,2.80,2.50
13/01/2021,2.60,2.60,0.20 (8.33 %)," ","288,500","713,610,000",0,0,2.40,2.40,2.60,2.30
12/01/2021,2.40,2.40,0.10 (4.35 %)," ","44,500","103,680,000",0,0,2.30,2.3,2.40,2.20
08/01/2021,2.30,2.30,0.00 (0.00 %)," ","82,500","183,150,000",0,0,2.30,2.2,2.30,2.20
07/01/2021,2.30,2.30,0.10 (4.55 %)," ","115,500","244,870,000",0,0,2.20,2.30,2.30,2.10
06/01/2021,2.20,2.20,-0.10 (-4.35 %)," ","119,900","277,030,000",0,0,2.30,2.3,2.40,2.20
05/01/2021,2.30,2.30,0.10 (4.55 %)," ","302,160","719,114,000",0,0,2.20,2.30,2.40,2.30
04/01/2021,2.20,2.20,0.20 (10.00 %)," ","115,800","247,860,000",0,0,2.00,2.0,2.20,2.00
31/12/2020,2.00,2.00,0.00 (0.00 %)," ","80,700","160,800,000",0,0,2.00,2.00,2.00,1.90
30/12/2020,2.00,2.00,0.00 (0.00 %)," ","68,500","139,870,000",0,0,2.00,2.0,2.20,2.00
29/12/2020,2.00,2.00,0.10 (5.26 %)," ","47,100","93,860,000",0,0,1.90,1.90,2.00,1.90
28/12/2020,1.90,1.90,0.10 (5.56 %)," ","63,600","119,340,000",0,0,1.80,1.9,1.90,1.80
25/12/2020,1.80,1.80,-0.10 (-5.26 %)," ","38,000","69,110,000",0,0,1.90,1.80,1.90,1.80
24/12/2020,1.90,1.90,-0.10 (-5.00 %)," ","11,500","21,860,000",0,0,2.00,2.0,2.00,1.90
23/12/2020,2.00,2.00,0.10 (5.26 %)," ","68,900","132,500,000",0,0,1.90,2.00,2.00,1.90
22/12/2020,1.90,1.90,0.00 (0.00 %)," ","47,400","91,180,000",0,0,1.90,2.0,2.00,1.80
21/12/2020,1.90,1.90,0.00 (0.00 %)," ","21,500","41,880,000",0,0,1.90,2.00,2.00,1.80
18/12/2020,1.90,1.90,0.00 (0.00 %)," ","52,300","99,370,000",0,0,1.90,1.9,1.90,1.90
17/12/2020,1.90,1.90,0.10 (5.56 %)," ","68,100","126,450,000",0,0,1.80,1.80,1.90,1.80
16/12/2020,1.80,1.80,0.10 (5.88 %)," ","46,800","81,260,000",0,0,1.70,1.7,1.80,1.70
15/12/2020,1.70,1.70,0.00 (0.00 %)," ","41,800","71,070,000",0,0,1.70,1.70,1.80,1.70
14/12/2020,1.70,1.70,0.00 (0.00 %)," ","12,010","21,038,000",0,0,1.70,1.7,1.80,1.70
10/12/2020,1.80,1.80,0.10 (5.88 %)," ","73,800","127,760,000",0,0,1.70,1.7,1.80,1.70
09/12/2020,1.70,1.70,-0.10 (-5.56 %)," ","28,710","50,107,000",0,0,1.80,1.80,1.80,1.70
08/12/2020,1.80,1.80,0.10 (5.88 %)," ","96,400","164,100,000",0,0,1.70,1.7,1.80,1.70
07/12/2020,1.70,1.70,-0.10 (-5.56 %)," ","26,700","45,690,000",0,0,1.80,1.80,1.80,1.70
04/12/2020,1.80,1.80,0.00 (0.00 %)," ","6,200","10,880,000",0,0,1.80,1.8,1.80,1.70
03/12/2020,1.80,1.80,0.00 (0.00 %)," ","47,600","85,740,000",0,0,1.80,1.90,1.90,1.80
02/12/2020,1.80,1.80,0.00 (0.00 %)," ","11,010","19,838,000",0,0,1.80,1.8,1.90,1.80
01/12/2020,1.80,1.80,0.00 (0.00 %)," ","68,900","130,610,000",0,0,1.80,1.90,1.90,1.80
30/11/2020,1.80,1.80,0.10 (5.88 %)," ","132,900","239,220,000",0,0,1.70,1.8,1.80,1.80
27/11/2020,1.70,1.70,0.00 (0.00 %)," ","2,100","3,580,000",0,0,1.70,1.70,1.80,1.70
26/11/2020,1.70,1.70,-0.10 (-5.56 %)," ","4,600","7,960,000",0,0,1.80,1.7,1.80,1.70
25/11/2020,1.80,1.80,0.10 (5.88 %)," ","9,400","16,080,000",0,0,1.70,1.70,1.80,1.70
24/11/2020,1.70,1.70,0.00 (0.00 %)," ","9,110","15,487,000",0,0,1.70,1.7,1.70,1.70
23/11/2020,1.70,1.70,0.00 (0.00 %)," ","59,900","101,910,000",0,0,1.70,1.70,1.80,1.70
20/11/2020,1.70,1.70,-0.10 (-5.56 %)," ","32,700","56,090,000",0,0,1.80,1.7,1.80,1.70
19/11/2020,1.80,1.80,0.00 (0.00 %)," ",100,"180,000",0,0,1.80,1.80,1.80,1.80
18/11/2020,1.80,1.80,0.00 (0.00 %)," ",300,"540,000",0,0,1.80,1.8,1.80,1.80
17/11/2020,1.80,1.80,0.10 (5.88 %)," ","5,700","9,760,000",0,0,1.70,1.70,1.80,1.70
16/11/2020,1.70,1.70,-0.10 (-5.56 %)," ","10,100","17,380,000",0,0,1.80,1.8,1.80,1.70
10/12/2020,1.80,1.80,0.10 (5.88 %)," ","73,800","127,760,000",0,0,1.70,1.7,1.80,1.70
09/12/2020,1.70,1.70,-0.10 (-5.56 %)," ","28,710","50,107,000",0,0,1.80,1.80,1.80,1.70
08/12/2020,1.80,1.80,0.10 (5.88 %)," ","96,400","164,100,000",0,0,1.70,1.7,1.80,1.70
07/12/2020,1.70,1.70,-0.10 (-5.56 %)," ","26,700","45,690,000",0,0,1.80,1.80,1.80,1.70
04/12/2020,1.80,1.80,0.00 (0.00 %)," ","6,200","10,880,000",0,0,1.80,1.8,1.80,1.70
03/12/2020,1.80,1.80,0.00 (0.00 %)," ","47,600","85,740,000",0,0,1.80,1.90,1.90,1.80
02/12/2020,1.80,1.80,0.00 (0.00 %)," ","11,010","19,838,000",0,0,1.80,1.8,1.90,1.80
01/12/2020,1.80,1.80,0.00 (0.00 %)," ","68,900","130,610,000",0,0,1.80,1.90,1.90,1.80
30/11/2020,1.80,1.80,0.10 (5.88 %)," ","132,900","239,220,000",0,0,1.70,1.8,1.80,1.80
27/11/2020,1.70,1.70,0.00 (0.00 %)," ","2,100","3,580,000",0,0,1.70,1.70,1.80,1.70
26/11/2020,1.70,1.70,-0.10 (-5.56 %)," ","4,600","7,960,000",0,0,1.80,1.7,1.80,1.70
25/11/2020,1.80,1.80,0.10 (5.88 %)," ","9,400","16,080,000",0,0,1.70,1.70,1.80,1.70
24/11/2020,1.70,1.70,0.00 (0.00 %)," ","9,110","15,487,000",0,0,1.70,1.7,1.70,1.70
23/11/2020,1.70,1.70,0.00 (0.00 %)," ","59,900","101,910,000",0,0,1.70,1.70,1.80,1.70
20/11/2020,1.70,1.70,-0.10 (-5.56 %)," ","32,700","56,090,000",0,0,1.80,1.7,1.80,1.70
19/11/2020,1.80,1.80,0.00 (0.00 %)," ",100,"180,000",0,0,1.80,1.80,1.80,1.80
18/11/2020,1.80,1.80,0.00 (0.00 %)," ",300,"540,000",0,0,1.80,1.8,1.80,1.80
17/11/2020,1.80,1.80,0.10 (5.88 %)," ","5,700","9,760,000",0,0,1.70,1.70,1.80,1.70
16/11/2020,1.70,1.70,-0.10 (-5.56 %)," ","10,100","17,380,000",0,0,1.80,1.8,1.80,1.70
