25/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
24/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
23/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
22/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
21/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
18/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
17/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
16/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
15/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
14/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
11/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
10/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
09/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
08/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
07/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
04/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
03/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
02/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
01/03/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
28/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
25/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
24/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
23/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
22/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
21/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
18/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
17/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
16/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
15/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
14/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
11/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
10/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
09/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
08/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
07/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
28/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
27/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
26/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
25/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
24/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
21/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
20/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
19/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
18/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
17/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
14/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
13/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
12/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
11/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
10/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
07/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
06/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
05/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
04/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
31/12/2021,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
30/12/2021,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
27/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
26/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
25/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
24/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
21/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
20/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
19/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
18/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
17/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
14/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
13/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
12/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
11/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
10/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
07/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
06/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
05/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
04/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
31/12/2021,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
30/12/2021,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
