05/05/2021,24.50,26.10,-1.40 (-5.09 %)," ","2,400","62,000,000",0,0,26.10,26.10,25.60
04/05/2021,25.82,27.50,0.05 (0.18 %)," ","2,100","58,000,000",0,0,27.70,27.80,26.35
29/04/2021,25.77,27.45,-0.85 (-3.00 %)," ","13,300","362,000,000",0,0,26.60,27.50,26.60
28/04/2021,26.57,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
27/04/2021,26.57,28.30,1.80 (6.79 %)," ",300,"8,000,000",0,0,25.10,28.30,25.10
26/04/2021,24.88,26.50,0.50 (1.92 %)," ","3,100","76,000,000",0,0,24.50,26.50,24.50
23/04/2021,24.41,26.00,0.00 (0.00 %)," ","2,500","65,000,000",0,0,26.10,26.10,26.00
22/04/2021,24.41,26.00,-0.45 (-1.70 %)," ","8,600","224,000,000",0,0,26.10,26.30,26.00
20/04/2021,24.83,26.45,-0.05 (-0.19 %)," ","2,000","53,000,000",0,0,26.45,26.60,26.45
19/04/2021,24.88,26.50,0.30 (1.15 %)," ","2,000","53,000,000",0,0,26.20,27.00,26.20
16/04/2021,24.60,26.20,-0.80 (-2.96 %)," ","2,800","75,000,000",0,0,26.90,26.90,26.20
15/04/2021,25.35,27.00,-0.95 (-3.40 %)," ","17,300","467,000,000",0,0,26.80,27.80,26.80
14/04/2021,26.24,27.95,0.00 (0.00 %)," ",0,0,0,0,27.95,27.95,27.95
13/04/2021,26.24,27.95,0.45 (1.64 %)," ","11,600","321,000,000",0,0,27.50,27.95,27.50
12/04/2021,25.82,27.50,0.50 (1.85 %)," ",100,"3,000,000",0,0,27.50,27.50,27.50
09/04/2021,25.35,27.00,0.00 (0.00 %)," ","10,600","285,000,000",0,0,26.85,27.00,26.80
08/04/2021,25.35,27.00,-0.85 (-3.05 %)," ","4,100","111,000,000",0,0,27.85,27.85,27.00
07/04/2021,26.15,27.85,-0.15 (-0.54 %)," ","1,300","36,000,000",0,0,27.90,27.90,27.85
06/04/2021,26.29,28.00,0.30 (1.08 %)," ","9,000","252,000,000",0,0,27.90,28.10,27.90
05/04/2021,26.00,27.70,0.00 (0.00 %)," ","2,500","70,000,000",0,0,27.90,27.90,27.70
02/04/2021,26.00,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70
01/04/2021,26.00,27.70,0.00 (0.00 %)," ","2,100","58,000,000",0,0,27.70,27.70,27.70
31/03/2021,26.00,27.70,-0.30 (-1.07 %)," ","3,100","86,000,000",0,0,27.35,27.70,27.35
30/03/2021,26.29,28.00,0.70 (2.56 %)," ","6,200","173,000,000",0,0,27.90,28.00,27.40
29/03/2021,25.63,27.30,0.30 (1.11 %)," ","1,900","52,000,000",0,0,27.30,27.30,27.30
26/03/2021,25.35,27.00,-1.00 (-3.57 %)," ","1,000","27,000,000",0,0,27.10,27.10,27.00
25/03/2021,26.29,28.00,0.00 (0.00 %)," ","12,100","334,000,000",0,0,27.00,28.00,27.00
24/03/2021,26.29,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
23/03/2021,26.29,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
22/03/2021,26.29,28.00,0.00 (0.00 %)," ","1,000","28,000,000",0,0,28.00,28.00,28.00
19/03/2021,26.29,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
18/03/2021,26.29,28.00,-0.20 (-0.71 %)," ","5,400","151,000,000",0,0,28.00,28.00,28.00
17/03/2021,26.47,28.20,0.60 (2.17 %)," ","10,100","282,000,000",0,0,27.60,28.20,27.60
16/03/2021,24.97,26.60,0.00 (0.00 %)," ","2,000","53,000,000",0,0,26.60,26.60,26.60
15/03/2021,24.97,26.60,-0.40 (-1.48 %)," ","2,200","59,000,000",0,0,26.70,26.70,26.60
12/03/2021,25.35,27.00,0.70 (2.66 %)," ","6,200","165,000,000",0,0,26.50,27.00,26.00
11/03/2021,24.69,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30
10/03/2021,24.69,26.30,0.00 (0.00 %)," ","3,600","95,000,000",0,0,26.30,26.30,26.30
09/03/2021,24.69,26.30,0.00 (0.00 %)," ","16,800","442,000,000",0,0,26.30,26.30,26.30
08/03/2021,24.69,26.30,0.20 (0.77 %)," ","6,500","169,000,000",0,0,25.65,26.45,25.65
05/03/2021,24.50,26.10,0.85 (3.37 %)," ","1,400","36,000,000",0,0,25.00,26.10,25.00
04/03/2021,23.70,25.25,0.05 (0.20 %)," ","1,400","35,000,000",0,0,25.25,25.25,25.25
03/03/2021,23.66,25.20,0.05 (0.20 %)," ","10,200","258,000,000",0,0,25.20,25.40,25.20
02/03/2021,23.61,25.15,0.05 (0.20 %)," ","5,300","133,000,000",0,0,25.10,25.15,25.10
01/03/2021,23.56,25.10,0.10 (0.40 %)," ","1,600","40,000,000",0,0,25.00,25.10,25.00
26/02/2021,23.47,25.00,-0.10 (-0.40 %)," ","3,200","80,000,000",0,0,24.95,25.00,24.90
25/02/2021,23.56,25.10,0.50 (2.03 %)," ","3,000","75,000,000",0,0,24.65,25.10,24.65
24/02/2021,23.09,24.60,-0.05 (-0.20 %)," ",200,"5,000,000",0,0,24.60,24.60,24.60
23/02/2021,23.14,24.65,0.05 (0.20 %)," ","2,000","49,000,000",0,0,24.60,24.65,24.60
22/02/2021,23.09,24.60,-0.85 (-3.34 %)," ","5,500","136,000,000",0,0,25.45,25.45,24.60
19/02/2021,23.89,25.45,1.35 (5.60 %)," ",600,"15,000,000",0,0,24.35,25.45,24.35
18/02/2021,22.63,24.10,-0.85 (-3.41 %)," ","3,400","85,000,000",0,0,24.90,24.95,24.10
17/02/2021,23.42,24.95,0.60 (2.46 %)," ","1,400","35,000,000",0,0,24.95,24.95,24.90
09/02/2021,22.86,24.35,1.55 (6.80 %)," ","4,500","108,000,000",0,0,22.80,24.35,23.00
08/02/2021,21.40,22.80,-1.65 (-6.75 %)," ","15,400","355,000,000",0,0,24.45,24.45,22.80
05/02/2021,22.95,24.45,0.35 (1.45 %)," ","6,800","166,000,000",0,0,25.40,25.40,24.20
04/02/2021,22.63,24.10,-0.80 (-3.21 %)," ",300,"7,000,000",0,0,24.00,24.10,24.00
03/02/2021,23.38,24.90,1.60 (6.87 %)," ","4,800","116,000,000",0,0,23.50,24.90,23.30
02/02/2021,21.87,23.30,0.00 (0.00 %)," ",100,"2,000,000",0,0,23.30,23.30,23.30
01/02/2021,21.87,23.30,0.00 (0.00 %)," ","6,100","143,000,000",0,0,23.50,23.55,23.30
29/01/2021,21.87,23.30,-1.35 (-5.48 %)," ","5,100","123,000,000",0,0,24.50,24.65,23.30
28/01/2021,23.14,24.65,-1.85 (-6.98 %)," ","1,500","37,000,000",0,0,25.00,25.00,24.65
27/01/2021,24.88,26.50,0.00 (0.00 %)," ","1,100","29,000,000",0,0,26.50,26.50,26.50
26/01/2021,24.88,26.50,1.50 (6.00 %)," ","22,400","593,000,000",0,0,25.90,26.70,25.90
25/01/2021,23.47,25.00,1.50 (6.38 %)," ","15,800","385,000,000",0,0,23.70,25.00,23.70
22/01/2021,22.06,23.50,-0.10 (-0.42 %)," ","12,600","299,000,000",0,0,23.65,23.80,23.50
21/01/2021,22.16,23.60,0.10 (0.43 %)," ","5,100","120,000,000",0,0,23.20,23.60,23.20
20/01/2021,22.06,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
19/01/2021,22.06,23.50,0.00 (0.00 %)," ","3,800","86,000,000",0,0,23.50,23.50,22.30
18/01/2021,22.06,23.50,-0.60 (-2.49 %)," ","2,500","59,000,000",0,0,23.70,24.00,23.50
15/01/2021,22.63,24.10,0.10 (0.42 %)," ","3,500","84,000,000",0,0,24.10,24.20,24.10
14/01/2021,22.53,24.00,0.30 (1.27 %)," ","13,500","316,000,000",0,0,24.50,24.50,23.00
13/01/2021,22.25,23.70,0.20 (0.85 %)," ","2,700","64,000,000",0,0,23.75,23.90,23.70
12/01/2021,22.06,23.50,0.20 (0.86 %)," ","21,600","497,000,000",0,0,23.10,23.95,22.80
11/01/2021,21.87,23.30,0.20 (0.87 %)," ","3,500","81,000,000",0,0,23.10,23.30,23.10
08/01/2021,21.69,23.10,0.10 (0.43 %)," ","1,700","39,000,000",0,0,23.20,23.40,23.10
07/01/2021,21.59,23.00,-0.75 (-3.16 %)," ","7,700","179,000,000",0,0,23.50,23.50,23.00
06/01/2021,22.30,23.75,0.75 (3.26 %)," ","2,600","62,000,000",0,0,23.00,23.80,23.00
05/01/2021,21.59,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
04/01/2021,21.59,23.00,0.00 (0.00 %)," ","14,000","322,000,000",0,0,23.00,23.00,23.00
31/12/2020,21.59,23.00,-0.70 (-2.95 %)," ",450,"11,000,000",0,0,23.70,23.70,23.00
30/12/2020,22.25,23.70,0.70 (3.04 %)," ","3,290","75,000,000",0,0,23.00,23.80,22.50
29/12/2020,21.59,23.00,-0.45 (-1.92 %)," ","1,300","30,000,000",0,0,23.40,23.40,23.00
28/12/2020,22.01,23.45,0.00 (0.00 %)," ","20,570","482,000,000",0,0,23.45,23.45,23.40
25/12/2020,22.01,23.45,-1.30 (-5.25 %)," ","4,850","117,000,000",0,0,24.30,24.30,23.15
24/12/2020,23.24,24.75,0.05 (0.20 %)," ","17,110","394,000,000",0,0,23.25,24.75,23.00
23/12/2020,23.19,24.70,-0.20 (-0.80 %)," ",190,"5,000,000",0,0,23.40,24.70,23.40
22/12/2020,23.38,24.90,0.50 (2.05 %)," ","1,250","29,000,000",0,0,24.00,24.90,22.80
21/12/2020,22.91,24.40,-0.50 (-2.01 %)," ","3,340","82,000,000",0,0,25.00,25.00,24.40
18/12/2020,23.38,24.90,0.45 (1.84 %)," ","5,170","124,000,000",0,0,24.95,24.95,23.40
17/12/2020,22.95,24.45,-0.05 (-0.20 %)," ","2,330","54,000,000",0,0,24.00,24.45,23.10
16/12/2020,23.00,24.50,0.50 (2.08 %)," ","10,400","255,000,000",0,0,24.50,25.00,24.50
15/12/2020,22.53,24.00,0.20 (0.84 %)," ",40,"1,000,000",0,0,24.00,24.00,24.00
14/12/2020,22.34,23.80,-0.20 (-0.83 %)," ","4,380","109,000,000",0,0,25.35,25.35,23.80
11/12/2020,22.53,24.00,0.20 (0.84 %)," ",180,"4,000,000",0,0,22.15,25.40,22.15
10/12/2020,22.34,23.80,-0.60 (-2.46 %)," ","2,660","63,000,000",0,0,24.40,24.40,23.50
09/12/2020,22.91,24.40,0.90 (3.83 %)," ","1,000","24,000,000",0,0,23.50,24.95,23.50
08/12/2020,22.06,23.50,1.00 (4.44 %)," ","4,130","92,000,000",0,0,21.55,23.50,21.55
07/12/2020,21.12,22.50,0.50 (2.27 %)," ","1,970","43,000,000",0,0,22.50,22.50,22.00
04/12/2020,20.65,22.00,-0.50 (-2.22 %)," ","4,100","92,000,000",0,0,22.50,22.50,22.00
03/12/2020,21.12,22.50,0.10 (0.45 %)," ","1,000","23,000,000",0,0,22.50,22.50,22.50
02/12/2020,21.03,22.40,0.40 (1.82 %)," ","7,110","157,000,000",0,0,22.00,22.40,22.00
01/12/2020,20.65,22.00,0.30 (1.38 %)," ","4,960","108,000,000",0,0,21.70,22.00,21.05
30/11/2020,20.37,21.70,-1.15 (-5.03 %)," ","11,090","241,000,000",0,0,22.00,22.00,21.70
27/11/2020,21.45,22.85,1.35 (6.28 %)," ",100,"2,000,000",0,0,22.85,22.85,22.85
26/11/2020,20.18,21.50,-0.20 (-0.92 %)," ","1,920","41,000,000",0,0,21.50,21.50,21.30
25/11/2020,20.37,21.70,-0.20 (-0.91 %)," ","12,540","272,000,000",0,0,21.90,21.90,21.70
24/11/2020,20.56,21.90,-0.10 (-0.45 %)," ",180,"4,000,000",0,0,22.00,22.00,21.90
23/11/2020,20.65,22.00,0.30 (1.38 %)," ","15,940","335,000,000",0,0,21.70,22.00,20.25
20/11/2020,20.37,21.70,0.20 (0.93 %)," ","17,930","390,000,000",0,0,21.75,21.75,21.50
19/11/2020,20.18,21.50,0.80 (3.86 %)," ","12,800","269,000,000",0,0,21.00,21.50,21.00
18/11/2020,19.43,20.70,0.20 (0.98 %)," ","5,460","113,000,000",0,0,20.80,20.80,20.70
17/11/2020,19.25,20.50,0.00 (0.00 %)," ","3,470","71,000,000",0,0,20.50,20.70,20.30
16/11/2020,19.25,20.50,-0.30 (-1.44 %)," ",940,"19,000,000",0,0,20.50,20.50,20.50
13/11/2020,19.53,20.80,0.30 (1.46 %)," ","2,560","53,000,000",0,0,20.50,20.80,20.50
12/11/2020,19.25,20.50,0.00 (0.00 %)," ","1,080","22,000,000",0,0,20.70,20.70,20.50
11/11/2020,19.25,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
10/11/2020,19.25,20.50,0.00 (0.00 %)," ",680,"14,000,000",0,0,20.05,20.50,20.05
09/11/2020,19.25,20.50,-0.30 (-1.44 %)," ",770,"16,000,000",0,0,20.10,20.50,20.10
06/11/2020,19.53,20.80,0.60 (2.97 %)," ",110,"2,000,000",0,0,20.20,20.80,20.20
05/11/2020,18.96,20.20,-0.80 (-3.81 %)," ",500,"10,000,000",0,0,20.20,20.20,20.20
04/11/2020,19.71,21.00,0.00 (0.00 %)," ",810,"16,000,000",0,0,20.20,21.00,19.60
03/11/2020,19.71,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
02/11/2020,19.71,21.00,0.00 (0.00 %)," ",90,"2,000,000",0,0,21.20,21.20,21.00
30/10/2020,19.71,21.00,1.00 (5.00 %)," ",30,"1,000,000",0,0,21.00,21.00,21.00
29/10/2020,18.78,20.00,-0.20 (-0.99 %)," ",210,"4,000,000",0,0,20.10,20.10,20.00
28/10/2020,18.96,20.20,-0.20 (-0.98 %)," ","1,320","27,000,000",0,0,20.50,20.50,20.20
27/10/2020,19.15,20.40,-0.05 (-0.24 %)," ",110,"2,000,000",0,0,20.00,20.40,20.00
26/10/2020,19.20,20.45,0.00 (0.00 %)," ",0,0,0,0,20.45,20.45,20.45
23/10/2020,19.20,20.45,-0.05 (-0.24 %)," ",10,0,0,0,20.45,20.45,20.45
22/10/2020,19.25,20.50,0.05 (0.24 %)," ","3,300","68,000,000",0,0,20.45,20.50,20.45
21/10/2020,19.20,20.45,0.45 (2.25 %)," ","1,020","21,000,000",0,0,20.45,20.50,20.45
20/10/2020,18.78,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
19/10/2020,18.78,20.00,-0.45 (-2.20 %)," ",150,"3,000,000",0,0,20.00,20.00,20.00
16/10/2020,19.20,20.45,0.00 (0.00 %)," ","1,320","27,000,000",0,0,20.90,20.90,20.45
15/10/2020,19.20,20.45,0.00 (0.00 %)," ","2,100","43,000,000",0,0,20.50,20.50,20.45
14/10/2020,19.20,20.45,-0.05 (-0.24 %)," ","3,150","64,000,000",0,0,20.45,20.45,20.45
13/10/2020,19.25,20.50,-0.35 (-1.68 %)," ","7,010","144,000,000",0,0,20.50,20.90,20.50
12/10/2020,19.57,20.85,0.00 (0.00 %)," ","4,720","97,000,000",0,0,20.85,22.30,20.25
09/10/2020,19.57,20.85,0.00 (0.00 %)," ",180,"4,000,000",0,0,20.85,20.85,20.85
08/10/2020,19.57,20.85,0.00 (0.00 %)," ",10,0,0,0,20.85,20.85,20.85
07/10/2020,19.57,20.85,0.00 (0.00 %)," ","5,100","106,000,000",0,0,20.50,20.85,20.50
06/10/2020,19.57,20.85,1.05 (5.30 %)," ",100,"2,000,000",0,0,20.70,20.85,20.70
05/10/2020,18.59,19.80,-0.30 (-1.49 %)," ",260,"5,000,000",0,0,20.90,20.90,19.80
02/10/2020,18.87,20.10,-1.10 (-5.19 %)," ","2,360","48,000,000",0,0,21.00,21.00,20.05
01/10/2020,19.90,21.20,1.10 (5.47 %)," ","5,110","103,000,000",0,0,20.20,21.20,20.00
30/09/2020,18.87,20.10,-1.30 (-6.07 %)," ","1,530","31,000,000",0,0,20.00,21.50,20.00
29/09/2020,20.09,21.40,-0.10 (-0.47 %)," ","1,300","27,000,000",0,0,21.00,21.40,21.00
28/09/2020,20.18,21.50,1.20 (5.91 %)," ","8,680","181,000,000",0,0,20.80,21.50,20.80
25/09/2020,19.06,20.30,0.10 (0.50 %)," ","9,040","184,000,000",0,0,20.20,20.60,20.20
24/09/2020,18.96,20.20,0.00 (0.00 %)," ","1,030","21,000,000",0,0,20.40,20.40,20.20
23/09/2020,18.96,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20
22/09/2020,18.96,20.20,-0.10 (-0.49 %)," ",110,"2,000,000",0,0,20.25,20.25,20.20
21/09/2020,19.06,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30
18/09/2020,19.06,20.30,0.10 (0.50 %)," ","1,300","26,000,000",0,0,20.30,20.30,20.30
17/09/2020,18.96,20.20,-0.10 (-0.49 %)," ","2,850","58,000,000",0,0,20.30,20.30,20.20
16/09/2020,19.06,20.30,-0.70 (-3.33 %)," ",760,"15,000,000",0,0,20.05,20.50,20.05
15/09/2020,19.71,21.00,1.00 (5.00 %)," ",510,"10,000,000",0,0,20.00,21.00,20.00
14/09/2020,18.78,20.00,0.00 (0.00 %)," ","20,230","405,000,000",0,0,20.05,20.05,20.00
11/09/2020,18.78,20.00,-0.95 (-4.53 %)," ",970,"20,000,000",0,0,20.50,20.50,20.00
10/09/2020,19.67,20.95,0.45 (2.20 %)," ","7,680","161,000,000",0,0,21.00,21.00,20.95
09/09/2020,19.25,20.50,-0.50 (-2.38 %)," ",30,"1,000,000",0,0,20.50,20.50,20.50
08/09/2020,19.71,21.00,1.00 (5.00 %)," ",180,"4,000,000",0,0,20.00,21.00,20.00
07/09/2020,18.78,20.00,-0.30 (-1.48 %)," ","1,130","23,000,000",0,0,20.50,20.50,20.00
04/09/2020,19.06,20.30,-0.95 (-4.47 %)," ","1,100","22,000,000",0,0,19.80,20.30,19.80
03/09/2020,19.95,21.25,-0.50 (-2.30 %)," ",60,"1,000,000",0,0,20.25,21.25,20.25
01/09/2020,20.42,21.75,1.35 (6.62 %)," ",240,"5,000,000",0,0,21.75,21.75,21.75
31/08/2020,19.15,20.40,-1.50 (-6.85 %)," ",40,"1,000,000",0,0,21.00,21.00,20.40
28/08/2020,20.56,21.90,1.00 (4.78 %)," ",80,"2,000,000",0,0,20.40,21.90,20.40
27/08/2020,19.62,20.90,0.90 (4.50 %)," ",20,0,0,0,19.05,20.90,19.05
26/08/2020,18.78,20.00,0.30 (1.52 %)," ","22,070","441,000,000",0,0,20.00,20.20,20.00
25/08/2020,18.49,19.70,0.00 (0.00 %)," ","5,240","104,000,000",0,0,19.70,20.00,19.70
24/08/2020,18.49,19.70,0.00 (0.00 %)," ","1,650","33,000,000",0,0,19.70,19.85,19.70
21/08/2020,18.49,19.70,0.15 (0.77 %)," ","3,290","65,000,000",0,0,19.55,19.75,19.55
20/08/2020,18.35,19.55,-0.05 (-0.26 %)," ","1,550","30,000,000",0,0,19.55,19.55,19.55
19/08/2020,18.40,19.60,0.00 (0.00 %)," ","3,750","73,000,000",0,0,19.50,19.60,19.50
18/08/2020,18.40,19.60,0.30 (1.55 %)," ",80,"2,000,000",0,0,19.60,19.60,19.60
17/08/2020,18.12,19.30,-0.15 (-0.77 %)," ","2,250","44,000,000",0,0,19.30,19.45,19.30
14/08/2020,18.26,19.45,0.00 (0.00 %)," ",690,"13,000,000",0,0,19.45,19.55,19.45
13/08/2020,18.26,19.45,0.10 (0.52 %)," ","1,360","26,000,000",0,0,19.35,19.45,19.35
12/08/2020,18.17,19.35,0.00 (0.00 %)," ",400,"8,000,000",0,0,19.35,19.35,19.35
11/08/2020,18.17,19.35,0.05 (0.26 %)," ","1,500","29,000,000",0,0,19.30,19.35,19.30
10/08/2020,18.12,19.30,0.00 (0.00 %)," ","1,000","19,000,000",0,0,19.30,19.30,19.30
07/08/2020,18.12,19.30,0.00 (0.00 %)," ","1,740","34,000,000",0,0,19.20,19.35,19.20
06/08/2020,18.12,19.30,0.30 (1.58 %)," ","1,560","30,000,000",0,0,19.30,19.30,19.05
05/08/2020,17.84,19.00,0.00 (0.00 %)," ",300,"6,000,000",0,0,19.00,19.00,19.00
04/08/2020,17.84,19.00,0.15 (0.80 %)," ",600,"12,000,000",0,0,19.30,19.30,19.00
03/08/2020,17.70,18.85,-0.15 (-0.79 %)," ",290,"6,000,000",0,0,19.00,19.00,18.85
31/07/2020,17.84,19.00,0.20 (1.06 %)," ",260,"5,000,000",0,0,19.00,19.00,19.00
30/07/2020,17.65,18.80,0.00 (0.00 %)," ",880,"17,000,000",0,0,19.20,19.20,18.80
29/07/2020,17.65,18.80,0.00 (0.00 %)," ",400,"8,000,000",0,0,18.80,18.80,18.80
28/07/2020,17.65,18.80,-0.10 (-0.53 %)," ",10,0,0,0,18.80,18.80,18.80
27/07/2020,17.74,18.90,-0.20 (-1.05 %)," ","2,220","42,000,000",0,0,19.10,19.10,18.90
24/07/2020,17.93,19.10,0.00 (0.00 %)," ",300,"6,000,000",0,0,19.20,19.20,19.10
23/07/2020,17.93,19.10,0.00 (0.00 %)," ",90,"2,000,000",0,0,19.00,19.10,19.00
22/07/2020,17.93,19.10,0.00 (0.00 %)," ",650,"12,000,000",0,0,19.10,19.10,19.10
21/07/2020,17.93,19.10,-0.30 (-1.55 %)," ",130,"2,000,000",0,0,19.20,19.20,19.10
20/07/2020,18.21,19.40,0.00 (0.00 %)," ",110,"2,000,000",0,0,19.40,19.40,18.75
17/07/2020,18.21,19.40,0.15 (0.78 %)," ",360,"7,000,000",0,0,19.40,19.40,19.40
16/07/2020,18.07,19.25,-0.15 (-0.77 %)," ","1,190","23,000,000",0,0,19.40,19.40,19.25
15/07/2020,18.21,19.40,0.00 (0.00 %)," ",140,"3,000,000",0,0,19.60,19.60,19.40
14/07/2020,18.21,19.40,-0.05 (-0.26 %)," ",370,"7,000,000",0,0,19.40,19.60,19.40
13/07/2020,18.26,19.45,-0.05 (-0.26 %)," ",900,"18,000,000",0,0,19.60,19.60,19.45
10/07/2020,18.31,19.50,0.35 (1.83 %)," ",150,"3,000,000",0,0,19.90,19.90,19.40
09/07/2020,17.98,19.15,-0.35 (-1.79 %)," ","2,240","43,000,000",0,0,19.90,19.90,19.15
08/07/2020,18.31,19.50,-0.10 (-0.51 %)," ",30,"1,000,000",0,0,19.70,19.80,19.50
07/07/2020,18.40,19.60,0.10 (0.51 %)," ",90,"2,000,000",0,0,19.90,19.90,19.60
06/07/2020,18.31,19.50,0.00 (0.00 %)," ",350,"7,000,000",0,0,19.70,19.90,19.50
03/07/2020,18.31,19.50,-0.20 (-1.02 %)," ",60,"1,000,000",0,0,19.50,20.00,19.50
02/07/2020,18.49,19.70,0.35 (1.81 %)," ",20,0,0,0,19.70,19.70,19.70
01/07/2020,18.17,19.35,0.00 (0.00 %)," ",0,0,0,0,19.35,19.35,19.35
30/06/2020,18.17,19.35,-0.20 (-1.02 %)," ","2,090","41,000,000",0,0,19.60,19.60,19.35
29/06/2020,18.35,19.55,-0.25 (-1.26 %)," ","2,640","52,000,000",0,0,19.80,19.80,19.55
26/06/2020,18.59,19.80,0.00 (0.00 %)," ",30,"1,000,000",0,0,20.20,20.20,19.80
25/06/2020,18.59,19.80,-0.20 (-1.00 %)," ","3,470","69,000,000",0,0,20.00,20.20,19.80
24/06/2020,18.78,20.00,0.00 (0.00 %)," ","1,120","22,000,000",0,0,19.90,20.20,19.90
23/06/2020,18.78,20.00,0.20 (1.01 %)," ",810,"16,000,000",0,0,20.00,20.00,20.00
22/06/2020,18.59,19.80,-0.20 (-1.00 %)," ","5,300","105,000,000",0,0,19.85,20.00,19.80
19/06/2020,18.78,20.00,0.10 (0.50 %)," ","2,030","41,000,000",0,0,20.00,20.10,20.00
18/06/2020,18.68,19.90,-0.10 (-0.50 %)," ","4,120","82,000,000",0,0,19.80,20.00,19.80
17/06/2020,18.78,20.00,0.00 (0.00 %)," ","3,300","66,000,000",0,0,20.00,20.40,20.00
16/06/2020,18.78,20.00,0.50 (2.56 %)," ","1,200","24,000,000",0,0,19.55,20.00,19.55
15/06/2020,18.31,19.50,-0.50 (-2.50 %)," ",430,"8,000,000",0,0,20.00,20.00,19.50
12/06/2020,18.78,20.00,-0.50 (-2.44 %)," ","3,780","75,000,000",0,0,20.00,20.50,19.80
11/06/2020,19.25,20.50,0.00 (0.00 %)," ","8,710","173,000,000",0,0,19.90,20.50,19.80
10/06/2020,19.25,20.50,0.00 (0.00 %)," ","3,710","74,000,000",0,0,19.80,20.50,19.80
09/06/2020,19.25,20.50,0.00 (0.00 %)," ","1,710","35,000,000",0,0,19.80,20.70,19.80
08/06/2020,19.25,20.50,0.05 (0.24 %)," ","5,420","109,000,000",0,0,20.00,20.50,20.00
05/06/2020,19.20,20.45,0.25 (1.24 %)," ","9,310","186,000,000",0,0,19.60,20.45,19.00
04/06/2020,18.96,20.20,-0.30 (-1.46 %)," ",450,"9,000,000",0,0,20.50,20.50,20.20
03/06/2020,19.25,20.50,0.10 (0.49 %)," ","1,240","25,000,000",0,0,20.40,20.50,20.40
02/06/2020,19.15,20.40,0.60 (3.03 %)," ","1,650","34,000,000",0,0,20.00,20.50,20.00
01/06/2020,18.59,19.80,-0.70 (-3.41 %)," ",910,"18,000,000",0,0,19.40,19.80,19.40
29/05/2020,19.25,20.50,0.35 (1.74 %)," ","1,120","22,000,000",0,0,20.00,20.50,20.00
28/05/2020,18.92,20.15,-0.60 (-2.89 %)," ",970,"20,000,000",0,0,20.80,20.80,20.15
27/05/2020,19.48,20.75,0.00 (0.00 %)," ","10,150","211,000,000",0,0,20.75,20.75,20.60
26/05/2020,19.48,20.75,0.15 (0.73 %)," ","1,140","23,000,000",0,0,20.60,20.75,20.50
25/05/2020,19.34,20.60,0.60 (3.00 %)," ","1,520","31,000,000",0,0,20.50,20.60,20.50
22/05/2020,18.78,20.00,0.00 (0.00 %)," ","1,040","21,000,000",0,0,20.00,20.00,20.00
21/05/2020,18.78,20.00,-0.50 (-2.44 %)," ",390,"8,000,000",0,0,20.30,20.30,20.00
20/05/2020,19.25,20.50,0.00 (0.00 %)," ",60,"1,000,000",0,0,20.50,20.50,20.50
19/05/2020,19.25,20.50,0.00 (0.00 %)," ","3,710","76,000,000",0,0,19.25,20.50,19.25
18/05/2020,19.25,20.50,0.00 (0.00 %)," ",230,"5,000,000",0,0,20.50,20.50,20.50
15/05/2020,19.25,20.50,-0.20 (-0.97 %)," ","1,010","21,000,000",0,0,20.70,20.70,20.50
14/05/2020,19.43,20.70,0.00 (0.00 %)," ","3,950","81,000,000",0,0,20.60,20.70,20.45
13/05/2020,19.43,20.70,0.10 (0.49 %)," ","2,040","42,000,000",0,0,20.60,20.80,20.50
12/05/2020,19.34,20.60,0.60 (3.00 %)," ","1,070","22,000,000",0,0,20.30,20.60,20.05
11/05/2020,18.78,20.00,0.00 (0.00 %)," ","5,240","103,000,000",0,0,20.00,20.00,19.00
08/05/2020,18.78,20.00,-0.10 (-0.50 %)," ","1,660","33,000,000",0,0,21.00,21.00,20.00
07/05/2020,18.87,20.10,0.85 (4.42 %)," ",340,"7,000,000",0,0,19.25,20.20,19.25
06/05/2020,18.07,19.25,-0.95 (-4.70 %)," ","3,600","69,000,000",0,0,20.20,20.20,19.00
05/05/2020,18.96,20.20,0.60 (3.06 %)," ",100,"2,000,000",0,0,20.20,20.20,20.20
04/05/2020,18.40,19.60,-0.90 (-4.39 %)," ","1,150","23,000,000",0,0,20.00,20.00,19.60
29/04/2020,19.25,20.50,0.00 (0.00 %)," ","1,150","24,000,000",0,0,20.50,20.50,20.50
