02/07/2020,14.34,17.70,0.10 (0.57 %)," ","33,920","597,000,000",0,0,17.50,17.70,17.40
01/07/2020,14.26,17.60,0.10 (0.57 %)," ","29,840","521,000,000",0,0,17.50,17.60,17.20
30/06/2020,14.18,17.50,0.15 (0.86 %)," ","98,020","1,699,000,000","1,170,000","20,299,500,000",17.30,17.50,17.00
29/06/2020,14.06,17.35,-0.15 (-0.86 %)," ","127,790","2,169,000,000",0,0,17.50,17.50,16.40
26/06/2020,14.18,17.50,-0.20 (-1.13 %)," ","88,440","1,556,000,000",0,0,17.70,17.80,17.50
25/06/2020,14.34,17.70,0.00 (0.00 %)," ","202,140","3,529,000,000",0,0,17.60,17.70,17.35
24/06/2020,14.34,17.70,-0.50 (-2.75 %)," ","179,520","3,190,000,000","80,000","1,440,000,000",18.20,18.30,17.55
23/06/2020,14.75,18.20,0.20 (1.11 %)," ","535,120","9,643,000,000","72,000","1,296,000,000",18.00,18.45,17.75
22/06/2020,14.59,18.00,0.40 (2.27 %)," ","499,370","8,844,000,000",0,0,17.50,18.00,17.50
19/06/2020,14.26,17.60,0.05 (0.28 %)," ","93,330","1,625,000,000",0,0,17.30,17.60,17.20
18/06/2020,14.22,17.55,0.00 (0.00 %)," ","359,820","6,274,000,000",0,0,17.50,17.55,17.20
17/06/2020,14.22,17.55,0.05 (0.29 %)," ","147,170","2,553,000,000","45,000","733,500,000",17.50,17.55,17.15
16/06/2020,14.18,17.50,0.25 (1.45 %)," ","275,330","4,815,000,000","500,000","8,050,000,000",17.70,17.70,17.20
15/06/2020,13.98,17.25,-1.25 (-6.76 %)," ","226,970","4,016,000,000","61,000","1,201,700,000",18.50,18.60,17.25
12/06/2020,14.99,18.50,-0.50 (-2.63 %)," ","466,400","8,403,000,000","212,000","4,303,600,000",18.10,18.60,17.70
11/06/2020,15.40,19.00,-0.70 (-3.55 %)," ","311,090","5,927,000,000","290,400","5,868,120,000",19.60,19.70,18.35
10/06/2020,15.96,19.70,-0.20 (-1.01 %)," ","277,850","5,464,000,000","205,000","4,161,500,000",19.80,19.90,19.30
09/06/2020,16.13,19.90,0.85 (4.46 %)," ","713,720","13,913,000,000","1,482,000","30,084,600,000",19.10,20.00,18.80
08/06/2020,15.44,19.05,0.45 (2.42 %)," ","437,900","8,235,000,000",0,0,18.60,19.15,18.40
05/06/2020,15.07,18.60,-0.20 (-1.06 %)," ","170,630","3,146,000,000","1,760,000","31,680,000,000",18.70,18.70,18.30
04/06/2020,15.23,18.80,-0.10 (-0.53 %)," ","269,480","5,018,000,000","342,000","6,189,600,000",18.80,19.00,18.40
03/06/2020,15.31,18.90,0.30 (1.61 %)," ","400,040","7,361,000,000","290,000","5,510,000,000",18.50,18.90,18.00
02/06/2020,15.07,18.60,-0.40 (-2.11 %)," ","785,470","14,632,000,000","513,400","10,022,900,000",19.00,19.20,18.00
01/06/2020,15.40,19.00,0.40 (2.15 %)," ","694,970","13,133,000,000","20,000","370,000,000",18.60,19.10,18.40
29/05/2020,15.07,18.60,0.20 (1.09 %)," ","300,630","5,486,000,000","89,000","1,655,400,000",18.20,18.70,17.90
28/05/2020,14.91,18.40,-0.15 (-0.81 %)," ","389,480","7,107,000,000",0,0,18.55,18.55,17.90
27/05/2020,15.03,18.55,-0.45 (-2.37 %)," ","299,030","5,586,000,000","800,000","15,200,000,000",18.90,19.00,18.50
26/05/2020,15.40,19.00,0.20 (1.06 %)," ","431,150","8,162,000,000",0,0,18.60,19.35,18.40
25/05/2020,15.23,18.80,0.30 (1.62 %)," ","362,710","6,669,000,000","20,000","345,000,000",18.30,18.90,17.90
22/05/2020,14.99,18.50,0.45 (2.49 %)," ","582,110","10,688,000,000",0,0,18.00,18.80,18.00
21/05/2020,14.63,18.05,1.10 (6.49 %)," ","385,130","6,856,000,000","20,000","320,000,000",17.90,18.05,17.40
20/05/2020,13.73,16.95,1.10 (6.94 %)," ","348,230","5,834,000,000",0,0,15.90,16.95,15.90
19/05/2020,12.84,15.85,0.15 (0.96 %)," ","306,090","4,885,000,000",0,0,16.00,16.10,15.75
18/05/2020,12.72,15.70,0.00 (0.00 %)," ","419,910","6,727,000,000","31,000","496,000,000",15.50,16.65,15.05
15/05/2020,12.72,15.70,-0.15 (-0.95 %)," ","39,390","623,000,000","70,000","1,183,000,000",15.90,15.95,15.70
14/05/2020,12.84,15.85,-0.10 (-0.63 %)," ","37,720","602,000,000","30,000","510,000,000",15.70,16.15,15.70
13/05/2020,12.92,15.95,-0.25 (-1.54 %)," ","238,740","3,824,000,000",0,0,15.75,16.40,15.50
12/05/2020,13.13,16.20,0.80 (5.19 %)," ","416,960","6,679,000,000","41,100","657,600,000",15.80,16.35,15.30
11/05/2020,12.48,15.40,0.10 (0.65 %)," ","12,360","191,000,000",0,0,15.40,15.60,15.30
08/05/2020,12.40,15.30,-0.15 (-0.97 %)," ","267,290","4,178,000,000",0,0,15.10,16.30,15.10
07/05/2020,12.52,15.45,0.00 (0.00 %)," ","18,490","283,000,000",0,0,15.45,15.45,15.05
06/05/2020,12.52,15.45,0.35 (2.32 %)," ","42,580","650,000,000",0,0,15.60,15.60,15.00
05/05/2020,12.24,15.10,0.00 (0.00 %)," ","28,400","429,000,000",0,0,15.10,15.40,15.00
04/05/2020,12.24,15.10,-0.45 (-2.89 %)," ","64,220","993,000,000",0,0,15.00,16.00,14.90
29/04/2020,12.60,15.55,-0.05 (-0.32 %)," ","371,190","5,607,000,000","300,000","4,650,000,000",15.55,15.90,15.00
28/04/2020,12.64,15.60,0.10 (0.65 %)," ","478,940","7,474,000,000","340,000","5,304,000,000",15.10,16.15,14.85
27/04/2020,12.56,15.50,0.50 (3.33 %)," ","280,970","4,313,000,000",0,0,15.50,15.80,14.75
24/04/2020,12.15,15.00,0.15 (1.01 %)," ","11,960","179,000,000",0,0,14.85,15.00,14.60
23/04/2020,12.03,14.85,-0.05 (-0.34 %)," ","21,450","323,000,000",0,0,15.10,15.20,14.85
22/04/2020,12.07,14.90,-0.10 (-0.67 %)," ","16,080","240,000,000",0,0,14.90,15.35,14.85
21/04/2020,12.15,15.00,-0.80 (-5.06 %)," ","20,470","309,000,000",0,0,15.10,15.70,15.00
20/04/2020,12.80,15.80,0.80 (5.33 %)," ","364,380","5,557,000,000",0,0,14.80,16.05,14.75
17/04/2020,12.15,15.00,0.00 (0.00 %)," ","114,860","1,750,000,000",0,0,14.80,15.60,14.75
16/04/2020,12.15,15.00,-0.80 (-5.06 %)," ","54,140","817,000,000",0,0,14.80,15.60,14.80
15/04/2020,12.80,15.80,-0.50 (-3.07 %)," ","273,130","4,308,000,000","200,000","3,180,000,000",16.20,16.20,15.40
14/04/2020,13.21,16.30,0.95 (6.19 %)," ","404,500","6,410,000,000",0,0,15.50,16.40,15.00
13/04/2020,12.44,15.35,1.00 (6.97 %)," ","509,860","7,489,000,000","20,000","280,000,000",14.15,15.35,13.80
10/04/2020,11.63,14.35,0.15 (1.06 %)," ","107,230","1,504,000,000",0,0,14.00,14.40,13.60
09/04/2020,11.51,14.20,0.35 (2.53 %)," ","67,000","967,000,000",0,0,14.00,14.50,13.65
08/04/2020,11.22,13.85,0.40 (2.97 %)," ","60,360","803,000,000","57,000","798,000,000",13.90,13.90,12.80
07/04/2020,10.90,13.45,-0.85 (-5.94 %)," ","65,050","895,000,000","40,000","600,000,000",14.30,14.30,13.45
06/04/2020,11.59,14.30,0.40 (2.88 %)," ","22,830","324,000,000",0,0,13.40,14.80,13.40
03/04/2020,11.26,13.90,-1.00 (-6.71 %)," ","200,410","2,798,000,000","299,000","4,485,000,000",14.05,14.80,13.90
01/04/2020,12.07,14.90,0.50 (3.47 %)," ","50,370","730,000,000",0,0,14.00,14.90,13.40
31/03/2020,11.67,14.40,0.85 (6.27 %)," ","43,400","596,000,000",0,0,12.80,14.40,12.65
30/03/2020,10.98,13.55,-0.15 (-1.09 %)," ","44,580","607,000,000",0,0,14.20,14.20,12.80
27/03/2020,11.10,13.70,-0.70 (-4.86 %)," ","1,460","20,000,000","50,000","750,000,000",13.55,13.70,13.55
26/03/2020,11.67,14.40,-0.10 (-0.69 %)," ","80,100","1,135,000,000",0,0,14.00,14.45,14.00
25/03/2020,11.75,14.50,0.00 (0.00 %)," ","32,410","466,000,000","1,059,000","15,355,500,000",14.50,15.00,13.60
24/03/2020,11.75,14.50,0.00 (0.00 %)," ","11,080","161,000,000",0,0,14.80,14.80,14.50
23/03/2020,11.75,14.50,-0.20 (-1.36 %)," ","76,770","1,092,000,000",0,0,13.70,14.50,13.70
20/03/2020,11.91,14.70,-0.10 (-0.68 %)," ","67,310","960,000,000",0,0,13.90,14.95,13.80
19/03/2020,11.99,14.80,-0.60 (-3.90 %)," ","57,670","838,000,000",0,0,14.40,14.80,14.35
18/03/2020,12.48,15.40,0.20 (1.32 %)," ","26,350","401,000,000",0,0,14.55,15.40,14.50
17/03/2020,12.32,15.20,-0.30 (-1.94 %)," ","81,000","1,194,000,000",0,0,15.20,15.40,14.45
16/03/2020,12.56,15.50,-0.50 (-3.13 %)," ","120,910","1,822,000,000","330,000","5,247,000,000",14.95,16.00,14.90
13/03/2020,12.96,16.00,0.15 (0.95 %)," ","74,980","1,136,000,000","29,000","478,500,000",14.75,16.00,14.75
12/03/2020,12.84,15.85,-1.15 (-6.76 %)," ","36,510","579,000,000",0,0,15.85,15.85,15.85
11/03/2020,13.78,17.00,-0.60 (-3.41 %)," ","217,430","3,658,000,000","530,910","9,056,380,000",17.65,17.70,16.40
10/03/2020,14.26,17.60,-0.05 (-0.28 %)," ","163,200","2,789,000,000",0,0,17.70,17.90,16.45
09/03/2020,14.30,17.65,-1.30 (-6.86 %)," ","482,160","8,570,000,000","94,000","1,731,800,000",18.50,18.50,17.65
06/03/2020,15.36,18.95,0.70 (3.84 %)," ","428,040","7,948,000,000","257,000","4,676,000,000",18.10,19.20,17.95
05/03/2020,14.79,18.25,0.75 (4.29 %)," ","283,500","5,148,000,000","1,150,000","20,765,000,000",17.50,18.50,17.50
04/03/2020,14.18,17.50,-0.20 (-1.13 %)," ","497,550","8,740,000,000","1,250,000","22,150,000,000",17.70,17.70,17.30
03/03/2020,14.34,17.70,0.30 (1.72 %)," ","82,750","1,446,000,000","34,000","584,800,000",17.50,17.70,17.30
02/03/2020,14.10,17.40,-0.50 (-2.79 %)," ","51,940","918,000,000","24,400","424,560,000",17.90,18.00,17.40
28/02/2020,14.50,17.90,0.40 (2.29 %)," ","247,830","4,337,000,000","374,000","6,134,600,000",17.40,17.90,16.95
27/02/2020,14.18,17.50,-0.75 (-4.11 %)," ","86,460","1,524,000,000","183,000","3,136,000,000",17.50,18.25,17.50
26/02/2020,14.79,18.25,-0.15 (-0.82 %)," ","64,150","1,156,000,000",0,0,18.00,18.50,17.60
25/02/2020,14.91,18.40,0.15 (0.82 %)," ","209,430","3,754,000,000","20,000","350,000,000",18.00,18.50,17.20
24/02/2020,14.79,18.25,-0.70 (-3.69 %)," ","427,190","7,681,000,000",0,0,18.70,18.70,17.65
21/02/2020,15.36,18.95,-0.25 (-1.30 %)," ","156,260","2,958,000,000","20,000","370,000,000",19.10,19.10,18.70
20/02/2020,15.56,19.20,-0.20 (-1.03 %)," ","242,300","4,615,000,000",0,0,19.20,19.20,18.90
19/02/2020,15.72,19.40,0.00 (0.00 %)," ","124,230","2,396,000,000","479,840","9,308,896,000",19.40,19.40,19.10
18/02/2020,15.72,19.40,-0.20 (-1.02 %)," ","299,630","5,767,000,000","100,400","1,907,600,000",19.40,19.70,18.70
17/02/2020,15.88,19.60,0.20 (1.03 %)," ","354,670","6,954,000,000","220,000","4,242,000,000",19.30,20.00,19.30
14/02/2020,15.72,19.40,0.50 (2.65 %)," ","230,050","4,373,000,000","40,000","720,000,000",18.90,19.50,18.70
13/02/2020,15.31,18.90,1.20 (6.78 %)," ","736,150","13,269,000,000",0,0,17.80,18.90,17.20
12/02/2020,14.34,17.70,-0.50 (-2.75 %)," ","122,880","2,222,000,000","42,000","756,000,000",18.20,18.60,17.70
11/02/2020,14.75,18.20,0.40 (2.25 %)," ","516,130","9,225,000,000","30,850","561,470,000",17.70,18.20,17.60
10/02/2020,14.42,17.80,-0.20 (-1.11 %)," ","140,160","2,499,000,000","20,000","350,000,000",17.90,18.00,17.70
07/02/2020,14.59,18.00,0.20 (1.12 %)," ","199,860","3,558,000,000","57,650","1,026,170,000",17.80,18.00,17.60
06/02/2020,14.42,17.80,0.65 (3.79 %)," ","374,290","6,483,000,000","300,430","5,017,181,000",17.10,18.20,16.70
05/02/2020,13.90,17.15,0.00 (0.00 %)," ","57,420","973,000,000","36,000","617,400,000",17.00,17.20,16.40
04/02/2020,13.90,17.15,-1.25 (-6.79 %)," ","101,150","1,769,000,000",0,0,18.20,18.20,17.15
03/02/2020,14.91,18.40,-0.35 (-1.87 %)," ","365,010","6,498,000,000",0,0,18.40,18.40,17.45
31/01/2020,15.19,18.75,-0.70 (-3.60 %)," ","125,750","2,376,000,000",0,0,19.40,19.45,18.40
30/01/2020,15.76,19.45,0.00 (0.00 %)," ","241,440","4,623,000,000",0,0,19.40,19.45,18.10
22/01/2020,15.76,19.45,1.15 (6.28 %)," ","481,970","8,963,000,000","182,000","3,388,000,000",18.20,19.55,17.70
20/01/2020,14.75,18.20,0.10 (0.55 %)," ","133,210","2,389,000,000","210,910","3,796,380,000",18.10,18.20,17.70
17/01/2020,14.67,18.10,-0.10 (-0.55 %)," ","77,200","1,381,000,000","608,600","11,013,210,000",18.10,18.20,17.50
16/01/2020,14.75,18.20,0.00 (0.00 %)," ","172,490","3,111,000,000","20,000","340,000,000",18.50,18.50,17.00
15/01/2020,14.75,18.20,-0.15 (-0.82 %)," ","130,230","2,356,000,000",0,0,18.30,18.60,17.90
14/01/2020,14.87,18.35,-0.65 (-3.42 %)," ","311,250","5,621,000,000",0,0,18.40,18.70,17.70
13/01/2020,15.40,19.00,-0.35 (-1.81 %)," ","175,180","3,287,000,000","29,000","533,600,000",19.20,19.20,18.00
10/01/2020,15.68,19.35,-0.15 (-0.77 %)," ","468,020","8,901,000,000","50,000","973,000,000",19.40,19.50,18.15
09/01/2020,15.80,19.50,0.70 (3.72 %)," ","1,420,350","26,216,000,000",0,0,17.50,19.60,17.50
08/01/2020,15.23,18.80,-1.40 (-6.93 %)," ","7,820","147,000,000","30,000","564,000,000",18.80,18.80,18.80
07/01/2020,16.37,20.20,-1.50 (-6.91 %)," ","236,430","4,992,000,000","301,430","6,379,191,000",21.70,21.70,20.20
06/01/2020,17.58,21.70,-0.90 (-3.98 %)," ","756,810","16,531,000,000","100,000","2,248,000,000",22.40,22.40,21.50
03/01/2020,18.31,22.60,0.40 (1.80 %)," ","698,420","15,286,000,000","50,990","1,089,393,500",22.10,22.70,21.30
02/01/2020,17.99,22.20,1.10 (5.21 %)," ","692,620","14,678,000,000","100,000","2,050,000,000",21.00,22.25,20.20
31/12/2019,17.10,21.10,0.85 (4.20 %)," ","964,610","18,558,000,000",0,0,18.85,21.65,18.85
30/12/2019,16.41,20.25,-1.50 (-6.90 %)," ","521,340","10,872,000,000",0,0,21.20,21.75,20.25
27/12/2019,17.62,21.75,-1.60 (-6.85 %)," ","1,124,300","24,466,000,000","214,240","4,740,280,000",21.75,22.50,21.75
26/12/2019,18.92,23.35,-1.75 (-6.97 %)," ","10,020","234,000,000",0,0,23.35,23.35,23.35
25/12/2019,20.34,25.10,-1.85 (-6.86 %)," ","989,150","26,102,000,000","222,000","5,981,000,000",26.95,26.95,25.10
24/12/2019,21.84,26.95,-0.10 (-0.37 %)," ","753,950","20,149,000,000","885,940","23,827,880,000",26.90,27.00,26.30
23/12/2019,21.92,27.05,-0.05 (-0.18 %)," ","1,280,740","34,206,000,000","45,200","1,220,400,000",27.10,27.20,26.00
20/12/2019,21.96,27.10,0.15 (0.56 %)," ","450,280","12,179,000,000","274,000","7,253,600,000",26.95,27.20,26.95
19/12/2019,21.84,26.95,0.25 (0.94 %)," ","517,340","13,810,000,000",0,0,26.50,26.95,26.40
18/12/2019,21.64,26.70,1.10 (4.30 %)," ","1,211,090","31,839,000,000","305,000","7,320,000,000",25.60,26.80,25.60
17/12/2019,20.74,25.60,-0.10 (-0.39 %)," ","378,070","9,675,000,000","20,000","549,000,000",25.60,25.75,25.50
16/12/2019,20.82,25.70,0.30 (1.18 %)," ","698,520","17,846,000,000","20,000","520,000,000",25.30,25.70,25.00
13/12/2019,20.58,25.40,-0.25 (-0.97 %)," ","834,360","21,100,000,000","300,000","7,350,000,000",25.60,25.70,25.05
12/12/2019,20.78,25.65,0.05 (0.20 %)," ","665,680","17,008,000,000","100,000","2,500,000,000",25.60,25.70,25.30
11/12/2019,20.74,25.60,0.70 (2.81 %)," ","820,340","20,623,000,000","26,000","621,400,000",24.80,25.70,24.55
10/12/2019,20.18,24.90,-0.10 (-0.40 %)," ","546,530","13,542,000,000","474,000","11,581,100,000",24.90,25.00,24.55
09/12/2019,20.26,25.00,0.00 (0.00 %)," ","855,870","21,309,000,000","503,000","12,641,000,000",25.00,25.20,24.60
06/12/2019,20.26,25.00,-0.30 (-1.19 %)," ","947,690","23,562,000,000","300,000","7,350,000,000",25.20,25.30,24.50
05/12/2019,20.50,25.30,0.55 (2.22 %)," ","2,937,090","71,860,000,000",0,0,24.80,25.30,23.05
04/12/2019,20.05,24.75,1.05 (4.43 %)," ","1,024,360","25,098,000,000","20,000","442,000,000",23.70,24.80,23.70
03/12/2019,19.20,23.70,0.30 (1.28 %)," ","776,000","18,242,000,000",0,0,23.30,23.90,23.00
02/12/2019,18.96,23.40,-0.05 (-0.21 %)," ","522,690","12,189,000,000","250,000","5,862,500,000",23.40,23.45,23.10
29/11/2019,19.00,23.45,1.25 (5.63 %)," ","1,849,430","40,880,000,000",0,0,22.00,23.50,21.00
28/11/2019,17.99,22.20,0.10 (0.45 %)," ","278,050","6,146,000,000",0,0,22.00,22.20,22.00
27/11/2019,17.91,22.10,-0.20 (-0.90 %)," ","569,600","12,596,000,000","450,005","9,700,105,000",22.30,22.30,22.00
26/11/2019,18.07,22.30,-0.05 (-0.22 %)," ","692,630","15,276,000,000","400,000","8,800,000,000",22.30,22.40,21.85
25/11/2019,18.11,22.35,0.35 (1.59 %)," ","899,600","19,851,000,000",0,0,21.80,22.50,21.40
22/11/2019,17.83,22.00,0.50 (2.33 %)," ","904,410","19,423,000,000",0,0,21.40,22.00,21.15
21/11/2019,17.42,21.50,0.10 (0.47 %)," ","764,600","16,457,000,000","174,000","3,975,900,000",21.30,21.90,21.10
20/11/2019,17.34,21.40,1.10 (5.42 %)," ","1,223,890","25,350,000,000",0,0,20.30,21.40,20.00
19/11/2019,16.45,20.30,0.00 (0.00 %)," ","553,310","11,150,000,000",0,0,20.20,20.30,20.00
18/11/2019,16.45,20.30,1.00 (5.18 %)," ","1,526,050","29,855,000,000",0,0,19.30,20.30,18.90
15/11/2019,15.64,19.30,-0.20 (-1.03 %)," ","374,190","7,201,000,000","30,000","546,000,000",19.30,19.50,19.10
14/11/2019,15.80,19.50,0.30 (1.56 %)," ","836,240","16,011,000,000",0,0,19.00,19.60,19.00
13/11/2019,15.56,19.20,-0.60 (-3.03 %)," ","523,640","10,168,000,000",0,0,19.55,19.80,19.20
12/11/2019,16.04,19.80,0.15 (0.76 %)," ","691,450","13,493,000,000","150,000","2,950,000,000",19.30,19.80,19.30
11/11/2019,15.92,19.65,0.25 (1.29 %)," ","826,020","16,063,000,000",0,0,19.40,19.85,19.00
08/11/2019,15.72,19.40,0.35 (1.84 %)," ","1,093,820","21,173,000,000",0,0,19.00,19.55,19.00
07/11/2019,15.44,19.05,0.00 (0.00 %)," ","389,870","7,418,000,000",0,0,19.05,19.10,18.90
06/11/2019,15.44,19.05,0.85 (4.67 %)," ","1,491,010","27,680,000,000","50,000","850,000,000",18.30,19.20,18.20
05/11/2019,14.75,18.20,-0.50 (-2.67 %)," ","552,380","10,172,000,000",0,0,18.60,18.60,18.20
04/11/2019,15.15,18.70,0.50 (2.75 %)," ","1,048,180","19,401,000,000","40,000","680,000,000",18.30,18.85,18.00
01/11/2019,14.75,18.20,0.30 (1.68 %)," ","1,125,280","20,222,000,000",0,0,17.80,18.30,17.55
31/10/2019,14.50,17.90,-0.10 (-0.56 %)," ","858,890","15,338,000,000","200,000","3,400,000,000",18.00,18.00,17.70
30/10/2019,14.59,18.00,1.00 (5.88 %)," ","1,216,180","21,150,000,000",0,0,17.00,18.00,17.00
29/10/2019,13.78,17.00,0.55 (3.34 %)," ","1,086,930","18,267,000,000",0,0,16.50,17.15,16.45
28/10/2019,13.33,16.45,-0.45 (-2.66 %)," ","481,570","8,016,000,000",0,0,16.70,16.80,16.45
25/10/2019,13.69,16.90,-0.10 (-0.59 %)," ","492,290","8,262,000,000",0,0,17.00,17.00,16.60
24/10/2019,13.78,17.00,0.00 (0.00 %)," ","1,053,920","17,922,000,000","50,210","795,828,500",17.00,17.40,16.65
23/10/2019,13.78,17.00,0.50 (3.03 %)," ","807,840","13,476,000,000","200,000","3,080,000,000",16.40,17.10,16.30
22/10/2019,13.37,16.50,0.30 (1.85 %)," ","594,980","9,555,000,000",0,0,16.10,16.50,15.80
21/10/2019,13.13,16.20,-0.30 (-1.82 %)," ","930,430","14,967,000,000",0,0,16.40,16.40,15.90
18/10/2019,13.37,16.50,0.60 (3.77 %)," ","1,337,280","21,428,000,000","30,000","507,000,000",15.80,16.50,15.60
17/10/2019,12.88,15.90,0.80 (5.30 %)," ","831,410","12,663,000,000",0,0,15.10,15.90,14.90
16/10/2019,12.24,15.10,0.00 (0.00 %)," ","472,390","7,099,000,000","500,000","7,500,000,000",15.10,15.20,14.90
15/10/2019,12.24,15.10,0.00 (0.00 %)," ","573,280","8,552,000,000","300,000","4,560,000,000",15.00,15.10,14.75
14/10/2019,12.24,15.10,0.40 (2.72 %)," ","891,110","13,344,000,000",0,0,14.80,15.20,14.65
11/10/2019,11.91,14.70,0.00 (0.00 %)," ","557,270","8,122,000,000","60,000","876,000,000",14.70,14.80,14.40
10/10/2019,11.91,14.70,-0.25 (-1.67 %)," ","572,880","8,501,000,000",0,0,14.95,15.00,14.70
09/10/2019,12.11,14.95,0.15 (1.01 %)," ","780,540","11,385,000,000",0,0,14.60,14.95,14.30
08/10/2019,11.99,14.80,-0.20 (-1.33 %)," ","902,970","13,241,000,000",0,0,14.70,15.10,14.40
07/10/2019,12.15,15.00,0.50 (3.45 %)," ","725,880","10,831,000,000","229,570","3,099,195,000",14.70,15.30,14.70
04/10/2019,11.75,14.50,-0.20 (-1.36 %)," ","323,360","4,718,000,000","20,000","274,000,000",14.60,14.70,14.50
03/10/2019,11.91,14.70,0.75 (5.38 %)," ","577,040","8,177,000,000",0,0,13.90,14.70,13.70
02/10/2019,11.30,13.95,0.05 (0.36 %)," ","521,980","7,143,000,000",0,0,13.80,13.95,13.40
01/10/2019,11.26,13.90,-0.10 (-0.71 %)," ","552,910","7,663,000,000","500,000","6,750,000,000",14.00,14.05,13.60
30/09/2019,11.34,14.00,0.35 (2.56 %)," ","976,220","13,557,000,000",0,0,13.60,14.25,13.45
27/09/2019,11.06,13.65,-0.45 (-3.19 %)," ","405,590","5,598,000,000",0,0,14.00,14.00,13.65
26/09/2019,11.43,14.10,0.00 (0.00 %)," ","498,530","7,036,000,000",0,0,14.10,14.20,14.05
25/09/2019,11.43,14.10,-0.20 (-1.40 %)," ","688,590","9,670,000,000","182,900","2,602,570,000",14.10,14.20,13.95
24/09/2019,11.59,14.30,0.30 (2.14 %)," ","637,190","8,982,000,000",0,0,13.90,14.30,13.80
23/09/2019,11.34,14.00,-0.35 (-2.44 %)," ","1,188,300","16,912,000,000","20,005","287,071,750",14.35,14.60,13.80
20/09/2019,11.63,14.35,0.85 (6.30 %)," ","1,114,410","15,604,000,000",0,0,13.60,14.40,13.60
19/09/2019,10.94,13.50,0.00 (0.00 %)," ","878,660","11,801,000,000",0,0,13.35,13.50,13.00
18/09/2019,10.94,13.50,-0.20 (-1.46 %)," ","799,940","10,661,000,000","1,097,600","15,078,880,000",12.70,13.70,13.00
17/09/2019,11.10,13.70,0.20 (1.48 %)," ","528,030","7,049,000,000",0,0,12.70,13.80,13.00
16/09/2019,10.94,13.50,0.35 (2.66 %)," ","454,020","6,146,000,000",0,0,12.70,13.90,13.15
13/09/2019,10.66,13.15,0.25 (1.94 %)," ","1,138,820","14,619,000,000","456,544","5,931,671,320",12.70,13.15,12.50
12/09/2019,10.45,12.90,0.35 (2.79 %)," ","1,309,830","16,572,000,000",0,0,12.55,12.90,12.50
11/09/2019,10.17,12.55,-0.35 (-2.71 %)," ","680,950","8,562,000,000","142,000","1,827,100,000",12.70,12.75,12.45
10/09/2019,10.45,12.90,-0.30 (-2.27 %)," ","509,460","6,591,000,000",0,0,13.10,13.10,12.75
09/09/2019,10.70,13.20,-0.10 (-0.75 %)," ","313,640","4,069,000,000","420,000","5,880,000,000",13.00,13.20,12.80
06/09/2019,10.78,13.30,-0.10 (-0.75 %)," ","282,580","3,713,000,000",0,0,13.40,13.40,12.90
05/09/2019,10.86,13.40,-0.40 (-2.90 %)," ","232,720","3,129,000,000",0,0,13.80,13.80,13.20
04/09/2019,11.18,13.80,0.10 (0.73 %)," ","291,000","3,883,000,000","210,000","3,076,500,000",13.70,13.80,12.95
03/09/2019,11.10,13.70,0.00 (0.00 %)," ","382,830","5,238,000,000","680,005","9,421,068,500",13.70,14.00,13.40
30/08/2019,11.10,13.70,-0.35 (-2.49 %)," ","155,810","2,139,000,000",0,0,14.05,14.20,13.60
29/08/2019,11.38,14.05,0.15 (1.08 %)," ","536,840","7,634,000,000",0,0,14.00,14.45,14.00
28/08/2019,11.26,13.90,0.90 (6.92 %)," ","782,190","10,482,000,000","1,480,005","20,178,067,500",13.00,13.90,12.80
27/08/2019,10.53,13.00,-0.15 (-1.14 %)," ","326,990","4,261,000,000","665,000","8,645,000,000",13.20,13.20,12.80
26/08/2019,10.66,13.15,0.05 (0.38 %)," ","261,280","3,398,000,000",0,0,13.00,13.30,12.90
23/08/2019,10.61,13.10,0.05 (0.38 %)," ","46,300","603,000,000",0,0,13.05,13.15,12.90
22/08/2019,10.57,13.05,0.25 (1.95 %)," ","89,260","1,158,000,000",0,0,13.00,13.20,12.70
21/08/2019,10.37,12.80,0.10 (0.79 %)," ","37,110","481,000,000",0,0,12.50,13.00,12.50
20/08/2019,10.29,12.70,-0.10 (-0.78 %)," ","20,490","264,000,000",0,0,12.90,12.90,12.70
19/08/2019,10.37,12.80,0.15 (1.19 %)," ","14,120","179,000,000",0,0,12.80,12.80,12.55
16/08/2019,10.25,12.65,0.05 (0.40 %)," ","58,800","747,000,000",0,0,12.70,13.00,12.65
15/08/2019,10.21,12.60,0.05 (0.40 %)," ","17,350","218,000,000",0,0,12.80,12.80,12.55
14/08/2019,10.17,12.55,0.00 (0.00 %)," ","4,420","56,000,000",0,0,13.00,13.00,12.55
13/08/2019,10.17,12.55,-0.15 (-1.18 %)," ","7,000","88,000,000",0,0,12.70,12.70,12.55
12/08/2019,10.29,12.70,0.00 (0.00 %)," ","12,140","153,000,000",0,0,12.70,12.70,12.50
09/08/2019,10.29,12.70,0.00 (0.00 %)," ","22,150","277,000,000",0,0,12.55,12.70,12.50
08/08/2019,10.29,12.70,0.00 (0.00 %)," ","2,280","29,000,000",0,0,12.40,12.70,12.40
07/08/2019,10.29,12.70,0.00 (0.00 %)," ","45,880","577,000,000",0,0,12.80,12.70,12.35
06/08/2019,10.29,12.70,-0.10 (-0.78 %)," ","56,420","718,000,000","1,600,000","19,200,000,000",12.80,13.00,12.70
05/08/2019,10.37,12.80,-0.20 (-1.54 %)," ","73,750","956,000,000",0,0,12.85,13.20,12.80
