20/04/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
19/04/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
18/04/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
14/04/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
13/04/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
12/04/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
08/04/2022,16.20,16.20,-0.60 (-3.57 %)," ",300,"4,860,000",0,0,16.80,16.20,16.20,16.20
07/04/2022,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
06/04/2022,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
05/04/2022,16.80,16.80,-0.10 (-0.59 %)," ",100,"1,680,000",0,0,16.90,16.8,16.80,16.80
31/03/2022,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
30/03/2022,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
29/03/2022,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
28/03/2022,16.90,16.90,-0.10 (-0.59 %)," ",200,"3,380,000",0,0,17.00,16.90,16.90,16.90
25/03/2022,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/03/2022,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/03/2022,17.00,17.00,-0.80 (-4.49 %)," ","1,300","22,100,000",0,0,17.80,17.0,17.00,17.00
22/03/2022,17.80,17.80,0.00 (0.00 %)," ",300,"5,340,000",0,0,17.80,17.80,17.80,17.80
21/03/2022,17.80,17.80,1.60 (9.88 %)," ","7,100","123,360,000",0,0,16.20,16.4,17.80,16.40
18/03/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
17/03/2022,16.20,16.20,0.00 (0.00 %)," ",100,"1,620,000",0,0,16.20,16.2,16.20,16.20
16/03/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
15/03/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
14/03/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
11/03/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
10/03/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
09/03/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
08/03/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
07/03/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,50,"730,000",16.20,16.2,16.20,16.20
03/03/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
02/03/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
01/03/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
28/02/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
25/02/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/02/2022,16.20,16.20,1.00 (6.58 %)," ",100,"1,620,000",0,0,15.20,16.20,16.20,16.20
23/02/2022,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
22/02/2022,15.20,15.20,0.20 (1.33 %)," ",800,"12,160,000",0,0,15.00,15.20,15.20,15.20
21/02/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/02/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/02/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/02/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
15/02/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/02/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/02/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/02/2022,15.00,15.00,0.00 (0.00 %)," ","2,000","30,000,000",0,0,15.00,15.00,15.00,15.00
09/02/2022,15.00,15.00,-0.20 (-1.32 %)," ","1,000","15,000,000",0,0,15.20,15.0,15.00,15.00
08/02/2022,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
07/02/2022,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
03/03/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
02/03/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
01/03/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
28/02/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
25/02/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/02/2022,16.20,16.20,1.00 (6.58 %)," ",100,"1,620,000",0,0,15.20,16.20,16.20,16.20
23/02/2022,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
22/02/2022,15.20,15.20,0.20 (1.33 %)," ",800,"12,160,000",0,0,15.00,15.20,15.20,15.20
21/02/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/02/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/02/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/02/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
15/02/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/02/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/02/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/02/2022,15.00,15.00,0.00 (0.00 %)," ","2,000","30,000,000",0,0,15.00,15.00,15.00,15.00
09/02/2022,15.00,15.00,-0.20 (-1.32 %)," ","1,000","15,000,000",0,0,15.20,15.0,15.00,15.00
08/02/2022,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
07/02/2022,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
27/01/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/01/2022,15.00,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
25/01/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/01/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/01/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/01/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
19/01/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/01/2022,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/01/2022,15.00,15.00,-0.10 (-0.66 %)," ",500,"7,500,000",0,0,15.10,15.0,15.00,15.00
14/01/2022,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
13/01/2022,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
12/01/2022,15.10,15.10,0.00 (0.00 %)," ","8,000","120,800,000",0,0,15.10,15.10,15.10,15.10
11/01/2022,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
10/01/2022,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
07/01/2022,15.10,15.10,0.00 (0.00 %)," ","1,800","27,180,000",0,0,15.10,15.1,15.10,15.10
06/01/2022,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
05/01/2022,15.10,15.10,1.30 (9.42 %)," ","12,800","193,280,000",0,0,13.80,15.1,15.10,15.10
04/01/2022,13.80,13.80,-1.50 (-9.80 %)," ",300,"4,140,000",0,0,15.30,13.80,13.80,13.80
31/12/2021,15.30,15.30,0.30 (2.00 %)," ",200,"3,050,000",0,0,15.00,15.2,15.30,15.20
29/12/2021,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
28/12/2021,15.00,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
27/12/2021,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/12/2021,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/12/2021,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/12/2021,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/12/2021,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/12/2021,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/12/2021,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/12/2021,15.00,15.00,0.20 (1.35 %)," ","4,700","70,500,000",0,0,14.80,15.00,15.00,15.00
15/12/2021,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
14/12/2021,14.80,14.80,0.00 (0.00 %)," ",200,"2,960,000",20,"268,000",14.80,14.80,14.80,14.80
13/12/2021,14.80,14.80,0.80 (5.71 %)," ",100,"1,480,000",0,0,14.00,14.8,14.80,14.80
10/12/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/12/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/12/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/12/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/12/2021,14.00,14.00,-0.80 (-5.41 %)," ",100,"1,400,000",0,0,14.80,14.00,14.00,14.00
03/12/2021,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
01/12/2021,14.80,14.80,-0.20 (-1.33 %)," ","1,500","22,200,000",60,"810,000",15.00,14.8,14.80,14.80
30/11/2021,15.00,15.00,-0.20 (-1.32 %)," ","6,500","97,420,000",0,0,15.20,14.20,15.00,14.20
29/11/2021,15.20,15.20,1.00 (7.04 %)," ",100,"1,520,000",0,0,14.20,15.2,15.20,15.20
26/11/2021,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
25/11/2021,14.20,14.20,-1.10 (-7.19 %)," ",400,"5,680,000",0,0,15.30,14.2,14.20,14.20
24/11/2021,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
23/11/2021,15.30,15.30,-0.10 (-0.65 %)," ","6,200","88,180,000",0,0,15.40,14.2,15.30,14.20
22/11/2021,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
19/11/2021,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
18/11/2021,15.40,15.40,0.70 (4.76 %)," ",100,"1,540,000",0,0,14.70,15.40,15.40,15.40
17/11/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
16/11/2021,14.70,14.70,0.10 (0.68 %)," ",800,"11,660,000",0,0,14.60,15.40,15.40,14.30
15/11/2021,14.60,14.60,-0.40 (-2.67 %)," ",100,"1,460,000",0,0,15.00,14.6,14.60,14.60
12/11/2021,15.00,15.00,0.50 (3.45 %)," ","4,300","62,480,000",60,"786,000",14.50,14.60,15.00,14.40
11/11/2021,14.50,14.50,-0.40 (-2.68 %)," ","5,200","75,590,000",0,0,14.90,14.6,14.60,14.20
10/11/2021,14.90,14.90,0.10 (0.68 %)," ","1,800","26,390,000",0,0,14.80,14.80,14.90,14.60
09/11/2021,14.80,14.80,-0.20 (-1.33 %)," ","1,200","17,760,000",0,0,15.00,14.8,14.80,14.80
08/11/2021,15.00,15.00,-0.20 (-1.32 %)," ","1,100","16,500,000",60,"822,000",15.20,15.00,15.00,15.00
05/11/2021,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
01/12/2021,14.80,14.80,-0.20 (-1.33 %)," ","1,500","22,200,000",60,"810,000",15.00,14.8,14.80,14.80
30/11/2021,15.00,15.00,-0.20 (-1.32 %)," ","6,500","97,420,000",0,0,15.20,14.20,15.00,14.20
29/11/2021,15.20,15.20,1.00 (7.04 %)," ",100,"1,520,000",0,0,14.20,15.2,15.20,15.20
26/11/2021,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
25/11/2021,14.20,14.20,-1.10 (-7.19 %)," ",400,"5,680,000",0,0,15.30,14.2,14.20,14.20
24/11/2021,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
23/11/2021,15.30,15.30,-0.10 (-0.65 %)," ","6,200","88,180,000",0,0,15.40,14.2,15.30,14.20
22/11/2021,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
19/11/2021,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
18/11/2021,15.40,15.40,0.70 (4.76 %)," ",100,"1,540,000",0,0,14.70,15.40,15.40,15.40
17/11/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
16/11/2021,14.70,14.70,0.10 (0.68 %)," ",800,"11,660,000",0,0,14.60,15.40,15.40,14.30
15/11/2021,14.60,14.60,-0.40 (-2.67 %)," ",100,"1,460,000",0,0,15.00,14.6,14.60,14.60
12/11/2021,15.00,15.00,0.50 (3.45 %)," ","4,300","62,480,000",60,"786,000",14.50,14.60,15.00,14.40
11/11/2021,14.50,14.50,-0.40 (-2.68 %)," ","5,200","75,590,000",0,0,14.90,14.6,14.60,14.20
10/11/2021,14.90,14.90,0.10 (0.68 %)," ","1,800","26,390,000",0,0,14.80,14.80,14.90,14.60
09/11/2021,14.80,14.80,-0.20 (-1.33 %)," ","1,200","17,760,000",0,0,15.00,14.8,14.80,14.80
08/11/2021,15.00,15.00,-0.20 (-1.32 %)," ","1,100","16,500,000",60,"822,000",15.20,15.00,15.00,15.00
05/11/2021,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
03/11/2021,15.20,15.20,0.00 (0.00 %)," ",80,"1,200,000",0,0,15.20,15.2,15.20,15.20
02/11/2021,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
01/11/2021,15.20,15.20,0.00 (0.00 %)," ",71,"1,079,200",0,0,15.20,15.2,15.20,15.20
29/10/2021,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
28/10/2021,15.20,15.20,0.70 (4.83 %)," ","4,000","60,240,000",0,0,14.50,15.0,15.20,15.00
27/10/2021,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/10/2021,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/10/2021,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/10/2021,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/10/2021,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
19/10/2021,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/10/2021,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
15/10/2021,14.50,14.50,0.00 (0.00 %)," ",66,"957,000",0,0,14.50,14.5,14.50,14.50
14/10/2021,14.50,14.50,0.50 (3.57 %)," ",500,"7,250,000",0,0,14.00,14.50,14.50,14.50
13/10/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/10/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/10/2021,14.00,14.00,0.00 (0.00 %)," ","1,000","14,000,000",0,0,14.00,14.0,14.00,14.00
08/10/2021,14.00,14.00,0.90 (6.87 %)," ",305,"4,270,000",0,0,13.10,14.00,14.00,14.00
07/10/2021,13.10,13.10,-0.50 (-3.68 %)," ","1,500","19,650,000",0,0,13.60,13.1,13.10,13.10
05/10/2021,15.10,15.10,1.30 (9.42 %)," ",505,"7,625,500",0,0,13.80,15.1,15.10,15.10
04/10/2021,13.80,13.80,1.20 (9.52 %)," ",100,"1,380,000",0,0,12.60,13.80,13.80,13.80
01/10/2021,12.60,12.60,-1.10 (-8.03 %)," ","3,800","56,760,000","228,500","2,833,400,000",13.70,15.0,15.00,12.60
30/09/2021,13.70,13.70,-1.50 (-9.87 %)," ",100,"1,370,000",0,0,15.20,13.70,13.70,13.70
29/09/2021,15.20,15.20,-0.10 (-0.65 %)," ","3,200","48,640,000",0,0,15.30,15.2,15.20,15.20
28/09/2021,15.30,15.30,0.10 (0.66 %)," ","15,800","240,500,000",0,0,15.20,15.20,15.30,15.20
27/09/2021,15.20,15.20,-0.30 (-1.94 %)," ","9,000","136,800,000",0,0,15.50,15.2,15.20,15.20
24/09/2021,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
23/09/2021,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/09/2021,15.50,15.50,0.00 (0.00 %)," ",600,"9,250,000",0,0,15.50,15.00,15.50,15.00
21/09/2021,15.50,15.50,0.60 (4.03 %)," ","3,200","48,220,000",0,0,14.90,14.5,15.50,14.50
20/09/2021,14.90,14.90,0.10 (0.68 %)," ","12,100","179,490,000",0,0,14.80,14.80,15.00,14.80
17/09/2021,14.80,14.80,0.30 (2.07 %)," ","3,200","47,600,000",0,0,14.50,15.0,15.00,14.80
16/09/2021,14.50,14.50,1.30 (9.85 %)," ","23,623","342,342,000",0,0,13.20,14.10,14.50,14.10
15/09/2021,13.20,13.20,0.00 (0.00 %)," ","9,500","130,710,000",0,0,13.20,13.2,14.50,13.20
14/09/2021,13.20,13.20,1.20 (10.00 %)," ","11,777","153,911,000",0,0,12.00,13.00,13.20,13.00
13/09/2021,12.00,12.00,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.0,12.00,12.00
09/09/2021,12.10,12.10,1.10 (10.00 %)," ","19,200","230,480,000",0,0,11.00,11.50,12.10,11.50
08/09/2021,11.00,11.00,0.00 (0.00 %)," ","3,349","36,839,000",0,0,11.00,11.0,11.00,11.00
06/09/2021,11.00,11.00,1.00 (10.00 %)," ","16,661","180,366,600",0,0,10.00,10.0,11.00,10.00
01/09/2021,10.00,10.00,-0.70 (-6.54 %)," ",400,"4,000,000",0,0,10.70,10.00,10.00,10.00
31/08/2021,10.70,10.70,0.00 (0.00 %)," ","5,200","55,640,000",0,0,10.70,10.7,10.70,10.70
30/08/2021,10.70,10.70,0.10 (0.94 %)," ","2,680","28,548,000",0,0,10.60,10.60,10.70,10.60
27/08/2021,10.60,10.60,0.10 (0.95 %)," ","2,700","28,520,000",0,0,10.50,10.5,10.60,10.50
26/08/2021,10.50,10.50,0.00 (0.00 %)," ","8,500","89,250,000",0,0,10.50,10.50,10.50,10.50
25/08/2021,10.50,10.50,0.00 (0.00 %)," ","3,002","31,519,200",0,0,10.50,10.5,10.50,10.50
24/08/2021,10.50,10.50,0.00 (0.00 %)," ","4,000","42,000,000",0,0,10.50,10.50,10.50,10.50
23/08/2021,10.50,10.50,0.00 (0.00 %)," ",500,"5,250,000",0,0,10.50,10.5,10.50,10.50
19/08/2021,10.50,10.50,0.00 (0.00 %)," ",800,"8,400,000",0,0,10.50,10.50,10.50,10.50
18/08/2021,10.50,10.50,0.00 (0.00 %)," ","2,501","26,260,500",0,0,10.50,10.5,10.50,10.50
17/08/2021,10.50,10.50,0.00 (0.00 %)," ","1,400","14,700,000",0,0,10.50,10.50,10.50,10.50
16/08/2021,10.50,10.50,0.50 (5.00 %)," ","3,200","33,380,000",0,0,10.00,10.4,10.50,10.40
13/08/2021,10.00,10.00,-0.30 (-2.91 %)," ","4,100","43,340,000",0,0,10.30,10.60,10.60,10.00
12/08/2021,10.30,10.30,0.00 (0.00 %)," ","5,200","53,800,000",0,0,10.30,10.3,10.40,10.30
11/08/2021,10.30,10.30,0.30 (3.00 %)," ","3,000","30,900,000",0,0,10.00,10.30,10.30,10.30
10/08/2021,10.00,10.00,0.20 (2.04 %)," ","8,000","80,640,000",0,0,9.80,9.8,10.50,9.80
09/08/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/08/2021,9.80,9.80,-0.10 (-1.01 %)," ",300,"2,940,000",0,0,9.90,9.8,9.80,9.80
04/08/2021,9.90,9.90,0.40 (4.21 %)," ",100,"990,000",0,0,9.50,9.9,9.90,9.90
03/08/2021,9.50,9.50,0.00 (0.00 %)," ",0,0,"8,800","75,680,000",9.50,9.50,9.50,9.50
02/08/2021,9.50,9.50,-0.30 (-3.06 %)," ",100,"950,000","51,000","453,900,000",9.80,9.5,9.50,9.50
30/07/2021,9.80,9.80,0.00 (0.00 %)," ",2,"19,600","56,000","498,400,000",9.80,9.80,9.80,9.80
29/07/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/07/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
27/07/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,"200,000","2,000,000,000",9.80,9.8,9.80,9.80
26/07/2021,9.80,9.80,-0.20 (-2.00 %)," ",100,"980,000",0,0,10.00,9.80,9.80,9.80
23/07/2021,10.00,10.00,0.70 (7.53 %)," ",102,"1,019,100",0,0,9.30,10.0,10.00,10.00
22/07/2021,9.30,9.30,0.00 (0.00 %)," ","4,700","43,710,000",0,0,9.30,9.30,9.30,9.30
21/07/2021,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
20/07/2021,9.30,9.30,0.00 (0.00 %)," ",300,"2,610,000",0,0,9.30,8.40,9.30,8.40
19/07/2021,9.30,9.30,0.00 (0.00 %)," ",100,"930,000",0,0,9.30,9.3,9.30,9.30
16/07/2021,9.30,9.30,0.40 (4.49 %)," ",100,"930,000",0,0,8.90,9.30,9.30,9.30
15/07/2021,8.90,8.90,0.00 (0.00 %)," ",500,"4,450,000",0,0,8.90,8.9,8.90,8.90
14/07/2021,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
13/07/2021,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
12/07/2021,8.90,8.90,-0.10 (-1.11 %)," ","6,600","58,950,000",0,0,9.00,9.00,9.00,8.90
09/07/2021,9.00,9.00,0.10 (1.12 %)," ","7,700","71,990,000",0,0,8.90,9.6,9.60,9.00
07/07/2021,9.10,9.10,-0.80 (-8.08 %)," ","5,800","54,400,000",0,0,9.90,9.7,9.80,9.10
06/07/2021,9.90,9.90,0.40 (4.21 %)," ","6,600","64,590,000",0,0,9.50,9.70,9.90,9.60
