09/03/2022,27.10,27.10,0.00 (0.00 %)," ","17,500","469,000,000",0,0,26.80,27.10,26.60
08/03/2022,27.10,27.10,-0.10 (-0.37 %)," ","7,300","196,000,000",0,0,27.10,27.10,26.85
07/03/2022,27.20,27.20,0.00 (0.00 %)," ","10,800","291,000,000",0,0,27.20,27.20,26.90
04/03/2022,27.20,27.20,0.30 (1.12 %)," ","33,000","887,000,000",0,0,26.90,27.30,26.80
03/03/2022,26.85,26.85,-0.05 (-0.19 %)," ","19,900","532,000,000",0,0,26.80,27.00,26.50
02/03/2022,26.85,26.85,-0.15 (-0.56 %)," ","27,400","730,000,000",0,0,27.00,27.00,26.50
01/03/2022,26.95,26.95,0.05 (0.19 %)," ","12,000","322,000,000",0,0,26.90,27.00,26.60
28/02/2022,26.90,26.90,-0.10 (-0.37 %)," ","12,500","336,000,000",0,0,27.00,27.00,26.50
25/02/2022,27.00,27.00,0.00 (0.00 %)," ","20,200","544,000,000",0,0,27.00,27.05,26.70
24/02/2022,27.00,27.00,-0.40 (-1.46 %)," ","57,600","1,551,000,000",0,0,27.50,27.50,26.60
23/02/2022,27.40,27.40,0.20 (0.74 %)," ","22,200","603,000,000",0,0,27.20,27.40,27.00
22/02/2022,27.20,27.20,-0.20 (-0.73 %)," ","14,800","400,000,000",0,0,27.10,27.50,27.00
21/02/2022,27.35,27.35,0.05 (0.18 %)," ","10,600","291,000,000",0,0,27.40,27.60,27.25
18/02/2022,27.30,27.30,-0.20 (-0.73 %)," ","24,900","675,000,000",0,0,27.05,27.30,27.05
17/02/2022,27.50,27.50,-0.20 (-0.72 %)," ","22,400","609,000,000",0,0,27.10,27.70,27.00
16/02/2022,27.70,27.70,0.30 (1.09 %)," ","13,300","364,000,000",0,0,27.00,27.95,27.00
15/02/2022,27.40,27.40,0.40 (1.48 %)," ","12,300","333,000,000",0,0,27.00,27.40,27.00
14/02/2022,27.00,27.00,-0.50 (-1.82 %)," ","8,700","235,000,000",0,0,27.20,27.40,26.85
11/02/2022,27.45,27.45,0.45 (1.67 %)," ","13,800","374,000,000",0,0,27.00,27.50,26.85
10/02/2022,27.00,27.00,-0.70 (-2.53 %)," ","39,800","1,077,000,000",0,0,27.30,27.55,26.90
09/02/2022,27.70,27.70,0.30 (1.09 %)," ","47,100","1,273,000,000",0,0,27.35,27.70,26.80
08/02/2022,27.35,27.35,0.25 (0.92 %)," ","30,100","815,000,000",0,0,27.10,27.50,26.80
07/02/2022,27.10,27.10,0.10 (0.37 %)," ","9,600","260,000,000",0,0,27.50,27.50,27.00
28/01/2022,26.95,26.95,1.15 (4.46 %)," ","13,000","338,000,000",0,0,25.80,26.95,25.80
27/01/2022,25.80,25.80,-1.20 (-4.44 %)," ","42,200","1,094,000,000",0,0,26.80,26.85,25.15
26/01/2022,26.95,26.95,-0.25 (-0.92 %)," ","19,400","523,000,000",0,0,27.00,27.20,26.80
25/01/2022,27.20,27.20,-0.30 (-1.09 %)," ","34,100","926,000,000",0,0,27.20,27.30,27.00
24/01/2022,27.50,27.50,-0.40 (-1.43 %)," ","32,100","890,000,000",0,0,27.90,28.00,27.30
21/01/2022,27.90,27.90,-0.10 (-0.36 %)," ","16,200","455,000,000",0,0,28.00,28.35,27.90
20/01/2022,28.35,28.35,0.65 (2.35 %)," ","22,300","620,000,000",0,0,27.70,28.35,27.60
19/01/2022,27.85,27.85,0.15 (0.54 %)," ","13,900","384,000,000",0,0,27.65,28.00,27.55
18/01/2022,27.65,27.65,-0.40 (-1.43 %)," ","20,800","582,000,000",0,0,28.10,28.50,27.60
17/01/2022,28.05,28.05,-0.95 (-3.28 %)," ","55,000","1,565,000,000",0,0,29.00,29.10,28.05
14/01/2022,29.00,29.00,0.00 (0.00 %)," ","37,100","1,063,000,000",0,0,28.80,29.00,28.50
13/01/2022,29.00,29.00,-1.00 (-3.33 %)," ","28,100","826,000,000",0,0,30.80,30.80,29.00
12/01/2022,30.00,30.00,0.80 (2.74 %)," ","62,400","1,871,000,000",0,0,29.00,30.55,29.00
11/01/2022,29.20,29.20,-0.80 (-2.67 %)," ","61,200","1,799,000,000",0,0,29.90,29.90,29.05
10/01/2022,30.00,30.00,-0.10 (-0.33 %)," ","83,200","2,514,000,000",0,0,30.60,30.60,29.80
07/01/2022,30.05,30.05,0.55 (1.86 %)," ","87,300","2,605,000,000",0,0,29.10,30.40,29.10
06/01/2022,29.50,29.50,0.70 (2.43 %)," ","98,600","2,887,000,000",0,0,28.75,30.05,28.70
05/01/2022,28.75,28.75,-0.05 (-0.17 %)," ","29,000","833,000,000",0,0,28.70,28.85,28.50
04/01/2022,28.75,28.75,0.75 (2.68 %)," ","47,300","1,344,000,000",0,0,28.20,28.75,28.00
31/12/2021,28.00,28.00,-0.30 (-1.06 %)," ","14,700","411,000,000",0,0,28.00,28.90,27.90
30/12/2021,28.30,28.30,-0.10 (-0.35 %)," ","29,400","826,000,000",0,0,28.20,28.40,27.50
29/12/2021,28.35,28.35,-0.45 (-1.56 %)," ","13,700","388,000,000",0,0,28.80,28.80,28.20
28/12/2021,28.80,28.80,0.70 (2.49 %)," ","58,600","1,656,000,000",0,0,28.00,28.80,28.00
27/12/2021,28.05,28.05,-0.05 (-0.18 %)," ","41,100","1,149,000,000",0,0,28.05,28.30,27.75
24/12/2021,28.05,28.05,-0.15 (-0.53 %)," ","34,600","970,000,000",0,0,28.05,28.10,28.00
23/12/2021,28.20,28.20,-0.20 (-0.70 %)," ","41,600","1,172,000,000",0,0,28.25,28.40,28.05
22/12/2021,28.40,28.40,0.30 (1.07 %)," ","53,000","1,514,000,000",0,0,28.10,28.80,28.10
21/12/2021,28.05,28.05,-0.10 (-0.36 %)," ","49,300","1,384,000,000",0,0,28.05,28.25,28.00
20/12/2021,28.15,28.15,-0.30 (-1.05 %)," ","35,900","1,010,000,000",0,0,28.45,28.45,28.00
17/12/2021,28.45,28.45,-0.15 (-0.52 %)," ","29,900","849,000,000",0,0,28.35,28.60,28.30
16/12/2021,28.60,28.60,-0.20 (-0.69 %)," ","37,700","1,073,000,000",0,0,28.75,28.85,28.35
15/12/2021,28.80,28.80,-0.25 (-0.86 %)," ","33,700","969,000,000",0,0,28.95,29.20,28.40
14/12/2021,29.05,29.05,1.10 (3.94 %)," ","98,400","2,849,000,000",0,0,28.90,29.30,28.10
13/12/2021,27.95,27.95,0.35 (1.27 %)," ","37,900","1,057,000,000",0,0,27.75,28.10,27.65
10/12/2021,27.60,27.60,0.00 (0.00 %)," ","19,700","543,000,000",0,0,28.05,28.05,27.50
09/12/2021,27.60,27.60,0.45 (1.66 %)," ","28,600","790,000,000",0,0,27.15,28.30,27.15
08/12/2021,27.15,27.15,-0.15 (-0.55 %)," ","15,200","413,000,000",0,0,27.50,27.50,27.00
07/12/2021,27.30,27.30,0.55 (2.06 %)," ","36,900","991,000,000",0,0,26.80,27.30,26.75
06/12/2021,26.75,26.75,-1.00 (-3.60 %)," ","36,400","993,000,000",0,0,27.75,27.75,26.70
03/12/2021,27.75,27.75,-0.55 (-1.94 %)," ","48,200","1,353,000,000",0,0,28.30,28.30,27.70
02/12/2021,28.30,28.30,-0.10 (-0.35 %)," ","30,700","869,000,000",0,0,28.40,28.40,28.10
01/12/2021,28.40,28.40,0.15 (0.53 %)," ","31,800","898,000,000",0,0,28.30,28.50,27.80
30/11/2021,28.25,28.25,0.70 (2.54 %)," ","76,700","2,151,000,000",0,0,27.55,28.45,27.55
29/11/2021,27.55,27.55,-0.25 (-0.90 %)," ","53,400","1,472,000,000",0,0,27.50,27.80,27.50
26/11/2021,27.80,27.80,-0.20 (-0.71 %)," ","79,200","2,207,000,000",0,0,28.60,28.60,27.70
25/11/2021,28.00,28.00,-0.10 (-0.36 %)," ","46,100","1,292,000,000",0,0,28.10,28.45,27.95
24/11/2021,28.10,28.10,0.35 (1.26 %)," ","31,600","887,000,000",0,0,27.75,28.30,27.75
23/11/2021,27.75,27.75,0.55 (2.02 %)," ","73,800","2,059,000,000",0,0,27.20,29.00,26.80
22/11/2021,27.20,27.20,-1.85 (-6.37 %)," ","157,100","4,406,000,000",0,0,28.75,29.05,27.20
19/11/2021,29.05,29.05,-1.85 (-5.99 %)," ","181,500","5,402,000,000",0,0,30.80,30.85,28.75
18/11/2021,30.90,30.90,-0.10 (-0.32 %)," ","59,700","1,843,000,000",0,0,31.40,31.40,30.05
17/11/2021,31.00,31.00,0.35 (1.14 %)," ","64,500","1,986,000,000",0,0,30.50,31.05,30.50
16/11/2021,30.65,30.65,-0.25 (-0.81 %)," ","70,400","2,160,000,000",0,0,31.00,31.00,30.20
15/11/2021,30.90,30.90,-0.20 (-0.64 %)," ","67,600","2,097,000,000",0,0,31.10,31.55,30.70
12/11/2021,31.10,31.10,0.00 (0.00 %)," ","72,800","2,252,000,000",0,0,30.90,31.30,30.80
11/11/2021,31.10,31.10,-0.20 (-0.64 %)," ","73,400","2,300,000,000",0,0,31.70,31.70,31.05
10/11/2021,31.30,31.30,0.60 (1.95 %)," ","110,200","3,436,000,000",0,0,30.80,31.50,30.80
09/11/2021,30.70,30.70,0.05 (0.16 %)," ","101,500","3,101,000,000",0,0,30.70,30.80,30.20
08/11/2021,30.65,30.65,-0.05 (-0.16 %)," ","100,600","3,073,000,000",0,0,30.70,30.70,29.95
05/11/2021,30.70,30.70,-0.15 (-0.49 %)," ","60,800","1,856,000,000",0,0,31.35,31.35,30.40
04/11/2021,30.85,30.85,0.35 (1.15 %)," ","77,300","2,347,000,000",0,0,30.50,30.90,30.10
03/11/2021,30.50,30.50,-1.15 (-3.63 %)," ","141,100","4,435,000,000",0,0,31.65,31.95,30.50
02/11/2021,31.65,31.65,1.35 (4.46 %)," ","122,500","3,792,000,000",0,0,30.90,31.70,30.30
01/11/2021,30.30,30.30,-0.20 (-0.66 %)," ","107,200","3,273,000,000",0,0,30.15,31.00,30.15
29/10/2021,30.50,30.50,-0.85 (-2.71 %)," ","164,000","5,009,000,000",0,0,31.35,31.35,30.30
28/10/2021,31.35,31.35,0.00 (0.00 %)," ","114,600","3,555,000,000",0,0,31.50,31.50,30.80
27/10/2021,31.35,31.35,-0.45 (-1.42 %)," ","104,300","3,278,000,000",0,0,32.00,32.00,31.30
26/10/2021,31.80,31.80,1.45 (4.78 %)," ","190,500","5,975,000,000",0,0,30.60,32.45,30.40
25/10/2021,30.35,30.35,1.95 (6.87 %)," ","318,800","9,511,000,000",0,0,28.65,30.35,28.60
22/10/2021,28.40,28.40,0.05 (0.18 %)," ","53,500","1,517,000,000",0,0,28.40,28.80,28.15
21/10/2021,28.35,28.35,0.05 (0.18 %)," ","47,500","1,339,000,000",0,0,28.20,28.45,28.10
20/10/2021,28.30,28.30,-0.30 (-1.05 %)," ","45,800","1,299,000,000",0,0,28.70,28.70,28.20
19/10/2021,28.60,28.60,0.00 (0.00 %)," ","64,200","1,837,000,000",0,0,28.60,29.00,28.20
18/10/2021,28.60,28.60,-0.10 (-0.35 %)," ","78,500","2,268,000,000",0,0,29.00,29.20,28.55
15/10/2021,28.70,28.70,0.55 (1.95 %)," ","100,200","2,857,000,000",0,0,28.20,28.90,28.00
14/10/2021,28.15,28.15,0.00 (0.00 %)," ","44,400","1,249,000,000",0,0,28.15,28.20,28.00
13/10/2021,28.15,28.15,-0.05 (-0.18 %)," ","78,200","2,201,000,000",0,0,28.90,28.90,28.05
12/10/2021,28.20,28.20,-0.40 (-1.40 %)," ","55,700","1,578,000,000",0,0,28.70,28.70,28.00
11/10/2021,28.60,28.60,-0.10 (-0.35 %)," ","55,900","1,606,000,000",0,0,28.90,29.20,28.50
08/10/2021,28.70,28.70,-0.20 (-0.69 %)," ","64,200","1,859,000,000",0,0,28.90,29.70,28.70
07/10/2021,28.90,28.90,0.40 (1.40 %)," ","112,400","3,255,000,000",0,0,28.50,29.70,28.40
06/10/2021,28.50,28.50,0.55 (1.97 %)," ","63,200","1,778,000,000",0,0,28.30,28.50,27.90
05/10/2021,27.95,27.95,0.25 (0.90 %)," ","55,700","1,556,000,000",0,0,27.80,28.20,27.80
04/10/2021,27.70,27.70,-0.70 (-2.46 %)," ","67,700","1,894,000,000",0,0,28.40,28.40,27.70
01/10/2021,28.40,28.40,-0.20 (-0.70 %)," ","39,500","1,117,000,000","21,727","577,938,200",28.10,28.60,28.10
30/09/2021,28.60,28.60,-0.25 (-0.87 %)," ","44,300","1,273,000,000",0,0,28.60,29.00,28.55
29/09/2021,28.85,28.85,0.75 (2.67 %)," ","65,500","1,863,000,000",0,0,28.70,29.00,27.70
28/09/2021,28.10,28.10,0.80 (2.93 %)," ","78,500","2,150,000,000",0,0,27.25,28.10,26.00
27/09/2021,27.30,27.30,-0.95 (-3.36 %)," ","72,400","2,006,000,000",0,0,28.10,28.30,27.00
24/09/2021,28.25,28.25,-0.75 (-2.59 %)," ","102,900","2,915,000,000",0,0,28.90,28.90,28.00
23/09/2021,29.00,29.00,-0.75 (-2.52 %)," ","109,700","3,237,000,000",0,0,29.85,30.00,28.90
22/09/2021,29.75,29.75,0.65 (2.23 %)," ","97,000","2,892,000,000",0,0,30.30,30.30,29.40
21/09/2021,29.10,29.10,0.50 (1.75 %)," ","133,600","3,772,000,000",0,0,28.00,29.10,27.60
20/09/2021,28.60,28.60,0.60 (2.14 %)," ","235,000","6,820,000,000",0,0,29.40,29.40,28.40
17/09/2021,28.00,28.00,0.65 (2.38 %)," ","109,900","3,055,000,000",0,0,27.35,28.20,27.30
16/09/2021,27.35,27.35,-0.65 (-2.32 %)," ","101,500","2,804,000,000",0,0,28.30,28.30,27.00
15/09/2021,28.00,28.00,0.30 (1.08 %)," ","118,400","3,284,000,000",0,0,27.50,28.30,27.00
14/09/2021,27.70,27.70,-0.50 (-1.77 %)," ","94,900","2,659,000,000",0,0,28.40,28.40,27.70
13/09/2021,28.20,28.20,0.90 (3.30 %)," ","153,100","4,303,000,000",0,0,27.50,28.50,27.50
10/09/2021,27.30,27.30,0.50 (1.87 %)," ","195,000","5,255,000,000",0,0,26.60,27.30,26.40
09/09/2021,26.80,26.80,-0.20 (-0.74 %)," ","128,000","3,387,000,000",0,0,26.55,27.00,26.15
08/09/2021,27.00,27.00,0.40 (1.50 %)," ","109,100","2,926,000,000",0,0,26.80,27.10,26.60
07/09/2021,26.60,26.60,0.25 (0.95 %)," ","238,500","6,387,000,000",0,0,26.30,27.35,26.10
06/09/2021,26.35,26.35,1.70 (6.90 %)," ","370,500","9,564,000,000",0,0,24.80,26.35,24.80
01/09/2021,24.65,24.65,0.30 (1.23 %)," ","60,000","1,466,000,000",0,0,24.35,24.65,24.05
31/08/2021,24.35,24.35,-0.15 (-0.61 %)," ","35,300","860,000,000",0,0,24.45,24.50,24.30
30/08/2021,24.50,24.50,0.65 (2.73 %)," ","65,600","1,592,000,000",0,0,24.00,24.50,23.90
27/08/2021,23.85,23.85,-0.05 (-0.21 %)," ","13,600","323,000,000",0,0,23.70,23.95,23.70
26/08/2021,23.90,23.90,-0.10 (-0.42 %)," ","63,200","1,501,000,000",0,0,23.60,23.95,23.60
25/08/2021,24.00,24.00,0.00 (0.00 %)," ","14,400","343,000,000",0,0,23.90,24.00,23.80
24/08/2021,24.00,24.00,-0.10 (-0.41 %)," ","21,400","513,000,000",0,0,24.40,24.40,23.80
23/08/2021,24.10,24.10,-0.50 (-2.03 %)," ","35,700","861,000,000",0,0,24.65,24.65,23.90
20/08/2021,24.60,24.60,-0.75 (-2.96 %)," ","115,500","2,874,000,000",0,0,25.00,25.40,24.30
19/08/2021,25.35,25.35,-0.15 (-0.59 %)," ","50,300","1,269,000,000",0,0,25.50,25.50,25.00
18/08/2021,25.50,25.50,-0.25 (-0.97 %)," ","75,200","1,909,000,000",0,0,25.20,25.60,25.20
17/08/2021,25.75,25.75,0.60 (2.39 %)," ","139,800","3,547,000,000",0,0,25.15,25.75,25.00
16/08/2021,25.15,25.15,0.55 (2.24 %)," ","66,800","1,667,000,000",0,0,24.80,25.15,24.70
13/08/2021,24.60,24.60,-0.35 (-1.40 %)," ","23,500","581,000,000",0,0,24.80,24.95,24.60
12/08/2021,24.95,24.95,0.25 (1.01 %)," ","80,300","1,997,000,000",0,0,24.55,25.20,24.55
11/08/2021,24.70,24.70,-0.10 (-0.40 %)," ","47,400","1,168,000,000",0,0,24.90,24.90,24.35
10/08/2021,24.80,24.80,0.00 (0.00 %)," ","41,300","1,028,000,000",0,0,25.40,25.40,24.70
09/08/2021,24.80,24.80,0.35 (1.43 %)," ","18,900","466,000,000",0,0,24.50,25.00,24.45
06/08/2021,24.45,24.45,0.60 (2.52 %)," ","30,300","741,000,000",0,0,23.80,25.50,23.75
05/08/2021,23.85,23.85,0.15 (0.63 %)," ","14,700","350,000,000",0,0,23.70,23.95,23.70
04/08/2021,23.70,23.70,0.10 (0.42 %)," ","10,800","256,000,000",0,0,24.00,24.00,23.60
03/08/2021,23.60,23.60,0.00 (0.00 %)," ","33,800","797,000,000",0,0,23.65,23.65,23.55
02/08/2021,23.60,23.60,0.00 (0.00 %)," ","32,900","775,000,000",0,0,23.55,23.65,23.50
30/07/2021,23.60,23.60,0.10 (0.43 %)," ","13,000","306,000,000",0,0,23.50,23.65,23.50
29/07/2021,23.50,23.50,0.00 (0.00 %)," ","12,400","291,000,000",0,0,23.60,23.60,23.50
28/07/2021,23.50,23.50,-0.20 (-0.84 %)," ","2,300","54,000,000",0,0,23.70,23.70,23.50
27/07/2021,23.70,23.70,0.10 (0.42 %)," ","13,900","329,000,000",0,0,23.70,23.85,23.60
26/07/2021,23.60,23.60,-0.05 (-0.21 %)," ","11,400","270,000,000",0,0,23.65,23.95,23.60
23/07/2021,23.65,23.65,0.00 (0.00 %)," ","16,300","386,000,000",0,0,23.65,23.95,23.65
22/07/2021,23.65,23.65,0.10 (0.42 %)," ","21,700","514,000,000",0,0,23.55,23.90,23.50
21/07/2021,23.55,23.55,0.15 (0.64 %)," ","8,300","194,000,000",0,0,23.95,23.95,23.40
20/07/2021,23.40,23.40,0.40 (1.74 %)," ","3,500","81,000,000",0,0,23.70,23.70,23.10
19/07/2021,23.00,23.00,-1.00 (-4.17 %)," ","39,100","916,000,000",0,0,23.35,23.65,23.00
16/07/2021,24.00,24.00,0.60 (2.56 %)," ","19,800","470,000,000",0,0,23.30,24.45,23.30
15/07/2021,23.40,23.40,0.40 (1.74 %)," ","18,000","422,000,000",0,0,23.50,23.55,23.20
14/07/2021,23.00,23.00,-0.40 (-1.71 %)," ","21,200","492,000,000",0,0,23.40,23.60,23.00
13/07/2021,23.40,23.40,0.60 (2.63 %)," ","32,100","739,000,000",0,0,22.80,23.40,22.80
12/07/2021,22.80,22.80,-1.50 (-6.17 %)," ","75,100","1,770,000,000",0,0,24.40,24.40,22.80
09/07/2021,24.30,24.30,-0.15 (-0.61 %)," ","22,200","540,000,000",0,0,24.35,24.50,24.25
08/07/2021,24.45,24.45,-0.05 (-0.20 %)," ","24,900","609,000,000",0,0,24.30,24.55,24.30
07/07/2021,24.50,24.50,-0.30 (-1.21 %)," ","60,800","1,477,000,000",0,0,24.80,24.80,24.15
06/07/2021,24.80,24.80,-0.50 (-1.98 %)," ","55,600","1,390,000,000",0,0,25.30,25.30,24.80
05/07/2021,25.30,25.30,-0.20 (-0.78 %)," ","42,400","1,067,000,000",0,0,25.60,25.60,25.00
02/07/2021,25.50,25.50,-0.50 (-1.92 %)," ","40,900","1,059,000,000",0,0,26.05,26.05,25.50
01/07/2021,26.00,26.00,0.00 (0.00 %)," ","41,800","1,094,000,000",0,0,26.20,26.30,26.00
30/06/2021,26.00,26.00,-0.30 (-1.14 %)," ","19,400","508,000,000",0,0,26.30,26.40,26.00
29/06/2021,26.30,26.30,0.20 (0.77 %)," ","35,400","930,000,000",0,0,26.30,26.40,26.00
28/06/2021,26.10,26.10,-0.50 (-1.88 %)," ","42,800","1,121,000,000",0,0,26.20,26.50,26.10
25/06/2021,26.60,26.60,-0.40 (-1.48 %)," ","22,800","604,000,000",0,0,26.90,26.90,26.00
24/06/2021,27.00,27.00,-0.50 (-1.82 %)," ","50,200","1,357,000,000",0,0,27.05,27.50,27.00
23/06/2021,27.50,27.50,-0.50 (-1.79 %)," ","79,600","2,175,000,000",0,0,27.00,27.70,27.00
22/06/2021,28.00,28.00,-0.35 (-1.23 %)," ","73,100","2,056,000,000",0,0,28.40,28.40,27.95
21/06/2021,28.35,28.35,1.35 (5.00 %)," ","231,800","6,441,000,000",0,0,27.10,28.35,27.05
18/06/2021,27.00,27.00,1.75 (6.93 %)," ","224,000","5,914,000,000",0,0,25.30,27.00,25.30
17/06/2021,25.25,25.25,0.00 (0.00 %)," ","27,000","681,000,000",0,0,25.25,25.30,25.05
16/06/2021,25.25,25.25,0.05 (0.20 %)," ","10,100","254,000,000",0,0,25.30,25.30,25.00
15/06/2021,25.20,25.20,-0.10 (-0.40 %)," ","10,600","268,000,000",0,0,25.30,25.50,25.10
14/06/2021,25.30,25.30,0.30 (1.20 %)," ","33,600","843,000,000",0,0,25.00,25.35,24.85
11/06/2021,25.00,25.00,-0.30 (-1.19 %)," ","35,300","887,000,000",0,0,25.40,25.40,24.90
10/06/2021,25.30,25.30,-0.25 (-0.98 %)," ","10,200","257,000,000",0,0,25.20,25.40,25.10
09/06/2021,25.55,25.55,-0.30 (-1.16 %)," ","16,700","426,000,000",0,0,25.80,25.90,25.10
08/06/2021,25.85,25.85,-0.05 (-0.19 %)," ","45,900","1,187,000,000",0,0,25.95,26.00,25.60
07/06/2021,25.90,25.90,0.10 (0.39 %)," ","55,600","1,446,000,000",0,0,25.95,26.10,25.80
04/06/2021,25.80,25.80,0.80 (3.20 %)," ","48,600","1,251,000,000",0,0,25.00,25.95,25.00
03/06/2021,25.00,25.00,0.90 (3.73 %)," ","51,100","1,265,000,000",0,0,24.10,25.10,24.10
02/06/2021,24.10,24.10,0.10 (0.42 %)," ","20,300","487,000,000",0,0,24.00,24.10,23.90
01/06/2021,24.00,24.00,0.00 (0.00 %)," ","19,700","472,000,000",0,0,24.00,24.00,23.90
31/05/2021,24.00,24.00,-0.35 (-1.44 %)," ","23,500","567,000,000",0,0,24.40,24.40,24.00
28/05/2021,24.35,24.35,0.25 (1.04 %)," ","59,600","1,444,000,000",0,0,24.05,24.40,24.05
27/05/2021,24.10,24.10,-0.05 (-0.21 %)," ","26,000","625,000,000",0,0,24.10,24.10,23.70
26/05/2021,24.15,24.15,-0.15 (-0.62 %)," ","39,400","952,000,000",0,0,24.30,24.40,24.00
25/05/2021,24.30,24.30,-0.40 (-1.62 %)," ","43,500","1,055,000,000",0,0,24.80,24.80,24.00
24/05/2021,24.70,24.70,-0.40 (-1.59 %)," ","67,000","1,659,000,000",0,0,25.05,25.05,24.70
21/05/2021,25.10,25.10,-0.90 (-3.46 %)," ","54,100","1,359,000,000",0,0,26.00,26.00,24.90
20/05/2021,26.00,26.00,-0.60 (-2.26 %)," ","62,400","1,585,000,000",0,0,26.30,26.30,25.00
19/05/2021,26.60,26.60,-0.35 (-1.30 %)," ","19,200","514,000,000",0,0,26.95,27.00,26.60
18/05/2021,26.95,26.95,-0.20 (-0.74 %)," ","24,200","654,000,000",0,0,27.15,27.15,26.85
17/05/2021,27.15,27.15,-0.05 (-0.18 %)," ","25,100","681,000,000",0,0,27.20,27.25,27.00
14/05/2021,27.20,27.20,0.00 (0.00 %)," ","18,000","488,000,000",0,0,27.20,27.20,27.05
13/05/2021,27.20,27.20,-0.10 (-0.37 %)," ","22,400","611,000,000",0,0,27.30,27.35,27.15
12/05/2021,27.30,27.30,0.10 (0.37 %)," ","25,400","693,000,000",0,0,27.25,27.35,27.25
