22/04/2021,11.79,12.90,-0.60 (-4.44 %)," ","4,000","51,740,000",0,0,13.50,12.9,13.00,12.90
20/04/2021,12.34,13.50,-0.30 (-2.17 %)," ","20,000","262,760,000",0,0,13.80,13.70,13.70,12.60
19/04/2021,12.62,13.80,-0.70 (-4.83 %)," ","5,800","77,500,000",0,0,14.50,13.1,14.40,13.10
16/04/2021,13.26,14.50,-0.50 (-3.33 %)," ","12,500","184,620,000",0,0,15.00,14.80,15.00,13.50
15/04/2021,13.71,15.00,1.10 (7.91 %)," ","7,600","110,650,000",0,0,13.90,15.2,15.20,13.90
14/04/2021,12.71,13.90,1.20 (9.45 %)," ","40,900","568,390,000",0,0,12.70,13.90,13.90,13.70
13/04/2021,11.61,12.70,1.10 (9.48 %)," ","24,339","307,472,400",0,0,11.60,12.4,12.70,12.40
12/04/2021,10.61,11.60,0.20 (1.75 %)," ",406,"4,708,400",20,"206,000",11.40,11.60,11.60,11.60
09/04/2021,10.42,11.40,0.00 (0.00 %)," ",900,"10,260,000",0,0,11.40,11.4,11.40,11.40
07/04/2021,10.97,12.00,0.60 (5.26 %)," ","36,000","424,400,000",0,0,11.40,11.4,12.00,11.40
06/04/2021,10.42,11.40,0.00 (0.00 %)," ","2,700","30,780,000",0,0,11.40,11.40,11.40,11.40
05/04/2021,10.42,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
02/04/2021,10.42,11.40,0.00 (0.00 %)," ","1,000","11,220,000",0,0,11.40,11.20,11.40,11.20
01/04/2021,10.42,11.40,-0.60 (-5.00 %)," ","2,600","29,640,000",0,0,12.00,11.4,11.40,11.40
31/03/2021,10.97,12.00,0.30 (2.56 %)," ","5,700","63,660,000",0,0,11.70,10.80,12.00,10.60
30/03/2021,10.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
29/03/2021,10.70,11.70,0.00 (0.00 %)," ","3,200","37,320,000",0,0,11.70,11.40,11.70,11.40
26/03/2021,10.70,11.70,0.50 (4.46 %)," ",100,"1,170,000",0,0,11.20,11.7,11.70,11.70
25/03/2021,10.24,11.20,0.70 (6.67 %)," ",100,"1,120,000",0,0,10.50,11.20,11.20,11.20
24/03/2021,9.60,10.50,0.00 (0.00 %)," ",450,"4,702,300",0,0,10.50,10.5,10.50,10.50
23/03/2021,9.60,10.50,0.20 (1.94 %)," ",400,"4,200,000",0,0,10.30,10.50,10.50,10.50
22/03/2021,9.42,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
19/03/2021,9.42,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
18/03/2021,9.42,10.30,0.00 (0.00 %)," ",20,"200,000",0,0,10.30,10.3,10.30,10.30
17/03/2021,9.42,10.30,-0.30 (-2.83 %)," ","1,000","10,400,000",50,"530,000",10.60,10.50,10.50,10.30
16/03/2021,9.69,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
15/03/2021,9.69,10.60,0.10 (0.95 %)," ","1,400","14,750,000",0,0,10.50,10.50,10.60,10.50
12/03/2021,9.60,10.50,-1.00 (-8.70 %)," ",300,"3,150,000",0,0,11.50,10.5,10.50,10.50
10/03/2021,10.51,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/03/2021,10.51,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/03/2021,10.51,11.50,-0.20 (-1.71 %)," ","2,210","25,560,000",0,0,11.70,11.8,11.80,11.50
05/03/2021,10.70,11.70,-1.20 (-9.30 %)," ","1,200","14,040,000",0,0,12.90,11.70,11.70,11.70
04/03/2021,11.79,12.90,0.90 (7.50 %)," ",500,"6,090,000",0,0,12.00,11.1,12.90,11.10
03/03/2021,10.97,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/03/2021,10.97,12.00,0.10 (0.84 %)," ","1,200","14,400,000",0,0,11.90,12.0,12.00,12.00
01/03/2021,10.88,11.90,0.90 (8.18 %)," ",100,"1,190,000",0,0,11.00,11.90,11.90,11.90
26/02/2021,10.06,11.00,0.50 (4.76 %)," ","1,100","12,060,000",0,0,10.50,11.0,11.00,11.00
25/02/2021,9.60,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/02/2021,9.60,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/02/2021,9.60,10.50,0.90 (9.38 %)," ","1,200","12,600,000",0,0,9.60,10.50,10.50,10.50
22/02/2021,8.78,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
19/02/2021,8.78,9.60,0.10 (1.05 %)," ",100,"960,000",0,0,9.50,9.60,9.60,9.60
18/02/2021,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/02/2021,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/02/2021,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/02/2021,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/02/2021,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/02/2021,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/02/2021,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/02/2021,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/01/2021,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/01/2021,8.69,9.50,-0.50 (-5.00 %)," ","2,000","19,390,000",0,0,10.00,9.8,9.80,9.50
27/01/2021,9.14,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/01/2021,9.14,10.00,0.00 (0.00 %)," ",30,"300,000",0,0,10.00,10.0,10.00,10.00
25/01/2021,9.14,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/01/2021,9.14,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/01/2021,9.14,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/01/2021,9.14,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/01/2021,9.14,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/01/2021,9.14,10.00,0.00 (0.00 %)," ",800,"8,000,000",0,0,10.00,10.0,10.00,10.00
15/01/2021,9.14,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/01/2021,9.14,10.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.0,10.00,10.00
13/01/2021,9.14,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/01/2021,9.14,10.00,0.50 (5.26 %)," ",765,"7,585,000",0,0,9.50,10.0,10.00,10.00
11/01/2021,8.69,9.50,-0.50 (-5.00 %)," ","2,200","20,500,000",0,0,10.00,9.30,9.50,9.30
08/01/2021,9.14,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/01/2021,9.14,10.00,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.0,10.00,10.00
05/01/2021,9.14,10.00,0.00 (0.00 %)," ","7,000","70,000,000",0,0,10.00,10.00,10.00,10.00
04/01/2021,9.14,10.00,0.00 (0.00 %)," ","7,000","70,000,000",0,0,10.00,10.0,10.00,10.00
31/12/2020,9.14,10.00,0.00 (0.00 %)," ","4,840","48,360,000",0,0,10.00,10.00,10.00,10.00
30/12/2020,9.14,10.00,0.00 (0.00 %)," ","6,700","67,000,000",0,0,10.00,10.0,10.00,10.00
29/12/2020,9.14,10.00,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.00,10.00,10.00
28/12/2020,9.14,10.00,-0.30 (-2.91 %)," ","2,800","28,000,000",0,0,10.30,10.0,10.00,10.00
25/12/2020,9.42,10.30,0.30 (3.00 %)," ",600,"6,180,000",0,0,10.00,10.30,10.30,10.30
24/12/2020,9.14,10.00,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.0,10.00,10.00
23/12/2020,9.14,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.00,10.00,10.00
22/12/2020,9.14,10.00,0.20 (2.04 %)," ","2,110","20,888,000",0,0,9.80,9.8,10.00,9.80
21/12/2020,8.96,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
18/12/2020,8.96,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/12/2020,8.96,9.80,-0.10 (-1.01 %)," ",100,"980,000",0,0,9.90,9.80,9.80,9.80
16/12/2020,9.05,9.90,0.80 (8.79 %)," ","1,200","11,070,000",0,0,9.10,9.2,9.90,9.10
15/12/2020,8.32,9.10,0.10 (1.11 %)," ","1,200","11,240,000",0,0,9.00,9.90,9.90,9.10
14/12/2020,8.23,9.00,-1.00 (-10.00 %)," ",500,"4,520,000",0,0,10.00,9.1,9.10,9.00
11/12/2020,9.14,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/12/2020,9.14,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/12/2020,9.05,9.90,0.40 (4.21 %)," ",201,"1,989,900",0,0,9.50,9.9,9.90,9.90
07/12/2020,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/12/2020,8.69,9.50,0.00 (0.00 %)," ",500,"4,750,000",0,0,9.50,9.5,9.50,9.50
03/12/2020,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/12/2020,8.69,9.50,-0.20 (-2.06 %)," ","1,100","10,450,000",0,0,9.70,9.5,9.50,9.50
01/12/2020,8.87,9.70,0.60 (6.59 %)," ",500,"4,940,000",0,0,9.10,10.00,10.00,9.70
30/11/2020,8.32,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
27/11/2020,8.32,9.10,0.00 (0.00 %)," ",100,"910,000",0,0,9.10,9.10,9.10,9.10
26/11/2020,8.32,9.10,0.00 (0.00 %)," ",200,"1,820,000",0,0,9.10,9.1,9.10,9.10
25/11/2020,8.32,9.10,-0.90 (-9.00 %)," ","2,100","19,060,000",0,0,10.00,10.00,10.00,9.00
24/11/2020,9.14,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/11/2020,9.14,10.00,0.40 (4.17 %)," ",200,"2,000,000",0,0,9.60,10.00,10.00,10.00
20/11/2020,8.78,10.80,0.00 (0.00 %)," ","6,900","74,810,000",0,0,10.80,10.8,11.20,10.80
19/11/2020,8.78,10.80,-0.20 (-1.82 %)," ","1,100","11,890,000",0,0,11.00,10.90,10.90,10.80
18/11/2020,8.94,11.00,0.20 (1.85 %)," ","1,100","11,900,000",0,0,10.80,10.8,11.00,10.80
17/11/2020,8.78,10.80,0.30 (2.86 %)," ","2,200","23,140,000",0,0,10.50,10.50,10.80,10.50
16/11/2020,8.53,10.50,0.00 (0.00 %)," ","1,100","11,550,000",0,0,10.50,10.5,10.50,10.50
13/11/2020,8.53,10.50,0.30 (2.94 %)," ","5,100","53,540,000",0,0,10.20,10.40,10.50,10.40
12/11/2020,8.29,10.20,0.10 (0.99 %)," ","1,400","14,110,000",0,0,10.10,10.0,10.20,10.00
10/11/2020,8.29,10.20,0.00 (0.00 %)," ","5,800","58,760,000",0,0,10.20,10.2,10.20,10.00
09/11/2020,8.29,10.20,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20,10.20
06/11/2020,8.29,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/11/2020,8.29,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
04/11/2020,8.29,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
03/11/2020,8.29,10.20,0.70 (7.37 %)," ","2,500","25,080,000",0,0,9.50,9.50,10.20,9.50
02/11/2020,7.72,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/10/2020,7.72,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
29/10/2020,7.72,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/10/2020,7.72,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/10/2020,7.72,9.50,-0.50 (-5.00 %)," ",400,"3,760,000",0,0,10.00,9.3,9.50,9.30
26/10/2020,8.13,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/10/2020,8.13,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/10/2020,8.13,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/10/2020,8.13,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/10/2020,8.13,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/10/2020,8.13,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/10/2020,8.13,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/10/2020,8.13,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/10/2020,8.13,10.00,-0.40 (-3.85 %)," ",702,"7,178,800",0,0,10.40,10.8,10.80,10.00
12/10/2020,8.45,10.40,-0.20 (-1.89 %)," ","12,900","123,920,000",0,0,10.60,9.60,10.40,9.60
09/10/2020,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
08/10/2020,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
07/10/2020,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
06/10/2020,8.61,10.60,0.00 (0.00 %)," ",0,0,40,"384,000",10.60,10.60,10.60,10.60
05/10/2020,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
02/10/2020,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
01/10/2020,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
30/09/2020,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
29/09/2020,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
28/09/2020,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
25/09/2020,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
24/09/2020,8.61,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
23/09/2020,8.61,10.60,-0.10 (-0.93 %)," ","1,100","10,760,000",0,0,10.70,9.7,10.60,9.70
22/09/2020,8.70,10.70,0.60 (5.94 %)," ","1,500","14,160,000",0,0,10.10,10.70,10.70,9.10
21/09/2020,8.21,10.10,-1.10 (-9.82 %)," ","1,500","15,160,000",0,0,11.20,10.1,10.20,10.10
18/09/2020,9.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
17/09/2020,9.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
15/09/2020,9.10,11.20,0.00 (0.00 %)," ",1,"10,100",0,0,11.20,11.2,11.20,11.20
14/09/2020,9.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
11/09/2020,9.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
10/09/2020,9.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
09/09/2020,9.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
08/09/2020,9.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
07/09/2020,9.10,11.20,0.00 (0.00 %)," ",1,"10,100",0,0,11.20,11.2,11.20,11.20
04/09/2020,9.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
03/09/2020,9.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
01/09/2020,9.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
31/08/2020,9.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
28/08/2020,9.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
27/08/2020,9.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
26/08/2020,9.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
25/08/2020,9.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
24/08/2020,9.10,11.20,0.30 (2.75 %)," ",100,"1,120,000",0,0,10.90,11.20,11.20,11.20
21/08/2020,8.86,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
20/08/2020,8.86,10.90,-0.10 (-0.91 %)," ","2,100","21,090,000",0,0,11.00,10.00,10.90,10.00
19/08/2020,8.94,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/08/2020,8.94,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/08/2020,8.94,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/08/2020,8.94,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/08/2020,8.94,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/08/2020,8.94,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/08/2020,8.94,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/08/2020,8.94,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/08/2020,8.94,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/08/2020,8.94,11.00,-0.90 (-7.56 %)," ","1,000","11,000,000",0,0,11.90,11.0,11.00,11.00
04/08/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
03/08/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
31/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
30/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
29/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
20/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
16/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
15/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
14/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
13/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
10/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
09/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
08/07/2020,9.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
07/07/2020,9.67,11.90,0.30 (2.59 %)," ",100,"1,190,000",0,0,11.60,11.90,11.90,11.90
06/07/2020,9.43,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
03/07/2020,9.43,11.60,0.20 (1.75 %)," ",100,"1,160,000",0,0,11.40,11.60,11.60,11.60
02/07/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
01/07/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
30/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
29/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
26/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
25/06/2020,9.27,11.40,0.00 (0.00 %)," ","2,200","24,710,000",0,0,11.40,11.20,11.70,11.20
24/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
22/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
19/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
18/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
16/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
15/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
12/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
11/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
10/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
09/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
08/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
05/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
04/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
03/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
02/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
01/06/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
29/05/2020,9.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
28/05/2020,9.27,11.40,1.00 (9.62 %)," ",100,"1,140,000",0,0,10.40,11.4,11.40,11.40
27/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
26/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
22/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
21/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
20/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
19/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
18/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
15/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
14/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
13/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
12/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
11/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
08/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
07/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
06/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
05/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
04/05/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
29/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
28/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
24/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
21/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
20/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
17/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
16/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
15/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
14/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
13/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
10/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
09/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
08/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
07/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
06/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
03/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
01/04/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
31/03/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
30/03/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
27/03/2020,8.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
