30/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",200,"2,800,000",0,0,14.00,14.00,14.00,14.00
09/03/2022,14.00,14.00,14.00,0.90 (6.87 %)," ","2,000","28,000,000",0,0,13.10,14.0,14.00,14.00
08/03/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
07/03/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
04/03/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
03/03/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
02/03/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
01/03/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
28/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
25/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
24/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
23/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
22/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
21/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
18/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
17/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
16/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
15/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
14/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
11/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",900,"11,790,000",0,0,13.10,13.1,13.10,13.10
10/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
09/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",58,"649,600",0,0,13.10,13.1,13.10,13.10
08/02/2022,14.90,14.90,14.90,1.90 (14.62 %)," ","2,200","28,790,000",0,0,13.00,13.00,14.90,13.00
07/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/01/2022,13.00,13.00,13.00,-1.00 (-7.14 %)," ","2,000","26,000,000",0,0,14.00,13.00,13.00,13.00
13/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",300,"4,200,000",58,"690,200",14.00,14.00,14.00,14.00
05/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",200,"2,800,000",0,0,14.00,14.00,14.00,14.00
20/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/12/2021,14.00,14.00,14.00,0.30 (2.19 %)," ","3,000","42,000,000",0,0,13.70,14.0,14.00,14.00
15/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
14/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
13/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
10/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
09/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",200,"2,740,000",0,0,13.70,13.70,13.70,13.70
08/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
07/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
06/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
03/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
02/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",600,"8,220,000",0,0,13.70,13.7,13.70,13.70
01/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
30/11/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
29/11/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
26/11/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
25/11/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",200,"2,740,000",0,0,13.70,13.70,13.70,13.70
24/11/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
23/11/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
22/11/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
19/11/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","6,000","82,400,000",0,0,13.50,13.80,13.80,13.60
18/11/2021,13.50,13.50,13.50,1.70 (14.41 %)," ","1,800","24,300,000",0,0,11.80,13.5,13.50,13.50
17/11/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",500,"5,900,000",0,0,11.80,11.80,11.80,11.80
16/11/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
15/11/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
12/11/2021,12.00,12.00,12.00,1.20 (11.11 %)," ","5,500","64,900,000",0,0,10.80,11.6,12.00,11.60
11/11/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
10/11/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
09/11/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
08/11/2021,10.80,10.80,10.80,0.20 (1.89 %)," ",100,"1,080,000",0,0,10.60,10.8,10.80,10.80
05/11/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
04/11/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
03/11/2021,10.60,10.60,10.60,0.60 (6.00 %)," ",500,"5,300,000",0,0,10.00,10.60,10.60,10.60
02/11/2021,10.60,10.60,10.60,-0.40 (-3.64 %)," ","1,800","18,060,000",0,0,11.00,10.0,10.60,10.00
01/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/11/2021,10.60,10.60,10.60,0.60 (6.00 %)," ",500,"5,300,000",0,0,10.00,10.60,10.60,10.60
02/11/2021,10.60,10.60,10.60,-0.40 (-3.64 %)," ","1,800","18,060,000",0,0,11.00,10.0,10.60,10.00
01/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/09/2021,11.00,12.00,11.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00,12.00
07/09/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/09/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/09/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
31/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/08/2021,11.00,12.00,11.00,0.00 (0.00 %)," ",700,"8,400,000",0,0,12.00,12.0,12.00,12.00
27/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/08/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/07/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/07/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/07/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/07/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/07/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/07/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",20,"276,000",0,0,12.00,12.0,12.00,12.00
22/07/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/07/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/07/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/07/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/07/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",20,"276,000",0,0,12.00,12.00,12.00,12.00
15/07/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/07/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/07/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/07/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/07/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/07/2021,11.00,12.00,11.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.00,12.00,12.00
07/07/2021,11.00,11.00,10.08,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/07/2021,11.00,11.00,10.08,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/07/2021,11.00,11.00,10.08,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/07/2021,11.00,11.00,10.08,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/07/2021,11.00,11.00,10.08,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/06/2021,11.00,11.00,10.08,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/06/2021,11.00,11.00,10.08,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/06/2021,10.08,11.00,10.08,-1.80 (-14.06 %)," ",500,"5,500,000",0,0,12.80,11.00,11.00,11.00
25/06/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
24/06/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
23/06/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
22/06/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
18/06/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/06/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
16/06/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
15/06/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
14/06/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/06/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
10/06/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
