03/12/2021,3.40,3.40,3.40,-0.30 (-8.11 %)," ","151,653","536,449,600",0,0,3.70,3.90,3.90,3.40
02/12/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
01/12/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
30/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
29/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
26/11/2021,3.50,3.50,3.50,-0.40 (-10.26 %)," ","92,600","342,470,000",0,0,3.90,4.0,4.10,3.40
25/11/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
24/11/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
23/11/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
22/11/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
19/11/2021,3.90,3.90,3.90,0.40 (11.43 %)," ","333,550","1,290,185,000",0,0,3.50,3.50,4.00,3.50
18/11/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
17/11/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
16/11/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
15/11/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
12/11/2021,3.50,3.50,3.50,-0.30 (-7.89 %)," ","107,010","374,051,200",0,0,3.80,3.8,3.80,3.30
11/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
10/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
09/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
08/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
05/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","156,219","598,654,700",0,0,3.60,3.70,4.00,3.60
04/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
03/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
02/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
01/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
29/10/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","287,415","1,029,473,700",0,0,3.30,3.2,3.70,3.20
28/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
27/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
26/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
25/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
22/10/2021,3.30,3.30,3.30,0.30 (10.00 %)," ","130,700","429,710,000",0,0,3.00,3.20,3.40,3.10
21/10/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
20/10/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
19/10/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
18/10/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
15/10/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","203,959","615,660,300",0,0,2.70,2.7,3.10,2.70
14/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
13/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
12/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
11/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
08/10/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","100,600","275,135,400",0,0,2.80,2.90,2.90,2.50
07/10/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
06/10/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
05/10/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
04/10/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
01/10/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","30,825","87,701,500",0,0,2.80,3.0,3.00,2.80
30/09/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
29/09/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
28/09/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
27/09/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
24/09/2021,2.80,2.80,2.80,0.30 (12.00 %)," ","92,717","259,607,600",0,0,2.50,2.80,2.80,2.80
23/09/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
22/09/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
21/09/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
20/09/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
17/09/2021,2.50,2.50,2.50,0.30 (13.64 %)," ","35,240","88,098,600",0,0,2.20,2.5,2.50,2.50
16/09/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
15/09/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
14/09/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
13/09/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
10/09/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","111,616","248,855,200",0,0,2.00,1.90,2.30,1.90
09/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
08/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
07/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
06/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
01/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
31/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
30/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
27/08/2021,2.00,2.00,2.00,-0.20 (-9.09 %)," ","69,430","138,897,000",0,0,2.20,2.10,2.10,1.90
26/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
25/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
24/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
23/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
20/08/2021,2.20,2.20,2.20,-0.20 (-8.33 %)," ","90,255","194,165,500",0,0,2.40,2.1,2.40,2.10
19/08/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
18/08/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
17/08/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
16/08/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
13/08/2021,2.50,2.50,2.50,-0.20 (-7.41 %)," ","62,348","150,629,600",0,0,2.70,2.70,2.70,2.30
12/08/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
11/08/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
10/08/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
09/08/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
06/08/2021,2.70,2.70,2.70,-0.10 (-3.57 %)," ","17,500","46,710,000",0,0,2.80,2.7,2.70,2.60
05/08/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
04/08/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
03/08/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
02/08/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
30/07/2021,2.80,2.80,2.80,-0.30 (-9.68 %)," ","20,815","57,692,000",0,0,3.10,2.70,2.90,2.70
29/07/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
28/07/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
27/07/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
26/07/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
23/07/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
22/07/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
21/07/2021,3.20,3.20,3.20,0.30 (10.34 %)," ","3,500","11,020,000",0,0,2.90,3.3,3.30,3.00
20/07/2021,3.20,3.20,3.20,0.30 (10.34 %)," ","3,634","10,505,200",0,0,2.90,2.90,3.20,2.60
19/07/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","4,000","11,600,000",0,0,2.90,2.9,2.90,2.90
16/07/2021,2.90,2.90,2.90,-0.20 (-6.45 %)," ","6,800","20,050,000",0,0,3.10,3.00,3.00,2.90
15/07/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",400,"1,240,000",0,0,3.10,3.1,3.10,3.10
14/07/2021,3.20,3.20,3.20,0.20 (6.67 %)," ","2,600","8,030,000",0,0,3.00,3.10,3.20,2.90
13/07/2021,3.20,3.20,3.20,0.30 (10.34 %)," ","7,700","22,770,000",0,0,2.90,2.9,3.20,2.90
12/07/2021,2.90,2.90,2.90,-0.30 (-9.38 %)," ","12,100","35,280,000",0,0,3.20,3.10,3.10,2.90
09/07/2021,3.20,3.20,3.20,0.00 (0.00 %)," ","5,800","18,530,000",0,0,3.20,3.1,3.20,3.10
08/07/2021,3.20,3.20,3.20,0.10 (3.23 %)," ","2,822","9,082,600",0,0,3.10,3.30,3.30,3.20
07/07/2021,3.10,3.10,3.10,-0.30 (-8.82 %)," ","6,300","19,530,000",0,0,3.40,3.1,3.10,3.10
06/07/2021,3.30,3.30,3.30,0.10 (3.12 %)," ","25,337","85,554,300",0,0,3.20,3.40,3.40,3.30
05/07/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","21,022","67,500,400",0,0,3.40,3.3,3.50,3.20
02/07/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","3,600","12,250,000",0,0,3.40,3.50,3.50,3.40
01/07/2021,3.30,3.30,3.30,0.00 (0.00 %)," ","19,050","63,845,000",0,0,3.30,3.3,3.50,3.20
30/06/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","19,000","62,300,000",0,0,3.40,3.30,3.40,3.20
29/06/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","29,547","100,651,700",0,0,3.40,3.6,3.60,3.30
28/06/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","57,798","194,953,200",0,0,3.50,3.40,3.50,3.30
25/06/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","19,940","69,899,000",0,0,3.60,3.5,3.60,3.50
24/06/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","11,702","42,157,200",0,0,3.60,3.70,3.70,3.60
23/06/2021,3.60,3.60,3.60,-0.10 (-2.70 %)," ","14,500","52,200,000",0,0,3.70,3.6,3.60,3.60
22/06/2021,3.70,3.70,3.70,0.00 (0.00 %)," ","36,600","135,820,000",0,0,3.70,3.70,3.80,3.60
18/06/2021,3.70,3.70,3.70,-0.10 (-2.63 %)," ","33,031","118,922,000",0,0,3.80,3.6,3.70,3.60
17/06/2021,3.60,3.60,3.60,-0.10 (-2.70 %)," ","22,300","83,820,000",0,0,3.70,3.80,3.80,3.60
16/06/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","16,125","59,150,000",0,0,3.80,3.7,3.80,3.60
15/06/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","12,600","47,870,000",0,0,3.80,3.80,3.90,3.70
14/06/2021,3.80,3.80,3.80,-0.40 (-9.52 %)," ","64,800","245,060,000",0,0,4.20,4.2,4.20,3.70
11/06/2021,4.20,4.20,4.20,0.40 (10.53 %)," ","114,625","478,820,000",0,0,3.80,4.30,4.30,4.10
10/06/2021,4.00,4.00,4.00,0.50 (14.29 %)," ","131,906","503,122,200",0,0,3.50,3.6,4.00,3.60
09/06/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","24,900","87,360,000",0,0,3.50,3.50,3.70,3.20
08/06/2021,3.50,3.50,3.50,-0.10 (-2.78 %)," ","5,900","20,830,000",0,0,3.60,3.4,3.60,3.40
07/06/2021,3.80,3.80,3.80,-0.20 (-5.00 %)," ","60,815","220,444,000",0,0,4.00,4.00,4.00,3.50
04/06/2021,3.90,3.90,3.90,0.20 (5.41 %)," ","51,050","201,725,000",0,0,3.70,3.8,4.20,3.80
03/06/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","45,700","167,710,000",0,0,3.30,3.50,3.70,3.40
02/06/2021,3.40,3.40,3.40,0.40 (13.33 %)," ","70,470","235,284,000",0,0,3.00,3.2,3.40,3.20
01/06/2021,3.00,3.00,3.00,-0.10 (-3.23 %)," ","19,900","60,250,000",0,0,3.10,3.10,3.10,3.00
31/05/2021,3.20,3.20,3.20,0.10 (3.23 %)," ","16,500","51,180,000",0,0,3.10,3.1,3.20,3.10
28/05/2021,3.10,3.10,3.10,0.10 (3.33 %)," ","13,800","42,830,000",0,0,3.00,3.10,3.20,3.10
27/05/2021,3.00,3.00,3.00,-0.20 (-6.25 %)," ","23,570","70,043,000",0,0,3.20,3.2,3.20,2.90
26/05/2021,3.20,3.20,3.20,0.00 (0.00 %)," ","22,200","71,080,000",0,0,3.20,3.20,3.30,3.20
25/05/2021,3.30,3.30,3.30,-0.10 (-2.94 %)," ","18,910","61,414,000",0,0,3.40,3.5,3.50,3.20
24/05/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","18,800","64,000,000",0,0,3.50,3.50,3.50,3.40
21/05/2021,3.60,3.60,3.60,0.20 (5.88 %)," ","37,000","130,470,000",0,0,3.40,3.5,3.60,3.40
20/05/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","11,500","38,910,000",0,0,3.50,3.50,3.50,3.30
19/05/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","13,600","47,070,000",0,0,3.50,3.5,3.50,3.40
18/05/2021,3.60,3.60,3.60,0.20 (5.88 %)," ","36,400","126,210,000",0,0,3.40,3.40,3.70,3.30
17/05/2021,3.80,3.80,3.80,0.30 (8.57 %)," ","10,500","35,860,000",0,0,3.50,3.5,3.80,3.40
14/05/2021,3.60,3.60,3.60,-0.40 (-10.00 %)," ","158,400","546,780,000",0,0,4.00,3.80,3.80,3.40
13/05/2021,3.90,3.90,3.90,-0.30 (-7.14 %)," ","27,370","109,270,000",0,0,4.20,4.1,4.10,3.90
12/05/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","15,240","63,356,000",0,0,3.90,4.20,4.20,4.00
