11/02/2022,15.05,15.50,15.05,1.90 (13.97 %)," ",100,"1,550,000",0,0,13.60,15.50,15.50,15.50
10/02/2022,13.20,13.00,12.62,0.00 (0.00 %)," ",300,"4,080,000",0,0,13.00,14.8,14.80,13.00
09/02/2022,12.62,13.00,12.62,-1.10 (-7.80 %)," ",500,"6,500,000",0,0,14.10,13.00,13.00,13.00
08/02/2022,13.69,14.10,13.69,1.70 (13.71 %)," ",100,"1,410,000",0,0,12.40,14.1,14.10,14.10
07/02/2022,12.04,12.40,12.04,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
28/01/2022,12.04,12.40,12.04,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
27/01/2022,12.04,12.40,12.04,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
26/01/2022,12.04,12.40,12.04,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
25/01/2022,12.04,12.40,12.04,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
24/01/2022,12.04,12.40,12.04,1.60 (14.81 %)," ",500,"6,200,000",0,0,10.80,12.4,12.40,12.40
21/01/2022,10.48,10.80,10.48,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
20/01/2022,10.48,10.80,10.48,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/01/2022,10.48,10.80,10.48,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
18/01/2022,10.80,10.80,10.48,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
14/01/2022,10.48,10.80,10.48,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
13/01/2022,10.48,10.80,10.48,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
12/01/2022,10.48,12.10,11.75,1.00 (9.01 %)," ",200,"2,160,000",0,0,11.10,9.50,12.10,9.50
11/01/2022,10.77,11.10,10.77,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
10/01/2022,10.77,11.10,10.77,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
07/01/2022,10.77,11.10,10.77,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
06/01/2022,10.77,11.10,10.77,-0.90 (-7.50 %)," ",100,"1,110,000",0,0,12.00,11.10,11.10,11.10
05/01/2022,11.65,12.00,11.65,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/01/2022,11.65,12.00,11.65,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
31/12/2021,11.63,12.20,11.84,0.10 (0.83 %)," ",600,"7,190,000",0,0,12.10,10.4,12.40,10.40
30/12/2021,11.75,12.10,11.75,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
29/12/2021,11.75,12.40,12.04,0.00 (0.00 %)," ",600,"7,260,000",0,0,12.40,10.6,12.40,10.60
28/12/2021,12.04,12.40,12.04,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
27/12/2021,12.04,12.40,12.04,1.60 (14.81 %)," ",100,"1,240,000",0,0,10.80,12.4,12.40,12.40
24/12/2021,10.48,10.80,10.48,-1.70 (-13.60 %)," ",100,"1,080,000",0,0,12.50,10.80,10.80,10.80
23/12/2021,12.13,12.50,12.13,1.60 (14.68 %)," ",300,"3,750,000",0,0,10.90,12.5,12.50,12.50
21/12/2021,11.85,11.70,11.36,-1.80 (-13.33 %)," ","1,500","18,310,000",0,0,13.50,12.50,12.50,11.60
20/12/2021,13.10,13.50,13.10,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.5,13.50,13.50
17/12/2021,13.50,13.50,13.10,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/12/2021,13.09,15.00,14.56,1.00 (7.14 %)," ",500,"6,740,000",0,0,14.00,13.1,15.00,13.10
15/12/2021,13.54,14.90,14.46,1.90 (14.62 %)," ",600,"8,370,000",0,0,13.00,11.10,14.90,11.10
14/12/2021,13.00,13.00,12.62,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/12/2021,12.62,13.00,12.62,0.00 (0.00 %)," ","1,500","19,500,000",0,0,13.00,13.00,13.00,13.00
10/12/2021,12.62,13.00,12.62,1.50 (13.04 %)," ",100,"1,300,000",0,0,11.50,13.0,13.00,13.00
09/12/2021,11.50,11.50,11.16,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/12/2021,11.50,11.50,11.16,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/12/2021,11.50,11.50,11.16,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/12/2021,11.50,11.50,11.16,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/12/2021,11.50,11.50,11.16,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/12/2021,11.16,11.50,11.16,-1.60 (-12.21 %)," ",100,"1,150,000",0,0,13.10,11.5,11.50,11.50
01/12/2021,13.10,13.10,12.72,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
30/11/2021,12.76,13.40,13.01,1.70 (14.53 %)," ","2,500","32,860,000",0,0,11.70,10.5,13.40,10.50
29/11/2021,11.70,11.70,11.36,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/11/2021,11.36,11.70,11.36,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
25/11/2021,11.33,11.00,10.68,-1.90 (-14.73 %)," ",300,"3,500,000",0,0,12.90,12.00,12.00,11.00
24/11/2021,12.52,13.00,12.62,1.00 (8.33 %)," ",500,"6,450,000",0,0,12.00,12.8,13.00,12.80
23/11/2021,12.00,12.00,11.65,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/11/2021,11.65,12.00,11.65,-1.00 (-7.69 %)," ",200,"2,400,000",0,0,13.00,12.0,12.00,12.00
19/11/2021,12.62,13.00,12.62,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
18/11/2021,13.00,13.00,12.62,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/11/2021,12.62,13.00,12.62,1.20 (10.17 %)," ",200,"2,600,000",0,0,11.80,13.00,13.00,13.00
16/11/2021,11.80,11.80,11.45,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
15/11/2021,11.49,12.00,11.65,0.80 (7.14 %)," ",300,"3,550,000",0,0,11.20,11.50,12.00,11.50
12/11/2021,10.87,11.20,10.87,1.40 (14.29 %)," ",100,"1,120,000",0,0,9.80,11.2,11.20,11.20
11/11/2021,9.51,9.80,9.51,-1.70 (-14.78 %)," ",100,"980,000",0,0,11.50,9.80,9.80,9.80
10/11/2021,11.16,11.50,11.16,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/11/2021,11.50,11.50,11.16,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/11/2021,11.50,11.50,11.16,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/11/2021,11.19,11.50,11.16,0.00 (0.00 %)," ",400,"4,610,000",0,0,11.50,11.60,11.60,11.50
04/11/2021,11.50,11.50,11.16,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/11/2021,11.16,11.50,11.16,0.50 (4.55 %)," ",300,"3,450,000",0,0,11.00,11.50,11.50,11.50
02/11/2021,10.63,12.50,12.13,1.50 (13.64 %)," ",200,"2,190,000",0,0,11.00,9.4,12.50,9.40
01/11/2021,11.00,11.00,10.68,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/10/2021,10.68,11.00,10.68,-0.80 (-6.78 %)," ","1,500","16,500,000",0,0,11.80,11.0,11.00,11.00
28/10/2021,11.80,11.80,11.45,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
27/10/2021,11.45,11.80,11.45,0.10 (0.85 %)," ",100,"1,180,000",0,0,11.70,11.8,11.80,11.80
26/10/2021,11.33,11.90,11.55,0.90 (8.18 %)," ",300,"3,500,000",0,0,11.00,11.20,11.90,11.20
25/10/2021,11.00,11.00,10.68,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/10/2021,10.68,11.00,10.68,0.90 (8.91 %)," ",400,"4,400,000",0,0,10.10,11.00,11.00,11.00
21/10/2021,10.10,10.10,9.80,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
20/10/2021,10.10,10.10,9.80,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
19/10/2021,9.78,10.00,9.71,0.70 (7.53 %)," ",800,"8,060,000",0,0,9.30,10.6,10.60,10.00
18/10/2021,9.03,9.30,9.03,1.20 (14.81 %)," ",100,"930,000",0,0,8.10,9.30,9.30,9.30
15/10/2021,8.10,8.10,7.86,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
14/10/2021,8.10,8.10,7.86,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
13/10/2021,7.86,8.10,7.86,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
12/10/2021,8.10,8.10,7.86,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
11/10/2021,8.10,8.10,7.86,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/10/2021,8.10,8.10,7.86,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
07/10/2021,7.86,8.10,7.86,-1.10 (-11.96 %)," ",100,"810,000",0,0,9.20,8.1,8.10,8.10
06/10/2021,9.20,9.20,8.93,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
05/10/2021,8.93,9.20,8.93,-1.40 (-13.21 %)," ",200,"1,840,000",0,0,10.60,9.2,9.20,9.20
04/10/2021,10.60,10.60,10.29,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
01/10/2021,10.29,10.60,10.29,1.30 (13.98 %)," ",100,"1,060,000",0,0,9.30,10.6,10.60,10.60
30/09/2021,9.30,9.30,9.03,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
29/09/2021,9.03,9.30,9.03,-1.60 (-14.68 %)," ",100,"930,000",0,0,10.90,9.3,9.30,9.30
28/09/2021,10.58,10.90,10.58,0.00 (0.00 %)," ","1,500","16,350,000",0,0,10.90,10.90,10.90,10.90
27/09/2021,10.90,10.90,10.58,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
24/09/2021,10.58,10.90,10.58,0.50 (4.81 %)," ",400,"4,360,000",0,0,10.40,10.90,10.90,10.90
23/09/2021,10.12,10.60,10.29,0.60 (6.00 %)," ","1,100","11,470,000",0,0,10.00,8.7,10.60,8.70
22/09/2021,10.00,10.00,9.71,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/09/2021,10.00,10.00,9.71,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/09/2021,9.71,10.00,9.71,-1.70 (-14.53 %)," ","1,000","10,000,000",0,0,11.70,10.00,10.00,10.00
17/09/2021,11.70,11.70,11.36,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
16/09/2021,11.70,11.70,11.36,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
15/09/2021,11.36,11.70,11.36,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/09/2021,11.70,11.70,11.36,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
13/09/2021,11.70,11.70,11.36,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
10/09/2021,11.70,11.70,11.36,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
09/09/2021,11.70,11.70,11.36,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
08/09/2021,11.70,11.70,11.36,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
07/09/2021,11.70,11.70,11.36,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
06/09/2021,11.70,11.70,11.36,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
01/09/2021,11.36,11.70,11.36,1.40 (13.59 %)," ","2,900","33,930,000",0,0,10.30,11.7,11.70,11.70
31/08/2021,10.30,10.30,10.00,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
30/08/2021,10.00,10.40,10.10,0.20 (1.96 %)," ","2,200","22,660,000",0,0,10.20,10.2,10.40,10.20
27/08/2021,10.20,10.20,9.90,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/08/2021,10.20,10.20,9.90,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/08/2021,9.90,10.20,9.90,-0.30 (-2.86 %)," ",838,"8,616,000",0,0,10.50,10.20,10.20,10.20
24/08/2021,10.17,10.20,9.90,-0.80 (-7.27 %)," ","5,400","56,580,000",0,0,11.00,10.5,10.50,10.20
23/08/2021,11.00,11.00,10.68,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/08/2021,11.00,11.00,10.68,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/08/2021,10.72,11.40,11.07,0.40 (3.64 %)," ","1,000","11,040,000",0,0,11.00,11.00,11.40,11.00
18/08/2021,10.68,11.00,10.68,0.10 (0.92 %)," ",700,"7,700,000",0,0,10.90,11.0,11.00,11.00
17/08/2021,10.58,10.90,10.58,-0.10 (-0.91 %)," ","2,000","21,800,000",0,0,11.00,10.90,10.90,10.90
16/08/2021,10.68,11.00,10.68,0.50 (4.76 %)," ",100,"1,100,000",0,0,10.50,11.0,11.00,11.00
13/08/2021,10.50,10.50,10.19,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/08/2021,10.19,10.50,10.19,1.00 (10.53 %)," ",100,"1,050,000",0,0,9.50,10.5,10.50,10.50
11/08/2021,9.50,9.50,9.22,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/08/2021,9.50,9.50,9.22,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/08/2021,9.50,9.50,9.22,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/08/2021,9.50,9.50,9.22,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/08/2021,10.00,10.00,9.71,0.50 (5.26 %)," ",1,"10,000",0,0,9.50,0.00,0.00,0.00
04/08/2021,9.50,9.50,9.22,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/08/2021,9.50,9.50,9.22,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/08/2021,9.50,9.50,9.22,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/07/2021,9.18,10.00,9.71,-0.50 (-4.76 %)," ","1,300","12,300,000",0,0,10.50,9.00,10.00,9.00
29/07/2021,10.50,10.50,10.19,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
28/07/2021,10.50,10.50,10.19,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/07/2021,10.50,10.50,10.19,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
26/07/2021,10.50,10.50,10.19,0.00 (0.00 %)," ",1,"12,000",0,0,10.50,10.50,10.50,10.50
23/07/2021,10.50,10.50,10.19,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/07/2021,10.50,10.50,10.19,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
21/07/2021,10.50,10.50,10.19,0.00 (0.00 %)," ",1,"10,500",0,0,10.50,10.5,10.50,10.50
20/07/2021,10.19,10.50,10.19,1.00 (10.53 %)," ",140,"1,470,000",0,0,9.50,10.50,10.50,10.50
19/07/2021,9.22,9.50,9.22,0.30 (3.26 %)," ","1,000","9,500,000",0,0,9.20,9.5,9.50,9.50
16/07/2021,8.94,9.50,9.22,0.90 (10.47 %)," ","1,202","11,068,000",0,0,8.60,9.00,9.50,9.00
15/07/2021,8.35,8.60,8.35,1.10 (14.67 %)," ",601,"5,168,600",0,0,7.50,8.6,8.60,8.60
14/07/2021,7.28,7.50,7.28,-0.40 (-5.06 %)," ","2,500","18,750,000",0,0,7.90,7.50,7.50,7.50
13/07/2021,7.65,7.80,7.57,-1.30 (-14.29 %)," ",730,"5,760,000",0,0,9.10,8.0,8.00,7.80
12/07/2021,8.83,9.10,8.83,-1.60 (-14.95 %)," ",700,"6,370,000",0,0,10.70,9.10,9.10,9.10
09/07/2021,10.70,10.70,10.39,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
08/07/2021,10.39,10.70,10.39,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
07/07/2021,10.70,10.70,10.39,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
06/07/2021,10.70,10.70,10.39,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
05/07/2021,10.70,10.70,10.39,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
02/07/2021,10.43,10.70,10.39,0.90 (9.18 %)," ",500,"5,370,000",0,0,9.80,10.80,10.80,10.70
01/07/2021,9.80,9.80,9.51,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/06/2021,9.80,9.80,9.51,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
29/06/2021,9.80,9.80,9.51,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/06/2021,9.80,9.80,9.51,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/06/2021,9.80,9.80,9.51,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/06/2021,9.51,9.80,9.51,-0.10 (-1.01 %)," ",400,"3,920,000",0,0,9.90,9.80,9.80,9.80
23/06/2021,9.90,9.90,9.61,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/06/2021,9.90,9.90,9.61,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
18/06/2021,9.90,9.90,9.61,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
17/06/2021,9.56,9.80,9.51,0.00 (0.00 %)," ",400,"3,940,000",0,0,9.80,9.80,10.00,9.80
16/06/2021,9.80,9.80,9.51,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/06/2021,9.80,9.80,9.51,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/06/2021,9.80,9.80,9.51,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/06/2021,9.80,9.80,9.51,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/06/2021,9.51,9.80,9.51,1.20 (13.95 %)," ",300,"2,940,000",0,0,8.60,9.8,9.80,9.80
09/06/2021,8.35,8.60,8.35,-1.50 (-14.85 %)," ",200,"1,720,000",0,0,10.10,8.60,8.60,8.60
08/06/2021,9.80,10.10,9.80,0.00 (0.00 %)," ",200,"2,020,000",0,0,10.10,10.1,10.10,10.10
07/06/2021,10.10,10.10,9.80,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
04/06/2021,10.10,10.10,9.80,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
03/06/2021,10.10,10.10,9.80,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
02/06/2021,9.80,10.10,9.80,0.00 (0.00 %)," ",200,"2,020,000",0,0,10.10,10.1,10.10,10.10
01/06/2021,10.10,10.10,9.80,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
31/05/2021,10.10,10.10,9.80,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
28/05/2021,9.80,10.00,9.71,-1.00 (-9.09 %)," ",200,"2,020,000",0,0,11.00,10.20,10.20,10.00
27/05/2021,10.68,11.00,10.68,-0.20 (-1.79 %)," ",300,"3,300,000",0,0,11.20,11.0,11.00,11.00
26/05/2021,11.20,11.20,10.87,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
25/05/2021,10.87,11.20,10.87,0.00 (0.00 %)," ",200,"2,240,000",0,0,11.20,11.2,11.20,11.20
24/05/2021,10.87,11.20,10.87,1.10 (10.89 %)," ",400,"4,480,000",0,0,10.10,11.20,11.20,11.20
21/05/2021,9.79,9.80,9.51,-1.70 (-14.78 %)," ","1,200","12,100,000",0,0,11.50,11.5,11.50,9.80
20/05/2021,11.50,11.50,11.16,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
19/05/2021,11.14,12.60,12.23,1.50 (13.51 %)," ",400,"4,590,000",0,0,11.10,11.1,12.60,11.10
18/05/2021,10.77,11.10,10.77,1.40 (14.43 %)," ","1,900","21,090,000",0,0,9.70,11.10,11.10,11.10
17/05/2021,9.42,9.70,9.42,1.20 (14.12 %)," ",100,"970,000",0,0,8.50,9.7,9.70,9.70
14/05/2021,8.25,8.50,8.25,1.10 (14.86 %)," ","1,500","12,750,000",0,0,7.40,8.50,8.50,8.50
13/05/2021,7.40,7.40,7.18,0.00 (0.00 %)," ",1,"8,500",0,0,7.40,7.4,7.40,7.40
12/05/2021,7.40,7.40,7.18,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
