11/03/2022,19.50,19.50,19.50,-0.70 (-3.47 %)," ","2,300","44,850,000",0,0,20.20,19.50,19.50,19.50
10/03/2022,20.20,20.20,20.20,-0.30 (-1.46 %)," ","8,600","173,750,000",0,0,20.50,20.2,20.50,20.20
09/03/2022,20.50,20.50,20.50,0.30 (1.49 %)," ","5,200","106,600,000",0,0,20.20,20.50,20.50,20.50
08/03/2022,20.20,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
07/03/2022,20.50,20.50,20.50,0.50 (2.50 %)," ","8,500","171,500,000",0,0,20.00,20.00,20.50,20.00
04/03/2022,20.00,21.50,20.00,0.00 (0.00 %)," ","5,200","111,800,000",0,0,21.50,21.5,21.50,21.50
03/03/2022,19.96,21.50,20.00,0.50 (2.38 %)," ","1,900","40,760,000",0,0,21.00,21.40,21.50,21.40
02/03/2022,19.53,21.00,19.53,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
01/03/2022,19.53,21.00,19.53,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
28/02/2022,19.53,21.00,19.53,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
25/02/2022,19.53,21.00,19.53,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/02/2022,19.53,21.00,19.53,0.00 (0.00 %)," ","1,000","21,000,000",0,0,21.00,21.0,21.00,21.00
23/02/2022,19.53,21.00,19.53,0.50 (2.44 %)," ",200,"4,200,000",0,0,20.50,21.00,21.00,21.00
22/02/2022,19.07,20.50,19.07,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
21/02/2022,19.07,20.50,19.07,-0.30 (-1.44 %)," ",600,"12,300,000",0,0,20.80,20.50,20.50,20.50
18/02/2022,19.35,20.80,19.35,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
17/02/2022,19.35,20.80,19.35,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
16/02/2022,19.35,20.80,19.35,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
15/02/2022,19.35,20.80,19.35,0.30 (1.46 %)," ",500,"10,400,000",0,0,20.50,20.80,20.80,20.80
14/02/2022,19.07,20.50,19.07,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
11/02/2022,19.07,20.50,19.07,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
10/02/2022,19.07,20.50,19.07,0.00 (0.00 %)," ","1,100","22,550,000",0,0,20.50,20.5,20.50,20.50
09/02/2022,19.07,20.50,19.07,0.00 (0.00 %)," ",800,"16,400,000",0,0,20.50,20.50,20.50,20.50
08/02/2022,19.07,20.50,19.07,0.00 (0.00 %)," ",800,"16,400,000",0,0,20.50,20.5,20.50,20.50
07/02/2022,19.07,20.50,19.07,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
28/01/2022,19.07,20.50,19.07,0.00 (0.00 %)," ",10,"227,000",0,0,20.50,20.5,20.50,20.50
27/01/2022,19.07,20.50,19.07,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
26/01/2022,19.07,20.50,19.07,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
25/01/2022,19.07,20.50,19.07,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
24/01/2022,19.07,20.50,19.07,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
21/01/2022,19.07,20.50,19.07,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
20/01/2022,19.07,20.50,19.07,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
19/01/2022,19.07,20.50,19.07,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
18/01/2022,20.50,20.50,19.07,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
17/01/2022,19.07,20.50,19.07,0.20 (0.99 %)," ",100,"2,050,000",0,0,20.30,20.50,20.50,20.50
14/01/2022,18.88,20.30,18.88,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
13/01/2022,18.88,20.30,18.88,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
12/01/2022,20.30,20.30,18.88,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
11/01/2022,18.88,20.30,18.88,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
10/01/2022,18.88,20.30,18.88,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
07/01/2022,18.88,20.30,18.88,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
06/01/2022,18.88,20.30,18.88,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
05/01/2022,18.88,20.30,18.88,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
04/01/2022,18.88,20.30,18.88,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
31/12/2021,18.88,20.30,18.88,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
30/12/2021,18.88,20.30,18.88,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
29/12/2021,18.88,20.30,18.88,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
28/12/2021,18.88,20.30,18.88,-3.50 (-14.71 %)," ",500,"10,150,000",0,0,23.80,20.3,20.30,20.30
27/12/2021,23.80,23.80,22.14,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
24/12/2021,22.14,23.80,22.14,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
23/12/2021,22.14,23.80,22.14,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
22/12/2021,22.14,23.80,22.14,3.10 (14.98 %)," ",400,"9,520,000",0,0,20.70,23.8,23.80,23.80
21/12/2021,19.26,20.70,19.26,0.00 (0.00 %)," ",3,"60,000",0,0,20.70,20.70,20.70,20.70
20/12/2021,19.26,20.70,19.26,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
17/12/2021,20.70,20.70,19.26,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
16/12/2021,20.70,20.70,19.26,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
15/12/2021,20.70,20.70,19.26,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
14/12/2021,20.70,20.70,19.26,0.00 (0.00 %)," ",1,"20,700",0,0,20.70,20.7,20.70,20.70
13/12/2021,20.70,20.70,19.26,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
10/12/2021,20.70,20.70,19.26,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
09/12/2021,20.70,20.70,19.26,0.00 (0.00 %)," ",21,"434,700",0,0,20.70,20.70,20.70,20.70
08/12/2021,20.70,20.70,19.26,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
07/12/2021,20.70,20.70,19.26,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
06/12/2021,20.70,20.70,19.26,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
03/12/2021,20.70,20.70,19.26,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
02/12/2021,20.70,20.70,19.26,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
01/12/2021,19.23,20.70,19.26,2.70 (15.00 %)," ","3,400","70,300,000",0,0,18.00,20.60,20.70,20.60
30/11/2021,18.00,18.00,16.74,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
29/11/2021,18.00,18.00,16.74,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
26/11/2021,18.60,18.00,16.74,-2.00 (-10.00 %)," ",500,"9,000,000",0,0,20.00,18.0,18.00,18.00
25/11/2021,18.60,20.00,18.60,0.00 (0.00 %)," ",800,"16,000,000",0,0,20.00,20.00,20.00,20.00
24/11/2021,18.60,20.00,18.60,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.00,20.0,20.00,20.00
23/11/2021,20.00,20.00,18.60,0.00 (0.00 %)," ",14,"278,600",0,0,20.00,20.00,20.00,20.00
22/11/2021,20.00,20.00,18.60,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
19/11/2021,18.60,20.00,18.60,0.10 (0.50 %)," ",500,"10,000,000",0,0,19.90,20.00,20.00,20.00
18/11/2021,19.90,19.90,18.51,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
17/11/2021,18.54,20.00,18.60,0.20 (1.01 %)," ","1,200","23,920,000",0,0,19.80,19.80,20.00,19.80
16/11/2021,19.80,19.80,18.42,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
15/11/2021,19.80,19.80,18.42,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
12/11/2021,18.42,19.80,18.42,0.00 (0.00 %)," ","3,700","73,280,000",0,0,19.80,19.8,20.00,19.80
11/11/2021,18.42,19.80,18.42,0.30 (1.54 %)," ",400,"7,920,000",0,0,19.50,19.80,19.80,19.80
10/11/2021,18.14,19.50,18.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
09/11/2021,19.50,19.50,18.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
08/11/2021,18.14,19.50,18.14,0.30 (1.56 %)," ","1,600","31,200,000",0,0,19.20,19.5,19.50,19.50
05/11/2021,17.86,19.20,17.86,0.10 (0.52 %)," ",100,"1,920,000",0,0,19.10,19.20,19.20,19.20
04/11/2021,19.10,19.10,17.77,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
03/11/2021,17.77,19.10,17.77,0.10 (0.53 %)," ","3,000","57,300,000",0,0,19.00,19.10,19.10,19.10
02/11/2021,19.00,19.00,17.67,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/11/2021,17.67,19.00,17.67,-0.40 (-2.06 %)," ","2,000","38,000,000",0,0,19.40,19.00,19.00,19.00
29/10/2021,19.40,19.40,18.05,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
28/10/2021,19.40,19.40,18.05,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
27/10/2021,19.40,19.40,18.05,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
26/10/2021,19.40,19.40,18.05,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
25/10/2021,18.00,19.50,18.14,0.50 (2.63 %)," ",800,"15,480,000",0,0,19.00,19.1,19.50,19.10
22/10/2021,17.67,19.00,17.67,0.20 (1.06 %)," ",500,"9,500,000",0,0,18.80,19.00,19.00,19.00
21/10/2021,18.80,18.80,17.49,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
20/10/2021,18.80,18.80,17.49,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
19/10/2021,18.80,18.80,17.49,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
18/10/2021,17.52,19.00,17.67,0.40 (2.15 %)," ",600,"11,300,000",0,0,18.60,18.50,20.00,18.50
15/10/2021,18.60,18.60,17.30,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
14/10/2021,18.60,18.60,17.30,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
13/10/2021,17.30,18.60,17.30,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
12/10/2021,18.60,18.60,17.30,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
11/10/2021,18.60,18.60,17.30,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
08/10/2021,18.60,18.60,17.30,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
07/10/2021,18.60,18.60,17.30,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
06/10/2021,18.60,18.60,17.30,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
05/10/2021,18.60,18.60,17.30,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
04/10/2021,18.60,18.60,17.30,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
01/10/2021,18.60,18.60,17.30,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
30/09/2021,18.60,18.60,17.30,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
29/09/2021,18.60,18.60,17.30,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
28/09/2021,17.32,18.60,17.30,-0.30 (-1.59 %)," ","1,000","18,620,000",0,0,18.90,18.00,18.80,18.00
27/09/2021,18.90,18.90,17.58,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
24/09/2021,18.90,18.90,17.58,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
23/09/2021,17.58,18.90,17.58,0.90 (5.00 %)," ",100,"1,890,000",0,0,18.00,18.9,18.90,18.90
22/09/2021,18.00,18.00,16.74,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
21/09/2021,18.00,18.00,16.74,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
20/09/2021,18.00,18.00,16.74,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
17/09/2021,16.74,18.00,16.74,1.30 (7.78 %)," ","1,000","18,000,000",0,0,16.70,18.0,18.00,18.00
16/09/2021,15.53,16.70,15.53,-2.80 (-14.36 %)," ",100,"1,670,000",0,0,19.50,16.70,16.70,16.70
15/09/2021,18.14,19.50,18.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
14/09/2021,19.50,19.50,18.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
13/09/2021,19.50,19.50,18.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
10/09/2021,18.14,19.50,18.14,0.00 (0.00 %)," ",300,"5,850,000",0,0,19.50,19.50,19.50,19.50
09/09/2021,19.50,19.50,18.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
08/09/2021,18.14,19.50,18.14,2.50 (14.71 %)," ",100,"1,950,000",0,0,17.00,19.50,19.50,19.50
07/09/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/09/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/09/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
31/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
30/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
25/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
24/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/08/2021,15.81,17.00,15.81,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.0,17.00,17.00
17/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
12/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
11/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
06/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
03/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
02/08/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
30/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
29/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
28/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
27/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
26/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
21/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
20/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
19/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
15/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
14/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
13/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/07/2021,15.81,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
07/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/07/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
30/06/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
29/06/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
28/06/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/06/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/06/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/06/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/06/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/06/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/06/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/06/2021,15.81,17.00,15.81,0.00 (0.00 %)," ","1,100","18,690,000",0,0,17.00,16.9,17.00,16.90
15/06/2021,15.81,17.00,15.81,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00,17.00
14/06/2021,15.81,17.00,15.81,1.00 (6.25 %)," ",100,"1,700,000",0,0,16.00,17.0,17.00,17.00
11/06/2021,16.00,16.00,14.88,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
10/06/2021,16.00,16.00,14.88,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
09/06/2021,14.88,16.00,14.88,-0.50 (-3.03 %)," ",200,"3,200,000",0,0,16.50,16.00,16.00,16.00
08/06/2021,15.35,16.50,15.35,0.30 (1.85 %)," ",400,"6,600,000",0,0,16.20,16.5,16.50,16.50
07/06/2021,15.05,16.50,15.35,0.40 (2.48 %)," ",550,"8,890,000",0,0,16.10,16.10,16.50,16.10
04/06/2021,16.10,16.10,14.98,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
03/06/2021,16.10,16.10,14.98,0.00 (0.00 %)," ",35,"525,000",0,0,16.10,16.10,16.10,16.10
02/06/2021,14.95,19.00,17.67,1.60 (9.20 %)," ",400,"6,430,000",0,0,17.40,15.1,19.00,15.10
01/06/2021,17.40,17.40,16.19,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
31/05/2021,16.21,17.50,16.28,0.40 (2.34 %)," ",450,"7,825,000",0,0,17.10,17.4,17.50,17.40
28/05/2021,15.88,17.40,16.19,-0.10 (-0.57 %)," ","1,200","20,480,000",0,0,17.50,17.40,17.40,17.00
27/05/2021,16.28,17.50,16.28,0.00 (0.00 %)," ","1,501","26,265,500",0,0,17.50,17.5,17.50,17.50
26/05/2021,16.28,17.50,16.28,0.50 (2.94 %)," ",100,"1,750,000",0,0,17.00,17.50,17.50,17.50
25/05/2021,17.00,17.00,15.81,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/05/2021,15.81,17.00,15.81,0.50 (3.03 %)," ",700,"11,900,000",0,0,16.50,17.00,17.00,17.00
21/05/2021,16.50,16.50,15.35,0.00 (0.00 %)," ",86,"1,272,600",0,0,16.50,16.5,16.50,16.50
20/05/2021,16.50,16.50,15.35,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
19/05/2021,16.50,16.50,15.35,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
18/05/2021,16.50,16.50,15.35,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
17/05/2021,16.50,16.50,15.35,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/05/2021,16.50,16.50,15.35,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
13/05/2021,16.50,16.50,15.35,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
12/05/2021,15.35,16.50,15.35,-2.50 (-13.16 %)," ",100,"1,650,000",0,0,19.00,16.50,16.50,16.50
11/05/2021,19.00,19.00,17.67,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
