09/03/2022,122.20,122.20,1.50 (1.24 %)," ","1,297,600","159,024,000,000",0,0,122.80,125.20,120.70
08/03/2022,120.70,120.70,-3.90 (-3.13 %)," ","1,426,800","175,131,000,000",0,0,122.60,125.80,120.10
07/03/2022,124.60,124.60,6.60 (5.59 %)," ","2,264,100","281,883,000,000",0,0,125.50,125.50,122.50
04/03/2022,118.00,118.00,-2.70 (-2.24 %)," ","1,555,800","185,237,000,000","20,060","2,389,146,000",120.00,120.00,118.00
03/03/2022,120.70,120.70,1.50 (1.26 %)," ","1,368,500","164,979,000,000",0,0,121.90,121.90,119.00
02/03/2022,119.20,119.20,1.50 (1.27 %)," ","1,558,200","186,514,000,000",0,0,120.00,121.20,118.00
01/03/2022,117.70,117.70,-0.30 (-0.25 %)," ","1,037,700","121,593,000,000",0,0,119.00,119.00,116.10
28/02/2022,118.00,118.00,0.80 (0.68 %)," ","940,300","110,928,000,000",0,0,119.00,119.60,117.00
25/02/2022,117.20,117.20,-1.80 (-1.51 %)," ","1,320,300","157,562,000,000",0,0,120.10,122.20,116.60
24/02/2022,119.00,119.00,2.00 (1.71 %)," ","1,890,000","227,010,000,000",0,0,118.00,122.50,117.30
23/02/2022,117.00,117.00,0.50 (0.43 %)," ","1,292,100","153,629,000,000",0,0,117.60,120.50,116.30
22/02/2022,116.50,116.50,0.70 (0.60 %)," ","721,200","84,777,000,000",0,0,118.00,118.50,116.00
21/02/2022,115.80,115.80,-1.20 (-1.03 %)," ","332,600","38,584,000,000",0,0,116.50,117.00,115.50
18/02/2022,117.00,117.00,-1.70 (-1.43 %)," ","732,400","85,744,000,000",0,0,116.50,118.70,115.30
17/02/2022,118.70,118.70,4.20 (3.67 %)," ","1,128,100","131,448,000,000",0,0,114.40,118.70,113.70
16/02/2022,114.50,114.50,-2.90 (-2.47 %)," ","723,400","82,577,000,000","122,500","14,005,425,000",114.50,115.90,113.00
15/02/2022,117.40,117.40,1.40 (1.21 %)," ","1,425,600","168,141,000,000",0,0,116.00,119.60,113.60
14/02/2022,116.00,116.00,5.00 (4.50 %)," ","1,817,900","209,383,000,000",0,0,113.60,118.00,112.80
11/02/2022,111.00,111.00,-1.00 (-0.89 %)," ","483,000","53,963,000,000",0,0,112.50,112.80,111.00
10/02/2022,112.00,112.00,2.00 (1.82 %)," ","859,800","95,801,000,000",0,0,112.00,112.80,110.00
09/02/2022,110.00,110.00,-4.00 (-3.51 %)," ","1,828,900","204,345,000,000",0,0,113.00,113.60,110.00
08/02/2022,114.00,114.00,-0.70 (-0.61 %)," ","637,800","72,730,000,000",0,0,114.50,115.50,112.60
07/02/2022,114.70,114.70,5.70 (5.23 %)," ","926,300","106,308,000,000",0,0,113.80,116.00,112.10
28/01/2022,109.00,109.00,-2.80 (-2.50 %)," ","1,656,400","180,448,000,000",0,0,111.90,113.00,106.50
27/01/2022,111.80,111.80,-0.40 (-0.36 %)," ","911,500","103,154,000,000",0,0,112.50,114.90,110.20
26/01/2022,112.20,112.20,2.70 (2.47 %)," ","1,440,600","160,034,000,000",0,0,110.30,113.00,109.00
25/01/2022,109.50,109.50,2.40 (2.24 %)," ","1,322,100","141,634,000,000",0,0,106.00,109.50,104.00
24/01/2022,107.10,107.10,-0.30 (-0.28 %)," ","1,029,200","110,989,000,000",0,0,107.00,109.00,106.80
21/01/2022,107.40,107.40,-1.20 (-1.10 %)," ","1,063,800","113,667,000,000",0,0,108.00,108.80,104.70
20/01/2022,107.20,107.20,0.20 (0.19 %)," ","346,900","36,973,000,000",0,0,107.00,108.00,105.50
19/01/2022,107.00,107.00,0.00 (0.00 %)," ","548,000","59,031,000,000",0,0,108.10,108.90,106.90
18/01/2022,107.00,107.00,2.40 (2.29 %)," ","931,200","99,000,000,000",0,0,104.00,108.00,104.00
17/01/2022,104.60,104.60,-0.90 (-0.85 %)," ","1,451,600","155,859,000,000",0,0,106.70,109.70,98.20
14/01/2022,105.50,105.50,0.50 (0.48 %)," ","539,400","56,663,000,000","33,300","3,253,410,000",104.00,106.50,103.50
13/01/2022,105.00,105.00,-3.00 (-2.78 %)," ","772,800","83,331,000,000",0,0,109.10,111.00,105.00
12/01/2022,108.00,108.00,4.70 (4.55 %)," ","1,475,800","158,254,000,000","150,000","16,071,000,000",105.00,108.90,105.00
11/01/2022,103.30,103.30,1.30 (1.27 %)," ","650,100","67,237,000,000","33,300","3,633,030,000",103.00,104.50,102.00
10/01/2022,102.00,102.00,-5.50 (-5.12 %)," ","1,000,600","105,872,000,000",0,0,107.50,107.50,102.00
07/01/2022,107.50,107.50,3.80 (3.66 %)," ","1,777,900","188,670,000,000",0,0,104.50,109.30,103.30
06/01/2022,103.70,103.70,-1.30 (-1.24 %)," ","828,300","85,999,000,000","233,300","24,019,410,000",104.00,104.90,102.90
05/01/2022,105.00,105.00,3.10 (3.04 %)," ","2,082,700","217,840,000,000","100,000","10,486,000,000",102.70,105.40,102.50
04/01/2022,101.90,101.90,5.70 (5.93 %)," ","1,730,300","173,271,000,000",0,0,96.90,101.90,96.90
31/12/2021,96.20,96.20,-0.80 (-0.82 %)," ","674,800","65,186,000,000","33,300","3,453,210,000",97.40,97.40,96.10
30/12/2021,97.00,97.00,0.00 (0.00 %)," ","580,600","56,670,000,000",0,0,98.00,98.40,97.00
29/12/2021,97.00,97.00,-1.10 (-1.12 %)," ","458,100","44,642,000,000","140,300","12,837,450,000",98.80,98.80,96.80
28/12/2021,98.10,98.10,2.20 (2.29 %)," ","1,086,700","106,335,000,000","33,300","2,970,360,000",97.00,98.50,97.00
27/12/2021,95.90,95.90,0.20 (0.21 %)," ","328,900","31,625,000,000",0,0,95.70,96.80,95.70
24/12/2021,95.70,95.70,0.50 (0.53 %)," ","700,000","67,209,000,000",0,0,96.30,97.00,95.30
23/12/2021,95.20,95.20,0.00 (0.00 %)," ","1,522,500","145,899,000,000","33,300","3,389,940,000",96.00,97.70,94.50
22/12/2021,95.20,95.20,1.20 (1.28 %)," ","592,000","56,560,000,000",0,0,95.90,96.60,94.60
21/12/2021,94.00,94.00,-2.70 (-2.79 %)," ","1,259,500","120,128,000,000","300,000","27,000,000,000",96.70,96.90,94.00
20/12/2021,96.70,96.70,-2.30 (-2.32 %)," ","860,700","83,402,000,000","33,300","3,066,930,000",98.00,98.00,96.00
17/12/2021,99.00,99.00,0.40 (0.41 %)," ","531,800","52,619,000,000","160,300","16,911,650,000",99.10,100.00,97.80
16/12/2021,98.60,98.60,0.90 (0.92 %)," ","956,600","94,449,000,000","300,000","31,200,000,000",98.00,100.10,97.10
15/12/2021,97.70,97.70,-0.50 (-0.51 %)," ","473,400","45,990,000,000","33,300","3,496,500,000",97.60,98.20,96.40
14/12/2021,98.20,98.20,0.20 (0.20 %)," ","765,000","74,273,000,000",0,0,97.90,98.90,96.50
13/12/2021,98.00,98.00,1.40 (1.45 %)," ","720,800","70,930,000,000",0,0,98.00,99.30,97.20
10/12/2021,96.60,96.60,-2.10 (-2.13 %)," ","677,400","65,920,000,000",0,0,98.40,98.40,96.20
09/12/2021,98.70,98.70,0.50 (0.51 %)," ","560,300","55,381,000,000",0,0,97.90,100.00,97.00
08/12/2021,98.20,98.20,1.70 (1.76 %)," ","1,098,500","108,030,000,000",0,0,97.50,99.30,96.80
07/12/2021,96.50,96.50,4.50 (4.89 %)," ","964,000","91,423,000,000",0,0,94.50,96.50,93.50
06/12/2021,92.00,92.00,-4.60 (-4.76 %)," ","1,232,300","116,173,000,000",0,0,96.30,97.00,91.00
03/12/2021,96.60,96.60,-1.80 (-1.83 %)," ","1,033,200","101,012,000,000",0,0,99.10,99.10,96.60
02/12/2021,98.40,98.40,-0.10 (-0.10 %)," ","591,100","58,292,000,000",0,0,98.40,99.50,98.00
01/12/2021,98.50,98.50,0.20 (0.20 %)," ","1,464,900","143,840,000,000",0,0,97.60,99.50,97.50
30/11/2021,98.30,98.30,-1.10 (-1.11 %)," ","1,391,100","138,343,000,000",0,0,100.10,101.70,98.30
29/11/2021,99.40,99.40,-2.60 (-2.55 %)," ","1,292,000","129,057,000,000",0,0,97.60,101.10,97.60
26/11/2021,102.00,102.00,-1.90 (-1.83 %)," ","1,256,000","129,009,000,000","30,000","3,330,000,000",103.90,104.00,101.60
25/11/2021,103.90,103.90,0.90 (0.87 %)," ","657,700","68,397,000,000",0,0,103.60,105.10,102.80
24/11/2021,103.00,103.00,-1.60 (-1.53 %)," ","922,700","96,730,000,000",0,0,106.70,106.90,103.00
23/11/2021,104.60,104.60,2.50 (2.45 %)," ","768,400","79,935,000,000",0,0,102.50,105.50,102.50
22/11/2021,102.10,102.10,-3.90 (-3.68 %)," ","1,436,500","148,818,000,000",0,0,104.00,106.30,101.60
19/11/2021,106.00,106.00,-7.80 (-6.85 %)," ","2,905,400","317,458,000,000","80,000","8,632,800,000",113.80,114.00,105.90
18/11/2021,113.80,113.80,-3.60 (-3.07 %)," ","1,277,500","147,177,000,000",0,0,116.00,117.00,113.80
17/11/2021,117.40,117.40,0.70 (0.60 %)," ","701,200","82,600,000,000",0,0,117.00,118.70,116.80
16/11/2021,116.70,116.70,-2.20 (-1.85 %)," ","1,545,600","183,072,000,000","20,000","2,368,800,000",118.00,120.20,116.30
15/11/2021,118.90,118.90,0.80 (0.68 %)," ","2,157,500","251,169,000,000",0,0,119.00,119.90,114.70
12/11/2021,118.10,118.10,-0.90 (-0.76 %)," ","1,370,200","161,897,000,000",0,0,119.20,120.90,116.40
11/11/2021,119.00,119.00,-1.40 (-1.16 %)," ","1,895,800","225,704,000,000","28,900","3,479,560,000",120.00,122.00,117.40
10/11/2021,120.40,120.40,1.20 (1.01 %)," ","1,009,600","121,825,000,000","55,000","6,600,000,000",120.10,122.70,119.00
09/11/2021,119.20,119.20,-3.80 (-3.09 %)," ","1,665,900","201,483,000,000","78,700","9,515,100,000",120.80,124.00,119.00
08/11/2021,123.00,123.00,0.60 (0.49 %)," ","1,648,200","199,555,000,000",0,0,123.80,123.90,119.20
05/11/2021,122.40,122.40,5.30 (4.53 %)," ","1,340,800","160,675,000,000","273,000","31,955,000,000",118.00,123.60,116.30
04/11/2021,117.10,117.10,-2.90 (-2.42 %)," ","1,660,900","197,042,000,000",0,0,118.10,122.00,117.00
03/11/2021,120.00,120.00,-1.60 (-1.32 %)," ","1,891,200","227,573,000,000","20,000","2,600,000,000",121.60,122.90,118.50
02/11/2021,121.60,121.60,0.30 (0.25 %)," ","1,507,400","183,015,000,000",0,0,122.90,122.90,120.30
01/11/2021,121.30,121.30,-3.20 (-2.57 %)," ","2,076,500","256,851,000,000",0,0,124.60,127.00,121.00
29/10/2021,124.50,124.50,-0.50 (-0.40 %)," ","1,159,800","144,026,000,000",0,0,124.00,127.50,121.50
28/10/2021,125.00,125.00,3.30 (2.71 %)," ","2,341,300","291,200,000,000",0,0,121.50,128.40,119.30
27/10/2021,121.70,121.70,7.90 (6.94 %)," ","4,182,900","497,417,000,000",0,0,115.20,121.70,114.70
26/10/2021,113.80,113.80,1.80 (1.61 %)," ","2,367,100","269,811,000,000",0,0,113.00,115.10,112.40
25/10/2021,112.00,112.00,-0.10 (-0.09 %)," ","2,117,000","240,337,000,000",0,0,113.00,115.20,111.70
22/10/2021,112.10,112.10,-0.10 (-0.09 %)," ","1,280,800","143,411,000,000",0,0,112.40,113.90,110.70
21/10/2021,112.20,112.20,-2.30 (-2.01 %)," ","1,640,500","185,551,000,000",0,0,115.00,115.40,112.00
20/10/2021,114.50,114.50,0.00 (0.00 %)," ","1,708,500","193,538,000,000",0,0,115.40,115.40,110.50
19/10/2021,114.50,114.50,-2.00 (-1.72 %)," ","1,065,700","123,671,000,000",0,0,116.00,117.50,114.00
18/10/2021,116.50,116.50,4.50 (4.02 %)," ","3,109,300","361,620,000,000",0,0,112.50,119.10,112.30
15/10/2021,112.00,112.00,0.70 (0.63 %)," ","1,099,600","123,298,000,000",0,0,112.00,113.00,111.50
14/10/2021,111.30,111.30,0.30 (0.27 %)," ","3,003,400","339,468,000,000",0,0,110.70,114.50,110.70
13/10/2021,111.00,111.00,-1.00 (-0.89 %)," ","1,789,300","198,474,000,000",0,0,112.50,112.50,110.00
12/10/2021,112.00,112.00,-0.50 (-0.44 %)," ","1,949,700","219,200,000,000",0,0,111.80,114.50,110.60
11/10/2021,112.50,112.50,0.10 (0.09 %)," ","2,259,900","251,822,000,000","20,000","2,092,000,000",112.60,113.00,110.10
08/10/2021,112.40,112.40,1.40 (1.26 %)," ","1,830,600","204,375,000,000",0,0,111.80,113.90,109.50
07/10/2021,111.00,111.00,-2.50 (-2.20 %)," ","2,255,400","250,432,000,000",0,0,111.00,113.00,109.50
06/10/2021,113.50,113.50,4.50 (4.13 %)," ","2,420,800","270,030,000,000","20,000","2,080,000,000",109.00,113.60,109.00
05/10/2021,109.00,109.00,5.00 (4.81 %)," ","2,090,000","223,407,000,000",0,0,107.00,109.90,105.50
04/10/2021,104.00,104.00,0.50 (0.48 %)," ","4,046,700","437,826,000,000",0,0,106.00,110.70,104.00
01/10/2021,103.50,103.50,6.50 (6.70 %)," ","4,336,000","434,788,000,000","982,670","88,735,101,000",96.00,103.70,95.90
30/09/2021,97.00,97.00,0.20 (0.21 %)," ","1,244,900","120,044,000,000",0,0,96.60,97.20,95.60
29/09/2021,96.80,96.80,1.70 (1.79 %)," ","2,756,300","266,650,000,000",0,0,95.50,98.40,95.30
28/09/2021,95.10,95.10,5.10 (5.67 %)," ","4,515,800","422,246,000,000","126,000","11,801,160,000",91.00,95.50,90.20
27/09/2021,90.00,90.00,-1.00 (-1.10 %)," ","1,124,300","102,759,000,000",0,0,92.40,92.50,90.00
24/09/2021,91.00,91.00,0.40 (0.44 %)," ","925,000","84,735,000,000",0,0,91.50,92.80,90.60
23/09/2021,90.60,90.60,2.20 (2.49 %)," ","1,094,400","98,753,000,000",0,0,89.20,92.00,88.80
22/09/2021,88.40,88.40,0.20 (0.23 %)," ","712,000","63,069,000,000",0,0,88.50,89.50,87.60
21/09/2021,88.20,88.20,-0.60 (-0.68 %)," ","1,444,000","126,390,000,000",0,0,88.10,88.50,86.30
20/09/2021,88.80,88.80,-3.10 (-3.37 %)," ","1,516,300","136,830,000,000",0,0,91.90,91.90,88.80
17/09/2021,91.90,91.90,-0.70 (-0.76 %)," ","834,000","76,848,000,000",0,0,92.20,92.80,91.70
16/09/2021,92.60,92.60,1.10 (1.20 %)," ","981,700","90,744,000,000",0,0,92.00,92.80,91.90
15/09/2021,91.50,91.50,2.50 (2.81 %)," ","1,379,300","124,676,000,000",0,0,89.50,92.30,88.50
14/09/2021,89.00,89.00,0.40 (0.45 %)," ","669,100","59,952,000,000",0,0,89.60,90.10,88.80
13/09/2021,88.60,88.60,0.00 (0.00 %)," ","613,400","54,683,000,000",0,0,89.80,89.80,88.60
10/09/2021,88.60,88.60,0.00 (0.00 %)," ","421,100","37,426,000,000",0,0,88.50,89.30,88.50
09/09/2021,88.60,88.60,0.80 (0.91 %)," ","444,500","39,445,000,000",0,0,88.40,89.10,88.10
08/09/2021,87.80,87.80,-0.90 (-1.01 %)," ","550,500","48,507,000,000",0,0,88.70,89.00,87.70
07/09/2021,88.70,88.70,-1.70 (-1.88 %)," ","720,100","64,650,000,000",0,0,90.50,90.60,88.70
06/09/2021,90.40,90.40,1.80 (2.03 %)," ","868,100","78,133,000,000",0,0,89.50,90.50,89.20
01/09/2021,88.60,88.60,-0.80 (-0.89 %)," ","536,100","47,679,000,000",0,0,89.20,89.40,88.60
31/08/2021,89.40,89.40,1.90 (2.17 %)," ","878,800","77,807,000,000",0,0,88.00,89.40,87.60
30/08/2021,87.50,87.50,0.50 (0.57 %)," ","793,100","69,588,000,000","170,330","14,818,710,000",88.40,88.50,87.20
27/08/2021,87.00,87.00,0.70 (0.81 %)," ","927,500","80,233,000,000",0,0,86.30,87.10,86.00
26/08/2021,86.30,86.30,-1.00 (-1.15 %)," ","687,800","59,923,000,000",0,0,87.70,87.70,86.10
25/08/2021,87.30,87.30,1.30 (1.51 %)," ","557,300","48,322,000,000",0,0,86.10,87.30,86.00
24/08/2021,86.00,86.00,0.20 (0.23 %)," ","1,081,800","92,945,000,000",0,0,87.00,87.30,85.00
23/08/2021,85.80,85.80,-1.70 (-1.94 %)," ","1,158,700","100,421,000,000",0,0,87.50,88.50,85.80
20/08/2021,87.50,87.50,-3.40 (-3.74 %)," ","2,766,300","244,702,000,000",0,0,90.00,90.50,87.20
19/08/2021,90.90,90.90,-1.70 (-1.84 %)," ","2,388,200","216,798,000,000","200,000","18,150,000,000",92.50,92.50,89.70
18/08/2021,92.60,92.60,0.20 (0.22 %)," ","522,300","48,364,000,000",0,0,92.40,93.00,92.10
17/08/2021,92.40,92.40,-1.80 (-1.91 %)," ","1,132,300","105,261,000,000",0,0,94.20,94.20,92.40
16/08/2021,94.20,94.20,1.20 (1.29 %)," ","1,110,200","103,307,000,000",0,0,92.50,95.00,92.00
13/08/2021,93.00,93.00,-1.50 (-1.59 %)," ","1,311,800","121,817,000,000","200,000","18,550,000,000",94.10,94.20,91.60
12/08/2021,94.50,94.50,-1.00 (-1.05 %)," ","727,100","69,085,000,000",0,0,94.50,95.50,94.50
11/08/2021,95.50,95.50,-0.50 (-0.52 %)," ","1,507,800","146,637,000,000",0,0,97.00,98.90,95.20
10/08/2021,96.00,96.00,3.00 (3.23 %)," ","2,217,800","211,053,000,000",0,0,93.00,96.80,92.90
09/08/2021,93.00,93.00,0.60 (0.65 %)," ","1,055,000","96,996,000,000",0,0,92.00,93.50,91.00
06/08/2021,92.40,92.40,-1.40 (-1.49 %)," ","1,309,200","122,137,000,000",0,0,93.80,94.60,92.20
05/08/2021,93.80,93.80,-0.20 (-0.21 %)," ","634,600","59,117,000,000",0,0,93.60,93.90,92.50
04/08/2021,94.10,94.10,1.10 (1.18 %)," ","538,300","50,564,000,000",0,0,93.00,94.70,92.80
03/08/2021,93.00,93.00,-0.50 (-0.53 %)," ","974,700","90,469,000,000",0,0,93.50,93.60,91.90
02/08/2021,93.50,93.50,3.90 (4.35 %)," ","1,567,600","145,888,000,000",0,0,91.00,94.70,90.60
30/07/2021,89.60,89.60,0.10 (0.11 %)," ","530,200","47,657,000,000",0,0,90.00,90.70,89.50
29/07/2021,89.50,89.50,0.40 (0.45 %)," ","504,300","44,992,000,000",0,0,89.90,90.00,88.90
28/07/2021,89.10,89.10,0.10 (0.11 %)," ","322,200","28,908,000,000",0,0,89.00,90.50,89.00
27/07/2021,89.00,89.00,0.70 (0.79 %)," ","877,900","78,868,000,000",0,0,90.00,90.60,88.50
26/07/2021,88.30,88.30,0.30 (0.34 %)," ","614,500","53,778,000,000",0,0,87.80,89.60,86.70
23/07/2021,88.00,88.00,-1.40 (-1.57 %)," ","356,400","31,552,000,000",0,0,89.30,89.90,88.00
22/07/2021,89.40,89.40,2.00 (2.29 %)," ","487,700","43,171,000,000",0,0,88.50,90.20,87.40
21/07/2021,87.40,87.40,-1.60 (-1.80 %)," ","569,200","49,906,000,000",0,0,90.00,90.00,86.80
20/07/2021,89.00,89.00,2.30 (2.65 %)," ","665,100","57,611,000,000",0,0,86.10,89.60,85.00
19/07/2021,86.70,86.70,-3.30 (-3.67 %)," ","703,200","61,570,000,000",0,0,87.50,89.00,86.70
16/07/2021,90.00,90.00,-0.50 (-0.55 %)," ","279,000","25,196,000,000",0,0,90.00,91.10,90.00
15/07/2021,90.50,90.50,-0.80 (-0.88 %)," ","494,000","44,811,000,000",0,0,90.50,91.50,90.00
14/07/2021,91.30,91.30,-0.20 (-0.22 %)," ","611,500","56,142,000,000",0,0,91.50,92.70,90.70
13/07/2021,91.50,91.50,3.50 (3.98 %)," ","581,300","52,863,000,000",0,0,90.80,92.90,89.10
12/07/2021,88.00,88.00,-3.70 (-4.03 %)," ","990,800","89,199,000,000",0,0,91.90,91.90,87.30
09/07/2021,91.70,91.70,-1.30 (-1.40 %)," ","1,080,000","100,841,000,000",0,0,91.70,94.90,90.30
08/07/2021,93.00,93.00,1.50 (1.64 %)," ","912,200","83,920,000,000",0,0,90.80,93.80,89.90
07/07/2021,91.50,91.50,5.70 (6.64 %)," ","1,397,500","124,258,000,000",0,0,86.00,91.50,86.00
06/07/2021,85.80,85.80,-6.20 (-6.74 %)," ","1,415,500","130,342,000,000",0,0,94.60,94.90,85.80
05/07/2021,92.00,92.00,-4.60 (-4.76 %)," ","1,149,800","109,567,000,000",0,0,96.10,96.60,92.00
02/07/2021,96.60,96.60,2.40 (2.55 %)," ","1,847,800","178,365,000,000",0,0,95.20,97.50,95.10
01/07/2021,94.20,94.20,1.20 (1.29 %)," ","983,500","92,111,000,000",0,0,93.50,94.20,92.50
30/06/2021,93.00,93.00,0.00 (0.00 %)," ","841,400","78,510,000,000",0,0,93.00,94.40,91.50
29/06/2021,93.00,93.00,-2.00 (-2.11 %)," ","790,600","73,714,000,000",0,0,94.00,94.50,92.10
28/06/2021,95.00,95.00,-3.00 (-3.06 %)," ","868,700","82,692,000,000",0,0,96.80,96.90,88.90
25/06/2021,95.00,98.00,2.20 (2.30 %)," ","1,539,200","149,630,000,000",0,0,96.00,98.00,95.10
24/06/2021,92.87,95.80,1.90 (2.02 %)," ","1,357,600","129,670,000,000",0,0,94.00,96.70,93.90
23/06/2021,91.03,93.90,-1.00 (-1.05 %)," ","907,200","85,499,000,000",0,0,94.80,95.20,92.80
22/06/2021,92.00,94.90,1.90 (2.04 %)," ","1,273,100","120,555,000,000",0,0,94.50,95.20,93.50
21/06/2021,90.15,93.00,0.30 (0.32 %)," ","967,400","90,618,000,000",0,0,93.10,96.00,92.60
18/06/2021,89.86,92.70,-1.20 (-1.28 %)," ","753,100","69,992,000,000",0,0,93.70,93.80,92.50
17/06/2021,91.03,93.90,2.00 (2.18 %)," ","1,664,700","155,091,000,000","40,000","3,630,000,000",90.90,94.50,90.50
16/06/2021,89.09,91.90,3.20 (3.61 %)," ","2,150,100","195,710,000,000",0,0,89.80,92.50,89.50
15/06/2021,85.99,88.70,-0.80 (-0.89 %)," ","548,600","48,922,000,000",0,0,89.50,89.80,88.50
14/06/2021,86.76,89.50,2.50 (2.87 %)," ","1,645,200","147,232,000,000","40,000","3,522,000,000",89.00,90.40,88.00
11/06/2021,84.34,87.00,0.90 (1.05 %)," ","390,700","33,974,000,000",0,0,87.00,87.30,86.20
10/06/2021,83.47,86.10,-1.30 (-1.49 %)," ","1,036,100","89,505,000,000","100,000","8,638,000,000",86.50,87.20,85.50
09/06/2021,84.73,87.40,-0.70 (-0.79 %)," ","866,600","76,060,000,000","400,000","35,048,000,000",88.40,89.00,86.10
08/06/2021,85.40,88.10,-2.60 (-2.87 %)," ","972,400","86,209,000,000",0,0,89.70,90.60,87.60
07/06/2021,87.92,90.70,-0.70 (-0.77 %)," ","1,617,400","147,225,000,000",0,0,91.90,92.10,86.00
04/06/2021,88.60,91.40,3.10 (3.51 %)," ","2,154,200","190,771,000,000","220,000","18,700,000,000",87.80,91.80,85.00
03/06/2021,85.60,88.30,0.90 (1.03 %)," ","1,263,100","111,764,000,000","26,000","2,132,000,000",89.00,89.00,88.00
02/06/2021,84.73,87.40,3.70 (4.42 %)," ","1,981,500","170,320,000,000",0,0,84.30,87.50,84.00
01/06/2021,81.14,83.70,1.10 (1.33 %)," ","1,013,500","85,333,000,000",0,0,84.90,84.90,83.60
31/05/2021,80.07,82.60,0.60 (0.73 %)," ","853,700","70,097,000,000","26,000","2,132,000,000",81.90,82.70,80.80
28/05/2021,79.49,82.00,1.90 (2.37 %)," ","655,400","53,359,000,000","30,000","2,340,000,000",81.10,82.40,80.50
27/05/2021,77.65,80.10,-1.80 (-2.20 %)," ","687,500","55,683,000,000",0,0,81.70,82.00,80.00
26/05/2021,79.39,81.90,-1.00 (-1.21 %)," ","414,400","34,039,000,000",0,0,82.20,82.70,81.90
25/05/2021,80.36,82.90,0.90 (1.10 %)," ","594,700","49,216,000,000",0,0,82.50,83.20,82.10
24/05/2021,79.49,82.00,1.00 (1.23 %)," ","504,600","41,190,000,000",0,0,81.60,82.50,81.30
21/05/2021,78.52,81.00,0.20 (0.25 %)," ","596,800","48,198,000,000",0,0,80.00,81.80,79.80
