18/03/2022,66.50,66.50,66.50,-0.40 (-0.60 %)," ","1,700","113,600,000",0,0,66.90,66.8,66.90,66.50
17/03/2022,66.30,66.30,66.30,-2.40 (-3.49 %)," ","4,800","321,010,000",0,0,68.70,67.40,67.40,66.00
16/03/2022,68.00,68.00,68.00,1.30 (1.95 %)," ","5,760","395,550,000",0,0,66.70,68.0,70.00,68.00
15/03/2022,66.20,66.20,66.20,-1.70 (-2.50 %)," ","4,500","299,980,000",0,0,67.90,66.10,67.90,66.10
14/03/2022,68.00,68.00,68.00,-0.50 (-0.73 %)," ","5,700","386,920,000",0,0,68.50,70.2,70.20,67.00
11/03/2022,68.20,68.20,68.20,0.00 (0.00 %)," ","8,500","581,970,000",0,0,68.20,68.30,69.50,68.00
10/03/2022,68.40,68.40,68.40,0.40 (0.59 %)," ","6,500","442,990,000",0,0,68.00,68.0,68.50,68.00
09/03/2022,67.20,67.20,67.20,-1.80 (-2.61 %)," ","9,100","619,150,000",0,0,69.00,72.80,72.80,67.00
08/03/2022,68.60,68.60,68.60,-0.90 (-1.29 %)," ","7,314","504,713,000",0,0,69.50,69.8,69.80,68.50
07/03/2022,68.00,68.00,68.00,-4.10 (-5.69 %)," ","35,400","2,460,520,000",0,0,72.10,70.00,70.50,66.60
04/03/2022,72.10,72.10,72.10,0.20 (0.28 %)," ","6,300","454,150,000",0,0,71.90,70.9,73.90,70.90
03/03/2022,71.10,71.10,71.10,0.60 (0.85 %)," ","20,314","1,460,507,000",0,0,70.50,74.00,74.00,70.50
02/03/2022,70.30,70.30,70.30,0.20 (0.29 %)," ","3,801","268,010,000",0,0,70.10,74.8,74.80,70.20
01/03/2022,70.20,70.20,70.20,0.20 (0.29 %)," ","10,000","700,610,000",0,0,70.00,70.50,70.50,70.00
28/02/2022,69.50,69.50,69.50,-1.10 (-1.56 %)," ","4,200","293,980,000",0,0,70.60,70.0,70.50,69.50
25/02/2022,70.50,70.50,70.50,0.40 (0.57 %)," ","3,215","227,090,500",0,0,70.10,70.10,71.00,70.10
24/02/2022,70.40,70.40,70.40,-0.80 (-1.12 %)," ","7,100","497,850,000",0,0,71.20,71.2,71.20,69.50
23/02/2022,71.90,71.90,71.90,1.70 (2.42 %)," ","23,700","1,687,680,000",0,0,70.20,71.00,72.50,70.00
22/02/2022,70.30,70.30,70.30,-0.80 (-1.13 %)," ","13,300","934,290,000",0,0,71.10,71.0,71.10,69.80
21/02/2022,72.20,72.20,72.20,0.00 (0.00 %)," ","17,900","1,272,910,000",0,0,72.20,72.20,72.20,69.90
18/02/2022,71.50,71.50,71.50,-4.90 (-6.41 %)," ","13,310","961,370,700",0,0,76.40,74.0,77.50,70.20
17/02/2022,76.00,76.00,76.00,-3.50 (-4.40 %)," ","1,300","99,300,000",0,0,79.50,77.00,77.00,76.00
16/02/2022,76.50,76.50,76.50,-1.00 (-1.29 %)," ","2,400","190,800,000",0,0,77.50,80.0,80.00,76.50
15/02/2022,77.50,77.50,77.50,0.80 (1.04 %)," ",122,"9,433,000",0,0,76.70,77.50,77.50,77.50
14/02/2022,78.00,78.00,78.00,-0.20 (-0.26 %)," ","3,200","245,400,000",0,0,78.20,74.5,79.50,74.50
11/02/2022,79.50,79.50,79.50,1.30 (1.66 %)," ","9,468","739,993,400",0,0,78.20,76.10,79.50,76.10
10/02/2022,79.90,79.90,79.90,3.20 (4.17 %)," ","13,300","1,040,310,000",0,0,76.70,79.9,80.00,77.00
09/02/2022,78.30,78.30,78.30,0.00 (0.00 %)," ","12,535","961,020,500",0,0,78.30,76.00,78.30,75.10
08/02/2022,79.00,79.00,79.00,-3.40 (-4.13 %)," ","7,500","587,080,000",0,0,82.40,80.0,82.00,75.00
07/02/2022,81.50,81.50,81.50,6.30 (8.38 %)," ",800,"65,950,000",0,0,75.20,86.00,86.00,81.50
28/01/2022,79.90,79.90,79.90,-3.70 (-4.43 %)," ","1,400","105,280,000",0,0,83.60,74.0,80.00,73.00
27/01/2022,78.00,78.00,78.00,-2.30 (-2.86 %)," ","5,600","467,890,000",0,0,80.30,89.90,89.90,78.00
26/01/2022,79.00,79.00,79.00,3.80 (5.05 %)," ","8,800","707,040,000",0,0,75.20,86.4,86.40,70.20
25/01/2022,78.40,78.40,78.40,-0.80 (-1.01 %)," ","2,340","175,768,900",0,0,79.20,74.00,78.40,73.90
24/01/2022,78.80,78.80,78.80,-3.20 (-3.90 %)," ","8,600","681,140,000",0,0,82.00,82.0,82.00,76.00
21/01/2022,86.80,86.80,86.80,6.10 (7.56 %)," ","10,747","881,432,900",0,0,80.70,81.00,92.80,81.00
20/01/2022,80.00,80.00,80.00,1.30 (1.65 %)," ","7,700","621,700,000",0,0,78.70,78.8,84.90,78.80
19/01/2022,79.00,79.00,79.00,-4.20 (-5.05 %)," ","8,115","639,048,000",0,0,83.20,79.90,83.00,78.00
18/01/2022,83.40,83.40,83.40,-2.90 (-3.36 %)," ","5,300","440,780,000",0,0,86.30,95.0,95.00,81.00
17/01/2022,84.00,84.00,84.00,-0.80 (-0.94 %)," ","23,833","2,057,320,000",0,0,84.80,88.00,88.50,83.00
14/01/2022,91.70,91.70,91.70,-1.90 (-2.03 %)," ","21,381","1,814,146,000",0,0,93.60,80.3,92.00,79.80
13/01/2022,87.10,87.10,87.10,-13.70 (-13.59 %)," ","23,900","2,236,330,000",0,0,100.80,100.80,110.00,87.00
12/01/2022,100.00,100.00,100.00,7.30 (7.87 %)," ","94,169","9,490,217,000",0,0,92.70,100.0,106.50,92.70
11/01/2022,92.80,92.80,92.80,12.10 (14.99 %)," ","159,209","14,763,396,700",0,0,80.70,90.00,92.80,90.00
10/01/2022,82.60,82.60,82.60,10.70 (14.88 %)," ","82,400","6,649,460,000",0,0,71.90,77.8,82.60,77.20
07/01/2022,72.20,72.20,72.20,4.50 (6.65 %)," ","127,238","9,142,727,400",0,0,67.70,67.80,75.50,67.80
06/01/2022,68.00,68.00,68.00,2.40 (3.66 %)," ","84,029","5,685,400,000",0,0,65.60,68.0,69.50,66.00
05/01/2022,68.00,68.00,68.00,2.90 (4.45 %)," ","12,901","845,845,300",0,0,65.10,65.10,68.00,64.00
04/01/2022,65.00,65.00,65.00,-2.50 (-3.70 %)," ","9,862","642,410,900",0,0,67.50,66.0,66.00,60.00
31/12/2021,67.90,67.90,67.90,-0.30 (-0.44 %)," ","3,229","217,744,200",0,0,68.20,67.60,67.90,67.20
30/12/2021,67.80,67.80,67.80,-0.10 (-0.15 %)," ","22,200","1,513,170,000",0,0,67.90,68.6,68.60,67.50
29/12/2021,68.90,68.90,68.90,2.00 (2.99 %)," ","17,701","1,202,504,800",0,0,66.90,67.20,69.00,66.90
28/12/2021,67.40,67.40,67.40,1.00 (1.51 %)," ","3,100","207,450,000",0,0,66.40,66.3,68.50,66.30
27/12/2021,66.50,66.50,66.50,-0.40 (-0.60 %)," ","2,000","132,870,000",0,0,66.90,66.00,69.00,66.00
24/12/2021,69.00,69.00,69.00,0.40 (0.58 %)," ","6,450","431,425,000",0,0,68.60,69.5,69.50,65.00
23/12/2021,68.00,68.00,68.00,-1.10 (-1.59 %)," ","12,227","838,101,000",0,0,69.10,69.00,69.00,68.00
21/12/2021,67.90,67.90,67.90,2.20 (3.35 %)," ","17,270","1,178,205,000",0,0,65.70,67.9,69.50,67.50
20/12/2021,68.00,68.00,68.00,3.10 (4.78 %)," ","45,273","2,975,842,800",0,0,64.90,65.00,68.60,64.00
17/12/2021,64.10,64.10,64.10,1.80 (2.89 %)," ","24,300","1,577,440,000",0,0,62.30,63.9,66.00,63.90
16/12/2021,63.00,63.00,63.00,0.30 (0.48 %)," ","5,725","356,700,500",0,0,62.70,62.00,63.00,62.00
15/12/2021,63.60,63.60,63.60,0.00 (0.00 %)," ","4,830","302,700,100",0,0,63.60,62.0,63.90,62.00
14/12/2021,63.40,63.40,63.40,0.00 (0.00 %)," ","3,700","235,440,000",0,0,63.40,62.00,64.00,62.00
13/12/2021,63.40,63.40,63.40,0.00 (0.00 %)," ","10,500","666,130,000",0,0,63.40,64.0,66.50,63.40
10/12/2021,63.80,63.80,63.80,1.50 (2.41 %)," ","3,582","226,663,400",0,0,62.30,65.00,65.00,62.00
09/12/2021,64.80,64.80,64.80,2.10 (3.35 %)," ","2,500","155,650,000",0,0,62.70,62.0,65.00,62.00
08/12/2021,62.50,62.50,62.50,1.50 (2.46 %)," ","3,601","225,953,000",0,0,61.00,62.90,62.90,62.50
07/12/2021,62.00,62.00,62.00,0.20 (0.32 %)," ","24,700","1,506,900,000",0,0,61.80,63.0,63.00,60.00
06/12/2021,62.50,62.50,62.50,-0.30 (-0.48 %)," ","2,700","166,810,000",0,0,62.80,63.50,63.50,60.00
03/12/2021,63.40,63.40,63.40,0.00 (0.00 %)," ","6,400","401,750,000",0,0,63.40,63.0,64.00,62.00
02/12/2021,62.80,62.80,62.80,-0.60 (-0.95 %)," ","7,100","450,300,000",0,0,63.40,63.40,64.00,62.30
01/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ","33,600","2,129,720,000",0,0,63.00,61.0,64.90,60.00
30/11/2021,62.00,62.00,62.00,-2.80 (-4.32 %)," ","20,262","1,275,442,600",0,0,64.80,64.70,64.70,62.00
29/11/2021,64.80,64.80,64.80,-0.80 (-1.22 %)," ",100,"6,480,000",0,0,65.60,64.8,64.80,64.80
26/11/2021,65.00,65.00,65.00,2.80 (4.50 %)," ","46,100","3,022,710,000",0,0,62.20,64.90,66.00,63.00
25/11/2021,63.90,63.90,63.90,2.90 (4.75 %)," ","4,805","298,979,500",0,0,61.00,66.0,66.00,60.00
24/11/2021,61.10,61.10,61.10,-5.40 (-8.12 %)," ","6,528","398,306,800",0,0,66.50,57.50,66.00,57.50
23/11/2021,66.00,66.00,66.00,2.90 (4.60 %)," ","9,120","606,646,300",0,0,63.10,68.8,69.00,60.00
22/11/2021,63.00,63.00,63.00,-4.90 (-7.22 %)," ",502,"31,670,100",0,0,67.90,63.10,63.10,63.00
19/11/2021,66.00,66.00,66.00,-2.60 (-3.79 %)," ","9,662","655,790,300",0,0,68.60,68.6,68.60,66.00
18/11/2021,68.00,68.00,68.00,3.20 (4.94 %)," ","2,561","175,673,800",0,0,64.80,69.00,69.00,68.00
17/11/2021,64.80,68.20,67.16,3.10 (4.76 %)," ","22,500","1,480,540,000",0,0,65.10,65.0,70.00,65.00
16/11/2021,64.10,65.00,64.01,-1.20 (-1.81 %)," ","19,250","1,253,060,000",0,0,66.20,65.80,65.80,64.80
15/11/2021,65.18,66.00,65.00,-0.20 (-0.30 %)," ","19,800","1,310,470,000",0,0,66.20,66.0,66.50,65.00
12/11/2021,65.18,66.60,65.59,-0.30 (-0.45 %)," ","19,600","1,297,280,000",0,0,66.90,66.90,66.90,65.50
11/11/2021,65.88,67.90,66.87,-0.70 (-1.02 %)," ","17,100","1,144,000,000",0,0,68.60,72.0,72.00,65.60
10/11/2021,67.57,68.00,66.97,-1.80 (-2.58 %)," ","9,210","631,833,500",0,0,69.80,69.90,69.90,68.00
09/11/2021,68.72,69.00,67.95,-0.40 (-0.58 %)," ","6,005","419,055,000",0,0,69.40,69.4,73.50,69.00
08/11/2021,68.35,68.00,66.97,-0.60 (-0.87 %)," ","14,942","1,037,053,300",0,0,68.60,68.00,71.00,68.00
05/11/2021,67.52,69.00,67.95,1.20 (1.77 %)," ","10,162","696,736,000",0,0,67.80,67.5,70.00,66.50
04/11/2021,66.78,67.50,66.47,-0.60 (-0.88 %)," ","4,328","293,274,400",0,0,68.10,67.90,67.90,67.50
03/11/2021,67.02,67.00,65.98,-1.10 (-1.62 %)," ","28,324","1,927,455,700",0,0,68.10,68.5,69.00,67.00
02/11/2021,67.06,68.00,66.97,0.20 (0.29 %)," ","52,800","3,595,160,000",0,0,67.80,67.80,71.00,65.00
01/11/2021,66.72,67.00,65.98,-3.90 (-5.50 %)," ","18,831","1,275,374,300",0,0,70.90,69.0,69.00,65.00
29/10/2021,69.79,68.60,67.56,-5.80 (-7.80 %)," ","30,562","2,165,521,400",0,0,74.40,72.90,72.90,68.00
28/10/2021,73.26,69.10,68.05,1.00 (1.47 %)," ","17,799","1,323,346,000",0,0,68.10,78.3,78.30,68.80
27/10/2021,67.07,68.30,67.26,8.90 (14.98 %)," ","63,612","4,331,674,600",0,0,59.40,62.00,68.30,62.00
26/10/2021,58.51,62.60,61.65,8.10 (14.86 %)," ","40,591","2,412,129,800",0,0,54.50,61.5,62.60,53.50
25/10/2021,53.70,55.10,54.26,-3.20 (-5.49 %)," ","45,180","2,463,654,500",0,0,58.30,57.00,57.00,52.10
22/10/2021,57.39,56.60,55.74,-5.10 (-8.27 %)," ","20,566","1,198,850,700",0,0,61.70,61.2,61.20,56.00
21/10/2021,60.72,61.10,60.17,0.50 (0.83 %)," ","31,545","1,944,724,100",0,0,60.60,62.00,62.50,61.00
20/10/2021,59.66,60.90,59.97,-3.70 (-5.73 %)," ","20,658","1,251,465,600",0,0,64.60,63.5,63.50,60.00
19/10/2021,63.60,63.50,62.53,-1.60 (-2.46 %)," ","20,969","1,353,826,000",0,0,65.10,65.00,65.80,63.30
18/10/2021,64.09,66.20,65.19,2.10 (3.28 %)," ","9,055","589,176,500",0,0,64.10,63.1,69.00,63.10
15/10/2021,63.12,64.00,63.03,-1.40 (-2.14 %)," ","33,723","2,161,206,300",0,0,65.40,64.00,65.40,63.90
14/10/2021,64.39,66.90,65.88,-0.30 (-0.45 %)," ","53,646","3,507,336,300",0,0,67.20,66.1,67.20,61.50
13/10/2021,66.14,66.70,65.69,-1.00 (-1.48 %)," ","15,389","1,033,459,100",0,0,67.70,67.50,69.00,66.10
12/10/2021,66.66,67.00,65.98,-7.30 (-9.83 %)," ","52,677","3,566,087,400",0,0,74.30,70.0,71.00,64.00
11/10/2021,73.18,71.50,70.41,5.20 (7.84 %)," ","120,796","8,976,842,400",0,0,66.30,76.00,76.20,66.00
08/10/2021,65.25,66.30,65.29,8.60 (14.90 %)," ","61,937","4,102,244,800",0,0,57.70,66.0,66.30,65.90
07/10/2021,56.82,57.70,56.82,7.50 (14.94 %)," ","64,709","3,731,118,700",0,0,50.20,57.70,57.70,57.00
06/10/2021,49.40,51.10,50.32,6.60 (14.83 %)," ","96,972","4,863,822,200",0,0,44.50,44.9,51.10,44.90
05/10/2021,43.84,47.20,46.48,-1.40 (-2.88 %)," ","59,165","2,633,536,500",0,0,48.60,44.00,47.60,43.00
04/10/2021,47.85,46.30,45.60,1.50 (3.35 %)," ","73,086","3,547,749,300",0,0,44.80,44.8,51.20,44.80
01/10/2021,44.13,44.90,44.22,5.80 (14.83 %)," ","278,520","12,479,508,600",0,0,39.10,44.90,44.90,43.80
30/09/2021,38.51,39.10,38.51,5.10 (15.00 %)," ","169,580","6,630,572,000",0,0,34.00,39.1,39.10,39.10
29/09/2021,33.48,34.00,33.48,4.40 (14.86 %)," ","120,409","4,093,062,000",0,0,29.60,34.00,34.00,34.00
28/09/2021,29.15,29.60,29.15,3.80 (14.73 %)," ","264,219","7,820,871,700",0,0,25.80,29.6,29.60,29.60
27/09/2021,25.40,25.80,25.41,3.30 (14.67 %)," ","55,000","1,418,830,000",0,0,22.50,25.80,25.80,25.50
24/09/2021,22.16,22.50,22.16,2.90 (14.80 %)," ","33,800","760,500,000",0,0,19.60,22.5,22.50,22.50
23/09/2021,19.30,19.60,19.30,2.50 (14.62 %)," ",622,"12,191,200",0,0,17.10,19.60,19.60,19.60
22/09/2021,16.84,17.10,16.84,2.20 (14.77 %)," ","2,600","44,460,000",0,0,14.90,17.1,17.10,17.10
21/09/2021,14.67,14.90,14.67,1.90 (14.62 %)," ","6,101","90,904,900",0,0,13.00,14.90,14.90,14.90
20/09/2021,12.80,13.00,12.80,0.90 (7.44 %)," ",100,"1,300,000",0,0,12.10,13.0,13.00,13.00
17/09/2021,11.87,12.10,11.92,-2.00 (-14.18 %)," ",400,"4,820,000",0,0,14.10,12.00,12.10,12.00
16/09/2021,13.89,14.10,13.89,0.50 (3.68 %)," ",500,"7,050,000",0,0,13.60,14.1,14.10,14.10
15/09/2021,13.44,14.10,13.89,-0.50 (-3.42 %)," ","2,800","38,200,000",0,0,14.60,12.50,14.10,12.50
14/09/2021,14.33,14.60,14.38,0.60 (4.29 %)," ","5,500","80,050,000",0,0,14.00,14.1,14.60,14.10
13/09/2021,13.82,14.10,13.89,0.20 (1.44 %)," ",300,"4,210,000",0,0,13.90,14.00,14.10,14.00
10/09/2021,13.64,14.10,13.89,0.20 (1.44 %)," ","2,100","29,090,000",0,0,13.90,11.9,15.00,11.90
09/09/2021,13.66,15.00,14.77,1.90 (14.50 %)," ",900,"12,480,000",0,0,13.10,11.60,15.00,11.60
08/09/2021,12.91,14.30,14.08,1.80 (14.40 %)," ","2,200","28,830,000",0,0,12.50,14.3,14.30,12.50
07/09/2021,12.31,12.50,12.31,-2.10 (-14.38 %)," ",100,"1,250,000",0,0,14.60,12.50,12.50,12.50
06/09/2021,14.38,15.10,14.87,0.00 (0.00 %)," ","5,200","75,940,000",0,0,15.10,14.0,15.10,14.00
01/09/2021,14.83,14.10,13.89,0.90 (6.82 %)," ","4,400","66,250,000",0,0,13.20,15.10,15.10,14.10
31/08/2021,13.00,13.20,13.00,1.70 (14.78 %)," ","12,100","159,720,000",0,0,11.50,13.2,13.20,13.20
30/08/2021,11.33,11.50,11.33,0.50 (4.55 %)," ",400,"4,600,000",0,0,11.00,11.50,11.50,11.50
27/08/2021,10.83,11.00,10.83,-0.80 (-6.78 %)," ",500,"5,500,000",0,0,11.80,11.0,11.00,11.00
26/08/2021,11.80,11.80,11.62,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
25/08/2021,11.80,11.80,11.62,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
24/08/2021,11.80,11.80,11.62,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
23/08/2021,11.62,11.80,11.62,0.10 (0.85 %)," ",300,"3,540,000",0,0,11.70,11.8,11.80,11.80
20/08/2021,11.52,11.70,11.52,0.00 (0.00 %)," ","20,900","244,530,000",0,0,11.70,11.70,11.70,11.70
19/08/2021,11.70,11.70,11.52,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
18/08/2021,11.52,11.70,11.52,1.50 (14.71 %)," ",100,"1,170,000",0,0,10.20,11.70,11.70,11.70
17/08/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
16/08/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
13/08/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
12/08/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
11/08/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/08/2021,10.05,10.20,10.05,0.20 (2.00 %)," ","5,900","60,180,000",0,0,10.00,10.20,10.20,10.20
09/08/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/08/2021,9.85,10.00,9.85,-0.20 (-1.96 %)," ","1,900","19,000,000",0,0,10.20,10.00,10.00,10.00
05/08/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/08/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/08/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/08/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
30/07/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/07/2021,10.05,10.20,10.05,0.00 (0.00 %)," ",100,"1,020,000",0,0,10.20,10.20,10.20,10.20
28/07/2021,10.20,10.20,10.05,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
27/07/2021,10.05,10.20,10.05,-0.30 (-2.86 %)," ","1,900","19,380,000",0,0,10.50,10.20,10.20,10.20
26/07/2021,10.50,10.50,10.34,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/07/2021,10.50,10.50,10.34,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/07/2021,10.50,10.50,10.34,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/07/2021,10.50,10.50,10.34,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/07/2021,10.50,10.50,10.34,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/07/2021,10.34,10.50,10.34,-1.00 (-8.70 %)," ","11,000","115,500,000",0,0,11.50,10.50,10.50,10.50
16/07/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/07/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/07/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/07/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/07/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/07/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/07/2021,11.33,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/07/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/07/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/07/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/07/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/07/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/06/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/06/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/06/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/06/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/06/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/06/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/06/2021,11.50,11.50,11.33,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/06/2021,11.33,11.50,11.33,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.50,11.50,11.50
17/06/2021,9.85,10.00,9.85,0.00 (0.00 %)," ","2,200","22,000,000",0,0,10.00,10.0,10.00,10.00
16/06/2021,9.85,10.00,9.85,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
15/06/2021,9.85,10.00,9.85,0.00 (0.00 %)," ","4,000","40,000,000",0,0,10.00,10.0,10.00,10.00
14/06/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/06/2021,9.85,10.00,9.85,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.00,10.0,10.00,10.00
10/06/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/06/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/06/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/06/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/06/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/06/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/06/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/06/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/05/2021,10.00,10.00,9.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
