24/03/2022,9.80,9.80,9.80,0.30 (3.16 %)," ","7,600","73,670,000",0,0,9.50,9.4,9.80,9.40
23/03/2022,9.50,9.50,9.50,0.10 (1.06 %)," ","1,416","13,480,400",0,0,9.40,9.50,9.80,9.50
22/03/2022,9.50,9.50,9.50,0.20 (2.15 %)," ","2,954","27,642,200",0,0,9.30,9.4,9.50,9.30
21/03/2022,9.60,9.60,9.60,-0.10 (-1.03 %)," ","3,707","34,558,100",0,0,9.70,9.40,9.60,9.30
18/03/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
17/03/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
16/03/2022,9.80,9.80,9.80,0.30 (3.16 %)," ",200,"1,930,000",0,0,9.50,9.5,9.80,9.50
15/03/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",900,"8,550,000",0,0,9.50,9.50,9.50,9.50
14/03/2022,9.50,9.50,9.50,-0.10 (-1.04 %)," ",100,"950,000",0,0,9.60,9.5,9.50,9.50
11/03/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",500,"4,810,000",0,0,9.70,9.70,9.70,9.50
10/03/2022,9.80,9.80,9.80,0.20 (2.08 %)," ","1,923","18,650,800",0,0,9.60,9.5,9.80,9.50
09/03/2022,9.60,9.60,9.60,0.10 (1.05 %)," ",200,"1,920,000",0,0,9.50,9.60,9.60,9.60
08/03/2022,9.50,9.50,9.50,-0.10 (-1.04 %)," ","3,500","33,220,000",0,0,9.60,9.4,9.60,9.30
07/03/2022,9.80,9.80,9.80,0.20 (2.08 %)," ","4,900","47,280,000",0,0,9.60,9.50,9.90,9.30
04/03/2022,9.70,9.70,9.70,0.20 (2.11 %)," ",300,"2,870,000",0,0,9.50,9.5,9.70,9.50
03/03/2022,9.40,9.40,9.40,0.00 (0.00 %)," ","1,200","11,350,000",0,0,9.40,9.70,9.70,9.40
02/03/2022,9.80,9.80,9.80,0.50 (5.38 %)," ","1,100","10,290,000",0,0,9.30,9.4,9.80,9.30
01/03/2022,10.00,10.00,10.00,0.80 (8.70 %)," ","3,800","35,470,000",0,0,9.20,9.50,10.00,9.30
28/02/2022,9.20,9.20,9.20,-1.00 (-9.80 %)," ",500,"4,610,000",0,0,10.20,9.3,9.30,9.20
25/02/2022,9.40,9.40,9.40,0.20 (2.17 %)," ","3,693","37,567,400",0,0,9.20,9.80,10.30,9.40
24/02/2022,9.30,9.30,9.30,-0.50 (-5.10 %)," ",700,"6,460,000",0,0,9.80,9.3,9.40,9.10
23/02/2022,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/02/2022,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
21/02/2022,9.80,9.80,9.80,0.00 (0.00 %)," ","1,300","12,750,000",0,0,9.80,9.80,9.90,9.80
18/02/2022,9.80,9.80,9.80,0.20 (2.08 %)," ","1,300","12,740,000",0,0,9.60,9.8,9.80,9.80
17/02/2022,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
16/02/2022,9.60,9.60,9.60,0.00 (0.00 %)," ",400,"3,840,000",0,0,9.60,9.6,9.60,9.60
15/02/2022,9.60,9.60,9.60,-0.30 (-3.03 %)," ",500,"4,820,000",0,0,9.90,9.80,9.80,9.60
14/02/2022,9.60,9.60,9.60,0.10 (1.05 %)," ","1,400","13,900,000",0,0,9.50,9.5,10.20,9.50
11/02/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",450,"4,255,000",0,0,9.50,9.50,9.50,9.50
10/02/2022,9.50,9.50,9.50,0.00 (0.00 %)," ","6,300","59,860,000",0,0,9.50,9.5,9.60,9.50
09/02/2022,9.50,9.50,9.50,0.20 (2.15 %)," ",100,"950,000",0,0,9.30,9.50,9.50,9.50
08/02/2022,9.50,9.50,9.50,0.40 (4.40 %)," ","4,200","38,860,000",0,0,9.10,9.2,9.90,9.20
07/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",220,"1,992,300",0,0,9.10,9.10,9.10,9.10
28/01/2022,8.30,8.30,8.30,-1.30 (-13.54 %)," ","1,200","10,970,000",0,0,9.60,9.3,9.30,8.30
27/01/2022,9.60,9.60,9.60,0.00 (0.00 %)," ",10,"101,000",0,0,9.60,9.60,9.60,9.60
26/01/2022,9.60,9.60,9.60,0.10 (1.05 %)," ",300,"2,880,000",0,0,9.50,9.6,9.60,9.60
25/01/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/01/2022,9.20,9.20,9.20,-0.30 (-3.16 %)," ",450,"4,300,000",0,0,9.50,9.8,9.80,9.20
21/01/2022,9.50,9.50,9.50,0.20 (2.15 %)," ",200,"1,900,000",0,0,9.30,9.50,9.50,9.50
20/01/2022,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
19/01/2022,9.30,9.30,9.30,0.00 (0.00 %)," ","5,647","52,499,400",0,0,9.30,9.00,9.30,9.00
18/01/2022,10.10,10.10,10.10,0.40 (4.12 %)," ","1,600","14,820,000",0,0,9.70,9.3,10.10,9.20
17/01/2022,9.70,9.70,9.70,-0.10 (-1.02 %)," ","1,000","9,700,000",0,0,9.80,9.70,9.70,9.70
14/01/2022,9.80,9.80,9.80,0.00 (0.00 %)," ","5,570","54,750,000",0,0,9.80,9.8,9.90,9.80
13/01/2022,9.70,9.70,9.70,-0.20 (-2.02 %)," ","1,600","15,670,000",0,0,9.90,9.80,9.80,9.70
12/01/2022,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/01/2022,9.90,9.90,9.90,0.00 (0.00 %)," ",400,"3,950,000",0,0,9.90,9.90,9.90,9.80
10/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ","2,370","23,605,000",0,0,10.00,9.9,10.40,9.90
07/01/2022,10.00,10.00,10.00,0.10 (1.01 %)," ","1,000","9,960,000",0,0,9.90,9.80,10.00,9.80
06/01/2022,9.90,9.90,9.90,0.40 (4.21 %)," ","3,807","37,799,300",0,0,9.50,10.0,10.00,9.80
05/01/2022,9.40,9.40,9.40,0.00 (0.00 %)," ","10,700","101,450,000",0,0,9.40,9.40,10.00,9.30
04/01/2022,9.30,9.30,9.30,-0.20 (-2.11 %)," ","3,110","29,338,000",0,0,9.50,9.5,9.50,9.30
31/12/2021,9.40,9.40,9.40,-0.10 (-1.05 %)," ","2,900","27,430,000",0,0,9.50,9.60,9.60,9.40
30/12/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","5,100","48,620,000",0,0,9.60,9.5,9.60,9.50
29/12/2021,9.50,9.50,9.50,-0.30 (-3.06 %)," ","3,830","36,685,700",0,0,9.80,9.80,9.80,9.50
28/12/2021,9.60,9.60,9.60,-0.10 (-1.03 %)," ","6,047","59,420,000",0,0,9.70,10.5,10.50,9.50
27/12/2021,9.70,9.70,9.70,-1.30 (-11.82 %)," ","1,000","9,700,000",0,0,11.00,9.70,9.70,9.70
24/12/2021,11.10,11.10,11.10,1.30 (13.27 %)," ","1,900","20,900,000",0,0,9.80,10.0,11.20,10.00
23/12/2021,10.00,10.00,10.00,-1.50 (-13.04 %)," ","17,500","171,720,000",0,0,11.50,9.80,10.00,9.80
21/12/2021,10.70,10.70,10.70,0.90 (9.18 %)," ","1,823","19,417,600",0,0,9.80,9.5,11.20,9.50
20/12/2021,9.90,9.90,9.90,0.50 (5.32 %)," ","19,800","193,920,000",0,0,9.40,9.50,10.00,9.40
17/12/2021,9.40,9.40,9.40,0.00 (0.00 %)," ","4,310","40,517,000",0,0,9.40,9.4,9.40,9.40
16/12/2021,9.40,9.40,9.40,0.00 (0.00 %)," ","4,000","37,610,000",0,0,9.40,9.50,9.50,9.40
15/12/2021,9.40,9.40,9.40,0.00 (0.00 %)," ","2,900","27,260,000",0,0,9.40,9.4,9.40,9.40
14/12/2021,9.40,9.40,9.40,0.00 (0.00 %)," ","1,100","10,340,000",0,0,9.40,9.40,9.40,9.40
13/12/2021,9.40,9.40,9.40,-0.30 (-3.09 %)," ","2,800","26,320,000",0,0,9.70,9.4,9.40,9.40
10/12/2021,9.40,9.40,9.40,0.20 (2.17 %)," ",800,"7,720,000",0,0,9.20,9.60,10.00,9.40
09/12/2021,9.40,9.40,9.40,-0.20 (-2.08 %)," ","2,400","22,180,000",0,0,9.60,9.4,9.40,9.00
08/12/2021,9.40,9.40,9.40,0.00 (0.00 %)," ","5,000","48,110,000",0,0,9.40,9.80,9.90,9.40
07/12/2021,9.50,9.50,9.50,-0.10 (-1.04 %)," ",942,"8,897,400",0,0,9.60,9.5,9.50,9.20
06/12/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","4,100","39,470,000",0,0,9.60,9.50,10.00,9.50
03/12/2021,9.50,9.50,9.50,0.10 (1.06 %)," ","5,100","48,810,000",0,0,9.40,9.4,10.00,9.40
02/12/2021,9.40,9.40,9.40,0.40 (4.44 %)," ","3,900","36,470,000",0,0,9.00,9.00,9.40,9.00
01/12/2021,9.40,9.40,9.40,0.00 (0.00 %)," ","4,100","37,090,000",0,0,9.40,9.1,9.40,9.00
30/11/2021,9.40,9.40,9.40,0.10 (1.08 %)," ",700,"6,580,000",0,0,9.30,9.40,9.40,9.40
29/11/2021,9.10,9.10,9.10,-0.80 (-8.08 %)," ","5,400","50,330,000",0,0,9.90,9.0,9.90,9.00
26/11/2021,9.80,9.80,9.80,0.80 (8.89 %)," ",467,"4,603,300",0,0,9.00,9.90,9.90,9.80
25/11/2021,9.10,9.10,9.10,-0.30 (-3.19 %)," ","4,900","44,340,000",0,0,9.40,9.0,9.10,9.00
24/11/2021,9.00,9.00,9.00,-1.00 (-10.00 %)," ","6,800","63,780,000",0,0,10.00,10.00,10.00,9.00
23/11/2021,10.20,10.20,10.20,0.30 (3.03 %)," ","1,000","10,020,000",0,0,9.90,10.0,10.20,10.00
22/11/2021,9.80,9.80,9.80,-0.10 (-1.01 %)," ","2,600","25,770,000",0,0,9.90,9.90,10.00,9.80
19/11/2021,9.90,9.90,9.90,-0.10 (-1.00 %)," ","18,600","184,890,000",0,0,10.00,10.0,10.00,9.90
18/11/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","1,009","10,043,700",0,0,10.00,10.00,10.00,9.90
17/11/2021,10.00,10.00,10.00,0.50 (5.26 %)," ","4,801","47,780,600",0,0,9.50,9.6,10.00,9.60
16/11/2021,9.50,9.50,9.50,0.30 (3.26 %)," ","3,620","34,232,000",0,0,9.20,9.20,9.50,9.20
15/11/2021,9.30,9.30,9.30,0.30 (3.33 %)," ","2,820","25,864,000",0,0,9.00,9.0,9.30,9.00
12/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",800,"7,200,000",0,0,9.00,9.00,9.00,9.00
11/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","3,500","31,660,000",0,0,9.00,9.1,9.10,9.00
10/11/2021,8.90,8.90,8.90,0.00 (0.00 %)," ","3,100","27,800,000",0,0,8.90,9.00,9.00,8.90
09/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","4,500","40,160,000",0,0,9.00,8.9,9.40,8.90
08/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","1,400","12,620,000",0,0,9.00,9.10,9.10,9.00
03/11/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ","3,250","29,270,000",0,0,9.20,9.2,9.40,8.80
02/11/2021,9.40,9.40,9.40,0.20 (2.17 %)," ","4,600","42,090,000",0,0,9.20,9.00,9.40,9.00
01/11/2021,9.00,9.00,9.00,0.20 (2.27 %)," ","2,300","21,250,000",0,0,8.80,9.3,9.30,9.00
29/10/2021,8.80,8.80,8.80,-0.90 (-9.28 %)," ","1,000","8,800,000",0,0,9.70,8.80,8.80,8.80
28/10/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
27/10/2021,9.40,9.40,9.40,0.30 (3.30 %)," ",300,"2,900,000",0,0,9.10,9.80,9.80,9.40
26/10/2021,9.20,9.20,9.20,0.20 (2.22 %)," ",900,"8,220,000",0,0,9.00,9.0,9.20,9.00
25/10/2021,9.00,9.00,9.00,-0.10 (-1.10 %)," ","1,300","11,730,000",0,0,9.10,9.10,9.10,9.00
22/10/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",300,"2,720,000",0,0,9.10,9.0,9.10,9.00
21/10/2021,9.10,9.10,9.10,0.10 (1.11 %)," ",600,"5,430,000",0,0,9.00,9.00,9.10,9.00
20/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
19/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",700,"6,300,000",0,0,9.00,9.00,9.00,9.00
18/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","4,200","37,800,000",0,0,9.00,9.0,9.00,9.00
15/10/2021,9.00,9.00,9.00,0.10 (1.12 %)," ","3,500","31,460,000",0,0,8.90,8.90,9.00,8.90
14/10/2021,8.90,8.90,8.90,0.00 (0.00 %)," ","1,300","11,570,000",0,0,8.90,8.9,8.90,8.90
13/10/2021,8.90,8.90,8.90,0.10 (1.14 %)," ",350,"3,115,000",0,0,8.80,8.90,8.90,8.90
12/10/2021,8.80,8.80,8.80,0.10 (1.15 %)," ",400,"3,520,000",0,0,8.70,8.8,8.80,8.80
11/10/2021,8.90,8.90,8.90,0.20 (2.30 %)," ","1,700","14,720,000",0,0,8.70,8.60,8.90,8.60
08/10/2021,9.00,9.00,9.00,0.20 (2.27 %)," ",700,"6,090,000",0,0,8.80,8.6,9.00,8.60
07/10/2021,8.80,8.80,8.80,-0.10 (-1.12 %)," ",400,"3,500,000",0,0,8.90,8.80,8.80,8.60
06/10/2021,8.90,8.90,8.90,0.00 (0.00 %)," ","3,500","31,250,000",0,0,8.90,8.9,9.00,8.70
05/10/2021,8.90,8.90,8.90,0.30 (3.49 %)," ","4,000","35,600,000",0,0,8.60,8.90,8.90,8.90
04/10/2021,9.90,9.90,9.90,0.30 (3.13 %)," ","3,000","25,840,000",0,0,9.60,8.7,9.90,8.30
01/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/09/2021,9.90,9.90,9.90,0.50 (5.32 %)," ",400,"3,850,000",0,0,9.40,9.9,9.90,8.80
29/09/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",33,"316,800",0,0,9.40,9.40,9.40,9.40
28/09/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ","1,300","12,220,000",0,0,10.20,8.7,10.00,8.70
27/09/2021,10.00,10.00,10.00,0.50 (5.26 %)," ",350,"3,510,000",0,0,9.50,10.60,10.60,10.00
24/09/2021,9.50,9.50,9.50,0.10 (1.06 %)," ",100,"950,000",0,0,9.40,9.5,9.50,9.50
23/09/2021,9.80,9.80,9.80,0.10 (1.03 %)," ","3,000","28,220,000",0,0,9.70,9.40,10.20,8.80
22/09/2021,9.50,9.50,9.50,0.60 (6.74 %)," ",400,"3,870,000",0,0,8.90,10.2,10.20,9.50
21/09/2021,9.90,9.90,9.90,0.90 (10.00 %)," ","10,600","94,840,000",0,0,9.00,10.30,10.30,8.80
20/09/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ","6,800","61,370,000",0,0,9.20,9.1,10.00,8.60
17/09/2021,9.20,9.20,9.20,0.40 (4.55 %)," ","1,200","11,020,000",0,0,8.80,9.00,9.20,9.00
16/09/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","1,300","11,440,000",0,0,8.80,8.8,8.80,8.80
15/09/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",200,"1,750,000",0,0,8.90,8.60,8.90,8.60
14/09/2021,8.90,8.90,8.90,0.30 (3.49 %)," ",100,"890,000",0,0,8.60,8.9,8.90,8.90
13/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
10/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/09/2021,8.60,8.60,8.60,-0.30 (-3.37 %)," ",400,"3,440,000",0,0,8.90,8.60,8.60,8.60
08/09/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
07/09/2021,8.90,8.90,8.90,-0.10 (-1.11 %)," ",100,"890,000",0,0,9.00,8.90,8.90,8.90
06/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
01/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
27/08/2021,9.00,9.00,9.00,0.50 (5.88 %)," ",300,"2,700,000",0,0,8.50,9.0,9.00,9.00
26/08/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",83,"688,900",0,0,8.50,8.50,8.50,8.50
25/08/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
24/08/2021,8.20,8.20,8.20,-0.40 (-4.65 %)," ",400,"3,380,000",0,0,8.60,9.00,9.00,8.20
23/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
20/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",100,"860,000",0,0,8.60,8.60,8.60,8.60
19/08/2021,8.60,8.60,8.60,-0.90 (-9.47 %)," ",300,"2,580,000",0,0,9.50,8.6,8.60,8.60
18/08/2021,10.00,10.00,10.00,1.00 (11.11 %)," ",600,"5,700,000",0,0,9.00,9.00,10.00,9.00
17/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/08/2021,9.00,9.00,9.00,-1.30 (-12.62 %)," ",600,"5,400,000",0,0,10.30,9.00,9.00,9.00
13/08/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/08/2021,10.30,10.30,10.30,1.30 (14.44 %)," ",100,"1,030,000",0,0,9.00,10.30,10.30,10.30
11/08/2021,9.00,9.00,9.00,-1.20 (-11.76 %)," ",100,"900,000",0,0,10.20,9.0,9.00,9.00
10/08/2021,10.20,10.20,10.20,0.60 (6.25 %)," ",234,"2,322,400",0,0,9.60,10.10,10.20,10.10
09/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
06/08/2021,10.30,10.30,10.30,1.30 (14.44 %)," ",700,"6,730,000",0,0,9.00,9.40,10.30,9.40
05/08/2021,9.00,9.00,9.00,0.60 (7.14 %)," ",500,"4,500,000",0,0,8.40,9.0,9.00,9.00
04/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
03/08/2021,8.00,8.00,8.00,-0.80 (-9.09 %)," ",300,"2,510,000",0,0,8.80,8.6,8.60,8.00
02/08/2021,8.90,8.90,8.90,-0.10 (-1.11 %)," ",200,"1,750,000",0,0,9.00,8.60,8.90,8.60
30/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",506,"4,554,000",0,0,9.00,9.00,9.00,9.00
28/07/2021,9.00,9.00,9.00,0.20 (2.27 %)," ",100,"900,000",0,0,8.80,9.0,9.00,9.00
27/07/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
26/07/2021,8.80,8.80,8.80,0.40 (4.76 %)," ",100,"880,000",0,0,8.40,8.8,8.80,8.80
23/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
22/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
21/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
20/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
19/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
16/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
15/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
14/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
13/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",200,"1,680,000",0,0,8.40,8.40,8.40,8.40
12/07/2021,8.30,8.30,8.30,-0.50 (-5.68 %)," ","1,700","14,320,000",0,0,8.80,8.6,8.60,8.30
09/07/2021,8.80,8.80,8.80,-0.40 (-4.35 %)," ",100,"880,000",0,0,9.20,8.80,8.80,8.80
08/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/07/2021,9.20,9.20,9.20,0.20 (2.22 %)," ","4,000","36,800,000",0,0,9.00,9.2,9.20,9.20
05/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",40,"320,000",0,0,9.00,9.00,9.00,9.00
28/06/2021,9.00,9.00,9.00,0.40 (4.65 %)," ",300,"2,700,000",0,0,8.60,9.0,9.00,9.00
25/06/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",10,"90,000",0,0,8.60,8.60,8.60,8.60
24/06/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
23/06/2021,8.60,8.60,8.60,-0.30 (-3.37 %)," ",200,"1,720,000",0,0,8.90,8.60,8.60,8.60
22/06/2021,9.00,9.00,9.00,-0.40 (-4.26 %)," ","2,600","23,050,000",0,0,9.40,8.8,9.00,8.70
18/06/2021,9.40,9.40,9.40,0.60 (6.82 %)," ",800,"7,520,000",0,0,8.80,9.40,9.40,9.40
17/06/2021,8.80,8.80,8.80,-0.60 (-6.38 %)," ",100,"880,000",0,0,9.40,8.8,8.80,8.80
16/06/2021,9.40,9.40,9.40,0.10 (1.08 %)," ",600,"5,640,000",0,0,9.30,9.40,9.40,9.40
15/06/2021,9.40,9.40,9.40,0.00 (0.00 %)," ","1,800","16,680,000",0,0,9.40,9.4,9.40,8.60
14/06/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
11/06/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",800,"7,520,000",0,0,9.40,9.4,9.40,9.40
10/06/2021,9.40,9.40,9.40,0.60 (6.82 %)," ","1,200","11,280,000",0,0,8.80,9.40,9.40,9.40
09/06/2021,8.78,9.00,8.88,0.20 (2.27 %)," ",200,"1,780,000",0,0,8.80,8.8,9.00,8.80
08/06/2021,8.80,8.80,8.69,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
07/06/2021,8.69,8.80,8.69,-1.20 (-12.00 %)," ","2,000","17,600,000",0,0,10.00,8.8,8.80,8.80
04/06/2021,10.00,10.00,9.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/06/2021,9.87,10.00,9.87,-0.50 (-4.76 %)," ",400,"4,000,000",0,0,10.50,10.0,10.00,10.00
