29/04/2022,13.00,13.00,0.00 (0.00 %)," ","13,800","176,520,000",0,0,13.00,12.6,13.00,12.50
28/04/2022,13.00,13.00,-0.60 (-4.41 %)," ","12,900","162,940,000",0,0,13.60,12.50,13.50,12.50
27/04/2022,13.60,13.60,0.20 (1.49 %)," ",200,"2,600,000",0,0,13.40,12.4,13.60,12.40
26/04/2022,13.40,13.40,0.90 (7.20 %)," ","1,600","20,180,000",0,0,12.50,13.60,13.60,12.30
25/04/2022,12.50,12.50,0.00 (0.00 %)," ","10,700","133,800,000",0,0,12.50,12.5,12.80,12.50
22/04/2022,12.50,12.50,-0.30 (-2.34 %)," ",700,"8,720,000",0,0,12.80,12.60,12.60,12.40
21/04/2022,12.80,12.80,0.00 (0.00 %)," ","1,000","12,600,000",0,0,12.80,12.4,12.80,12.40
20/04/2022,12.80,12.80,-0.10 (-0.78 %)," ","4,800","61,450,000",0,0,12.90,12.90,12.90,12.80
19/04/2022,12.90,12.90,-0.10 (-0.77 %)," ","4,700","59,320,000",0,0,13.00,12.3,13.20,12.30
18/04/2022,13.00,13.00,0.20 (1.56 %)," ","6,300","80,990,000",0,0,12.80,12.90,13.00,12.80
14/04/2022,13.00,13.00,0.10 (0.78 %)," ","1,300","17,140,000",0,0,12.90,13.2,13.20,13.00
13/04/2022,12.90,12.90,-0.10 (-0.77 %)," ","3,700","47,970,000",0,0,13.00,13.00,13.10,12.90
12/04/2022,13.00,13.00,-0.20 (-1.52 %)," ","3,100","40,550,000",0,0,13.20,13.0,13.10,13.00
08/04/2022,13.20,13.20,-0.10 (-0.75 %)," ","5,300","70,160,000",0,0,13.30,13.50,13.60,13.10
07/04/2022,13.30,13.30,-0.20 (-1.48 %)," ","4,100","54,580,000",0,0,13.50,13.5,13.50,13.10
06/04/2022,13.50,13.50,0.10 (0.75 %)," ","1,100","14,850,000",0,0,13.40,13.50,13.50,13.50
05/04/2022,13.40,13.40,-0.20 (-1.47 %)," ","7,600","101,190,000",0,0,13.60,13.0,13.50,12.90
04/04/2022,13.60,13.60,0.20 (1.49 %)," ","2,700","36,020,000",0,0,13.40,13.00,13.60,13.00
31/03/2022,13.00,13.00,-0.30 (-2.26 %)," ","4,900","64,550,000",0,0,13.30,13.3,13.30,12.90
29/03/2022,13.60,13.60,0.20 (1.49 %)," ","21,100","284,980,000",0,0,13.40,13.4,13.60,13.40
28/03/2022,13.40,13.40,0.00 (0.00 %)," ","13,100","174,780,000",0,0,13.40,13.30,13.40,13.20
25/03/2022,13.40,13.40,-0.10 (-0.74 %)," ","11,800","155,350,000",0,0,13.50,13.5,13.50,13.00
24/03/2022,13.50,13.50,-0.10 (-0.74 %)," ","4,700","63,220,000",0,0,13.60,13.40,13.50,13.40
23/03/2022,13.60,13.60,0.40 (3.03 %)," ","60,800","821,040,000",0,0,13.20,13.3,13.70,13.30
22/03/2022,13.20,13.20,0.20 (1.54 %)," ","35,800","475,060,000",0,0,13.00,12.80,13.40,12.80
21/03/2022,13.00,13.00,-0.10 (-0.76 %)," ","9,300","119,760,000",0,0,13.10,12.7,13.30,12.70
18/03/2022,13.10,13.10,0.10 (0.77 %)," ","16,800","220,020,000",0,0,13.00,13.10,13.20,13.00
17/03/2022,13.00,13.00,-0.20 (-1.52 %)," ","2,300","29,680,000",0,0,13.20,12.5,13.10,12.50
16/03/2022,13.20,13.20,0.30 (2.33 %)," ","2,100","27,180,000",0,0,12.90,13.40,13.40,12.70
15/03/2022,12.90,12.90,-0.70 (-5.15 %)," ","10,200","131,780,000",0,0,13.60,13.1,13.10,12.40
14/03/2022,13.60,13.60,-0.10 (-0.73 %)," ","14,700","190,150,000",0,0,13.70,13.50,13.60,12.80
11/03/2022,13.70,13.70,-0.10 (-0.72 %)," ","32,000","443,020,000",0,0,13.80,13.9,14.10,13.70
10/03/2022,13.80,13.80,0.00 (0.00 %)," ","78,400","1,100,230,000",0,0,13.80,13.80,14.60,13.70
09/03/2022,13.80,13.80,1.20 (9.52 %)," ","58,434","787,658,800",0,0,12.60,12.6,13.80,12.60
08/03/2022,12.60,12.60,-0.70 (-5.26 %)," ","5,000","63,250,000",0,0,13.30,13.00,13.00,12.60
07/03/2022,13.30,13.30,0.50 (3.91 %)," ","15,800","205,740,000",0,0,12.80,12.8,13.30,12.80
04/03/2022,12.80,12.80,0.20 (1.59 %)," ","11,100","141,820,000",0,0,12.60,12.80,12.80,12.60
03/03/2022,12.60,12.60,-0.10 (-0.79 %)," ","8,000","99,570,000",0,0,12.70,12.7,12.70,12.40
01/03/2022,12.60,12.60,0.00 (0.00 %)," ","3,000","37,880,000",0,0,12.60,12.8,12.80,12.60
28/02/2022,12.60,12.60,-0.20 (-1.56 %)," ","9,700","122,120,000",0,0,12.80,12.60,12.80,12.50
25/02/2022,12.80,12.80,-0.10 (-0.78 %)," ","3,200","39,950,000",0,0,12.90,12.3,12.80,12.30
24/02/2022,12.90,12.90,0.00 (0.00 %)," ","6,300","79,660,000",0,0,12.90,12.40,12.90,12.40
23/02/2022,12.90,12.90,0.10 (0.78 %)," ","20,200","256,940,000",0,0,12.80,12.6,12.90,12.60
22/02/2022,12.80,12.80,0.00 (0.00 %)," ","4,900","62,540,000",0,0,12.80,12.70,12.80,12.60
21/02/2022,12.80,12.80,-0.10 (-0.78 %)," ","10,800","137,720,000",0,0,12.90,12.7,12.80,12.50
18/02/2022,12.90,12.90,0.10 (0.78 %)," ",100,"1,290,000",0,0,12.80,12.90,12.90,12.90
17/02/2022,12.80,12.80,0.10 (0.79 %)," ","11,300","142,020,000",0,0,12.70,12.7,12.80,12.50
16/02/2022,12.70,12.70,-0.20 (-1.55 %)," ","2,300","29,150,000",0,0,12.90,12.80,12.80,12.60
15/02/2022,12.90,12.90,0.10 (0.78 %)," ",200,"2,570,000",0,0,12.80,12.8,12.90,12.80
14/02/2022,12.80,12.80,0.00 (0.00 %)," ","3,900","49,980,000",0,0,12.80,12.80,13.00,12.80
11/02/2022,12.80,12.80,-0.10 (-0.78 %)," ",100,"1,280,000",0,0,12.90,12.8,12.80,12.80
10/02/2022,12.90,12.90,0.20 (1.57 %)," ","4,301","55,712,500",0,0,12.70,12.90,13.00,12.90
09/02/2022,12.70,12.70,0.00 (0.00 %)," ","3,800","48,260,000",0,0,12.70,12.7,12.70,12.70
08/02/2022,12.70,12.70,0.10 (0.79 %)," ","3,200","40,450,000",0,0,12.60,12.60,12.80,12.60
07/02/2022,12.60,12.60,-0.10 (-0.79 %)," ","10,000","127,040,000",0,0,12.70,12.5,12.90,12.50
28/01/2022,12.70,12.70,0.20 (1.60 %)," ","1,800","22,860,000",0,0,12.50,12.70,12.70,12.70
27/01/2022,12.50,12.50,0.00 (0.00 %)," ","4,200","52,890,000",0,0,12.50,12.5,13.20,12.50
25/01/2022,13.00,13.00,0.00 (0.00 %)," ","43,400","548,970,000",0,0,13.00,13.4,13.40,12.60
24/01/2022,13.00,13.00,0.00 (0.00 %)," ","23,100","298,350,000",0,0,13.00,13.00,13.20,12.80
21/01/2022,13.00,13.00,-0.40 (-2.99 %)," ","6,500","84,550,000",0,0,13.40,13.0,13.30,13.00
20/01/2022,13.40,13.40,0.20 (1.52 %)," ","3,230","42,206,000",0,0,13.20,12.90,13.40,12.90
19/01/2022,13.20,13.20,0.20 (1.54 %)," ","13,201","171,663,000",0,0,13.00,13.1,13.20,13.00
18/01/2022,13.00,13.00,0.00 (0.00 %)," ","15,800","205,400,000",0,0,13.00,13.00,13.40,12.80
17/01/2022,13.00,13.00,0.00 (0.00 %)," ","14,315","186,995,000",0,0,13.00,13.7,13.70,13.00
14/01/2022,13.00,13.00,-0.40 (-2.99 %)," ","6,500","84,950,000",0,0,13.40,13.00,13.50,13.00
13/01/2022,13.40,13.40,-0.30 (-2.19 %)," ","9,405","123,645,500",0,0,13.70,13.2,13.70,13.00
12/01/2022,13.70,13.70,0.40 (3.01 %)," ","19,100","255,740,000",0,0,13.30,13.40,13.70,13.30
11/01/2022,13.30,13.30,-0.10 (-0.75 %)," ","13,600","181,980,000",0,0,13.40,13.4,13.50,13.20
10/01/2022,13.40,13.40,-0.40 (-2.90 %)," ","31,016","416,746,500",0,0,13.80,13.70,13.70,13.30
07/01/2022,13.80,13.80,0.00 (0.00 %)," ","13,615","187,237,000",0,0,13.80,13.7,13.90,13.70
06/01/2022,13.80,13.80,-0.20 (-1.43 %)," ","14,600","201,340,000",0,0,14.00,14.00,14.00,13.70
05/01/2022,14.00,14.00,0.60 (4.48 %)," ","47,505","647,049,000",0,0,13.40,13.5,14.00,13.50
04/01/2022,13.40,13.40,0.10 (0.75 %)," ","16,611","221,253,000",0,0,13.30,13.30,13.40,13.20
31/12/2021,13.30,13.30,0.00 (0.00 %)," ","1,900","24,890,000",0,0,13.30,13.2,13.30,13.00
30/12/2021,13.30,13.30,0.10 (0.76 %)," ","8,401","110,323,200",0,0,13.20,13.10,13.30,13.10
29/12/2021,13.20,13.20,0.10 (0.76 %)," ","6,700","86,540,000",0,0,13.10,12.9,13.30,12.90
27/12/2021,13.20,13.20,0.00 (0.00 %)," ","3,200","42,250,000",0,0,13.20,13.2,13.30,13.20
24/12/2021,13.20,13.20,0.20 (1.54 %)," ","14,511","189,895,200",0,0,13.00,13.00,13.20,13.00
23/12/2021,13.00,13.00,-0.20 (-1.52 %)," ","9,600","125,520,000",0,0,13.20,13.3,13.30,12.80
22/12/2021,13.20,13.20,-0.20 (-1.49 %)," ","9,703","128,320,600",0,0,13.40,13.20,13.30,13.00
21/12/2021,13.40,13.40,0.20 (1.52 %)," ","16,300","214,920,000",0,0,13.20,13.1,13.40,13.00
20/12/2021,13.20,13.20,-0.10 (-0.75 %)," ","22,400","293,190,000",0,0,13.30,13.30,13.30,13.00
17/12/2021,13.30,13.30,-0.10 (-0.75 %)," ","8,212","108,958,400",0,0,13.40,13.2,13.30,13.20
16/12/2021,13.40,13.40,0.10 (0.75 %)," ","14,700","194,870,000",0,0,13.30,13.10,13.40,13.10
15/12/2021,13.30,13.30,-0.20 (-1.48 %)," ","21,000","276,830,000",0,0,13.50,13.5,13.50,13.00
14/12/2021,13.50,13.50,0.00 (0.00 %)," ","44,100","577,770,000",0,0,13.50,13.40,13.50,13.00
13/12/2021,13.50,13.50,0.10 (0.75 %)," ","20,402","271,176,400",0,0,13.40,13.4,13.60,13.20
10/12/2021,13.40,13.40,-0.20 (-1.47 %)," ","13,428","178,848,000",0,0,13.60,13.30,13.50,13.30
09/12/2021,13.60,13.60,0.00 (0.00 %)," ","31,412","415,533,200",0,0,13.60,13.6,13.60,13.20
08/12/2021,13.60,13.60,0.20 (1.49 %)," ","7,800","103,960,000",0,0,13.40,13.60,13.60,13.20
07/12/2021,13.40,13.40,0.10 (0.75 %)," ","12,600","171,470,000",0,0,13.30,13.3,13.80,13.10
06/12/2021,13.30,13.30,-0.60 (-4.32 %)," ","16,500","219,880,000",0,0,13.90,13.40,13.70,13.00
03/12/2021,13.90,13.90,0.20 (1.46 %)," ","21,300","292,450,000",0,0,13.70,13.5,13.90,13.50
02/12/2021,13.70,13.70,0.00 (0.00 %)," ","68,000","905,760,000",0,0,13.70,13.70,13.80,13.00
01/12/2021,13.70,13.70,0.30 (2.24 %)," ","8,300","112,640,000",0,0,13.40,13.5,13.90,13.40
29/11/2021,13.40,13.40,-0.30 (-2.19 %)," ","22,200","301,620,000",0,0,13.70,13.7,13.80,13.30
26/11/2021,13.70,13.70,-0.30 (-2.14 %)," ","139,200","1,907,870,000",0,0,14.00,14.00,14.00,13.60
25/11/2021,14.00,14.00,0.00 (0.00 %)," ","29,349","408,561,100",0,0,14.00,14.0,14.00,13.80
24/11/2021,14.00,14.00,0.00 (0.00 %)," ","20,800","288,950,000",0,0,14.00,13.90,14.00,13.80
23/11/2021,14.00,14.00,0.20 (1.45 %)," ","27,900","386,500,000",0,0,13.80,13.7,14.00,13.70
22/11/2021,13.80,13.80,-0.10 (-0.72 %)," ","51,200","708,680,000",0,0,13.90,13.90,14.00,13.70
19/11/2021,13.90,13.90,-0.10 (-0.71 %)," ","101,200","1,407,000,000",0,0,14.00,14.0,14.10,13.70
18/11/2021,14.00,14.00,0.20 (1.45 %)," ","65,500","918,580,000",0,0,13.80,13.80,14.20,13.80
17/11/2021,13.80,13.80,-0.20 (-1.43 %)," ","48,200","669,310,000",0,0,14.00,13.9,14.00,13.80
16/11/2021,14.00,14.00,-0.20 (-1.41 %)," ","65,100","912,820,000",0,0,14.20,14.20,14.30,13.80
15/11/2021,14.20,14.20,0.20 (1.43 %)," ","80,935","1,122,346,600",0,0,14.00,14.0,14.20,13.60
12/11/2021,14.00,14.00,0.00 (0.00 %)," ","54,600","758,590,000",0,0,14.00,14.30,14.30,13.70
11/11/2021,14.00,14.00,0.00 (0.00 %)," ","38,600","546,940,000",0,0,14.00,14.2,14.60,14.00
10/11/2021,14.00,14.00,0.20 (1.45 %)," ","62,301","866,853,900",0,0,13.80,13.70,14.00,13.70
09/11/2021,13.80,13.80,0.00 (0.00 %)," ","25,800","352,530,000",2,"25,000",13.80,13.8,13.80,13.60
08/11/2021,13.80,13.80,0.10 (0.73 %)," ","76,600","1,050,590,000",0,0,13.70,13.70,13.80,13.60
05/11/2021,13.70,13.70,-0.10 (-0.72 %)," ","48,990","660,087,500",0,0,13.80,13.8,14.00,13.30
04/11/2021,13.80,13.80,-0.10 (-0.72 %)," ","97,300","1,308,680,000",0,0,13.90,13.80,14.00,13.20
03/11/2021,13.90,13.90,-0.60 (-4.14 %)," ","67,500","933,620,000",0,0,14.50,14.5,14.70,13.50
01/11/2021,13.40,13.40,1.20 (9.84 %)," ","234,400","3,088,360,000",0,0,12.20,12.2,13.40,12.20
29/10/2021,12.20,12.20,0.00 (0.00 %)," ","23,400","283,870,000",0,0,12.20,12.00,12.20,12.00
28/10/2021,12.20,12.20,0.00 (0.00 %)," ","20,800","252,080,000",0,0,12.20,12.2,12.20,12.00
27/10/2021,12.20,12.20,0.10 (0.83 %)," ","46,600","567,070,000",0,0,12.10,12.10,12.30,12.10
25/10/2021,12.40,12.40,0.10 (0.81 %)," ","32,600","400,160,000",0,0,12.30,12.4,12.40,12.10
22/10/2021,12.30,12.30,0.00 (0.00 %)," ","18,500","225,850,000",0,0,12.30,12.20,12.30,12.10
21/10/2021,12.30,12.30,0.00 (0.00 %)," ","27,100","331,180,000",0,0,12.30,12.4,12.40,12.10
20/10/2021,12.30,12.30,0.10 (0.82 %)," ","41,900","512,820,000",0,0,12.20,12.20,12.30,12.10
19/10/2021,12.20,12.20,-0.10 (-0.81 %)," ","17,113","207,459,900",0,0,12.30,12.3,12.30,12.10
18/10/2021,12.30,12.30,0.10 (0.82 %)," ","53,900","656,870,000",0,0,12.20,12.30,12.30,12.10
15/10/2021,12.20,12.20,0.00 (0.00 %)," ","25,300","307,740,000",0,0,12.20,12.2,12.20,12.10
14/10/2021,12.20,12.20,-0.10 (-0.81 %)," ","56,201","684,542,400",0,0,12.30,12.40,12.40,12.10
13/10/2021,12.30,12.30,0.10 (0.82 %)," ","53,600","657,940,000",0,0,12.20,12.4,12.50,12.20
12/10/2021,12.20,12.20,0.00 (0.00 %)," ","60,000","729,530,000",0,0,12.20,12.50,12.50,12.00
11/10/2021,12.20,12.20,0.00 (0.00 %)," ","97,001","1,192,782,300",0,0,12.20,12.2,12.60,11.90
08/10/2021,12.20,12.20,0.00 (0.00 %)," ","60,400","737,400,000",3,"33,000",12.20,12.20,12.30,12.00
07/10/2021,12.20,12.20,0.20 (1.67 %)," ","73,500","894,370,000",0,0,12.00,12.0,12.30,12.00
06/10/2021,12.00,12.00,0.20 (1.69 %)," ","67,102","800,912,500",0,0,11.80,11.70,12.10,11.50
05/10/2021,11.80,11.80,-0.30 (-2.48 %)," ","137,745","1,616,726,500",0,0,12.10,12.1,12.10,11.70
01/10/2021,12.30,12.30,0.30 (2.50 %)," ","124,801","1,532,302,000",0,0,12.00,12.7,12.80,12.00
30/09/2021,11.94,13.10,0.70 (5.65 %)," ","360,145","4,717,305,000",0,0,12.40,12.40,13.30,12.40
29/09/2021,11.30,12.40,0.30 (2.48 %)," ","57,600","704,000,000",0,0,12.10,12.1,12.40,12.00
28/09/2021,11.03,12.10,-0.40 (-3.20 %)," ","59,000","723,040,000",0,0,12.50,12.50,12.50,12.10
27/09/2021,11.39,12.50,0.00 (0.00 %)," ","155,100","1,955,840,000",0,0,12.50,12.6,12.80,12.50
24/09/2021,11.39,12.50,0.10 (0.81 %)," ","102,400","1,274,230,000",0,0,12.40,12.50,12.60,12.20
23/09/2021,11.30,12.40,0.30 (2.48 %)," ","50,800","625,580,000",0,0,12.10,12.2,12.80,12.00
22/09/2021,11.03,12.10,0.20 (1.68 %)," ","20,000","235,620,000",0,0,11.90,11.80,12.10,11.60
21/09/2021,10.84,11.90,-0.10 (-0.83 %)," ","57,400","672,060,000",0,0,12.00,11.9,12.00,11.60
20/09/2021,10.94,12.00,0.10 (0.84 %)," ","16,800","201,490,000",0,0,11.90,11.90,12.00,11.90
17/09/2021,10.84,11.90,0.10 (0.85 %)," ","40,500","476,400,000",0,0,11.80,11.7,11.90,11.70
16/09/2021,10.75,11.80,0.00 (0.00 %)," ","32,700","381,870,000",0,0,11.80,11.70,11.80,11.60
15/09/2021,10.75,11.80,0.20 (1.72 %)," ","25,802","300,013,200",0,0,11.60,11.6,11.80,11.50
14/09/2021,10.57,11.60,0.20 (1.75 %)," ","6,800","77,540,000",0,0,11.40,11.40,11.60,11.40
13/09/2021,10.39,11.40,-0.30 (-2.56 %)," ","15,500","177,110,000",0,0,11.70,11.7,11.70,11.40
10/09/2021,10.66,11.70,0.00 (0.00 %)," ","13,537","154,577,000",0,0,11.70,11.60,11.70,11.40
09/09/2021,10.66,11.70,0.40 (3.54 %)," ","4,900","55,820,000",0,0,11.30,11.3,11.70,11.30
08/09/2021,10.30,11.30,0.00 (0.00 %)," ","26,600","299,170,000",0,0,11.30,11.50,11.50,11.20
07/09/2021,10.30,11.30,-0.10 (-0.88 %)," ","18,006","203,736,000",0,0,11.40,11.3,11.50,11.20
01/09/2021,10.21,11.20,0.10 (0.90 %)," ","24,600","271,660,000",0,0,11.10,11.1,11.20,11.00
31/08/2021,10.12,11.10,0.10 (0.91 %)," ","9,000","98,090,000",0,0,11.00,11.40,11.40,10.80
30/08/2021,10.02,11.00,0.60 (5.77 %)," ","23,600","257,730,000",0,0,10.40,10.8,11.30,10.70
27/08/2021,9.48,10.40,0.00 (0.00 %)," ","15,001","156,010,400",0,0,10.40,10.40,10.40,10.40
26/08/2021,9.48,10.40,0.00 (0.00 %)," ","17,000","176,070,000",0,0,10.40,10.2,10.40,10.20
25/08/2021,9.48,10.40,0.10 (0.97 %)," ","16,400","166,860,000",0,0,10.30,10.10,10.40,9.90
24/08/2021,9.39,10.30,-0.10 (-0.96 %)," ","21,300","215,730,000",0,0,10.40,10.4,10.40,10.00
23/08/2021,9.48,10.40,0.20 (1.96 %)," ","11,200","115,360,000",0,0,10.20,10.20,10.40,10.20
20/08/2021,9.30,10.20,-0.30 (-2.86 %)," ","73,900","768,070,000",0,0,10.50,10.5,10.50,10.20
19/08/2021,9.57,10.50,0.00 (0.00 %)," ","32,800","341,130,000",0,0,10.50,10.40,10.50,10.40
18/08/2021,9.57,10.50,0.00 (0.00 %)," ","44,000","459,890,000",0,0,10.50,10.5,10.50,10.40
17/08/2021,9.57,10.50,0.10 (0.96 %)," ","7,100","73,900,000",0,0,10.40,10.30,10.50,10.30
16/08/2021,9.48,10.40,0.40 (4.00 %)," ","46,100","475,600,000",0,0,10.00,10.1,10.60,10.10
13/08/2021,9.11,10.00,0.00 (0.00 %)," ","41,600","411,810,000",0,0,10.00,9.90,10.00,9.80
12/08/2021,9.11,10.00,0.00 (0.00 %)," ","41,000","406,160,000",0,0,10.00,9.9,10.00,9.90
11/08/2021,9.11,10.00,0.10 (1.01 %)," ","52,400","518,890,000",0,0,9.90,10.00,10.00,9.90
10/08/2021,9.02,9.90,0.10 (1.02 %)," ","20,300","199,880,000",0,0,9.80,9.8,9.90,9.70
09/08/2021,8.93,9.80,0.30 (3.16 %)," ","16,600","159,830,000",0,0,9.50,9.60,9.80,9.60
06/08/2021,8.66,9.50,0.00 (0.00 %)," ","2,100","19,970,000",0,0,9.50,9.7,9.70,9.50
04/08/2021,8.84,9.70,0.00 (0.00 %)," ","3,300","32,010,000",0,0,9.70,9.7,9.70,9.70
03/08/2021,8.84,9.70,0.10 (1.04 %)," ",400,"3,830,000",0,0,9.60,9.50,9.70,9.50
02/08/2021,8.75,9.60,-0.10 (-1.03 %)," ","6,700","63,930,000",0,0,9.70,9.7,9.70,9.50
30/07/2021,8.84,9.70,0.10 (1.04 %)," ","4,900","47,050,000",0,0,9.60,9.60,9.70,9.60
29/07/2021,8.75,9.60,0.00 (0.00 %)," ","19,900","190,040,000",0,0,9.60,9.6,9.60,9.50
28/07/2021,8.75,9.60,0.00 (0.00 %)," ","1,200","11,420,000",0,0,9.60,9.50,9.60,9.50
27/07/2021,8.75,9.60,0.00 (0.00 %)," ","6,400","60,180,000",0,0,9.60,9.4,9.60,9.40
26/07/2021,8.75,9.60,0.00 (0.00 %)," ",800,"7,560,000",0,0,9.60,9.40,9.60,9.40
23/07/2021,8.75,9.60,-0.10 (-1.03 %)," ","20,700","196,770,000",0,0,9.70,9.5,9.70,9.50
22/07/2021,8.84,9.70,0.10 (1.04 %)," ","10,200","96,920,000",0,0,9.60,9.50,9.70,9.50
21/07/2021,8.75,9.60,0.00 (0.00 %)," ","3,201","30,478,700",0,0,9.60,9.6,9.60,9.50
20/07/2021,8.75,9.60,0.30 (3.23 %)," ","10,600","99,610,000",0,0,9.30,9.30,9.60,9.30
19/07/2021,8.48,9.30,-0.40 (-4.12 %)," ","7,300","68,100,000",0,0,9.70,9.4,9.40,9.30
16/07/2021,8.84,9.70,0.00 (0.00 %)," ","10,900","105,730,000",0,0,9.70,9.70,9.70,9.70
15/07/2021,8.84,9.70,0.10 (1.04 %)," ","2,000","19,040,000",0,0,9.60,9.5,9.70,9.50
14/07/2021,8.75,9.60,0.10 (1.05 %)," ","11,300","107,340,000",0,0,9.50,9.40,9.60,9.40
13/07/2021,8.66,9.50,0.00 (0.00 %)," ","5,800","55,100,000",0,0,9.50,9.5,9.50,9.50
12/07/2021,8.66,9.50,-0.20 (-2.06 %)," ","40,900","387,050,000",76,"668,800",9.70,9.60,9.60,9.30
09/07/2021,8.84,9.70,-0.20 (-2.02 %)," ","2,900","27,810,000",0,0,9.90,9.9,9.90,9.50
07/07/2021,8.75,9.60,0.00 (0.00 %)," ","9,200","86,970,000",0,0,9.60,9.6,9.60,9.40
06/07/2021,8.75,9.60,-0.20 (-2.04 %)," ","36,100","349,470,000",0,0,9.80,9.70,9.70,9.60
05/07/2021,8.93,9.80,0.00 (0.00 %)," ","19,900","192,290,000",0,0,9.80,9.7,9.80,9.60
02/07/2021,8.93,9.80,-0.20 (-2.00 %)," ","22,700","223,370,000",0,0,10.00,9.90,9.90,9.80
01/07/2021,9.11,10.00,0.00 (0.00 %)," ","25,200","251,000,000",0,0,10.00,10.0,10.00,9.90
30/06/2021,9.11,10.00,0.10 (1.01 %)," ","32,000","318,550,000",0,0,9.90,9.90,10.00,9.80
29/06/2021,9.02,9.90,-0.10 (-1.00 %)," ","54,300","541,560,000",0,0,10.00,10.0,10.00,9.90
28/06/2021,9.11,10.00,0.20 (2.04 %)," ","164,100","1,614,560,000",0,0,9.80,9.80,10.00,9.80
25/06/2021,8.93,9.80,0.00 (0.00 %)," ","32,600","319,480,000",0,0,9.80,9.8,9.80,9.80
24/06/2021,8.93,9.80,0.10 (1.03 %)," ","10,000","97,210,000",0,0,9.70,9.70,9.80,9.70
23/06/2021,8.84,9.70,-0.10 (-1.02 %)," ","6,700","65,100,000",0,0,9.80,9.8,9.80,9.70
22/06/2021,8.93,9.80,0.00 (0.00 %)," ","53,600","523,410,000",0,0,9.80,9.80,9.80,9.60
21/06/2021,8.93,9.80,0.00 (0.00 %)," ","21,700","211,020,000",0,0,9.80,9.8,9.80,9.70
18/06/2021,8.93,9.80,0.00 (0.00 %)," ","16,700","163,400,000",0,0,9.80,9.70,9.90,9.70
17/06/2021,8.93,9.80,0.00 (0.00 %)," ","15,000","146,900,000",0,0,9.80,9.8,9.80,9.70
16/06/2021,8.93,9.80,-0.10 (-1.01 %)," ","6,000","58,600,000",0,0,9.90,9.80,9.80,9.70
15/06/2021,9.02,9.90,0.20 (2.06 %)," ","31,800","310,900,000",0,0,9.70,9.6,9.90,9.60
14/06/2021,8.84,9.70,-0.20 (-2.02 %)," ","12,200","119,280,000",0,0,9.90,9.50,9.80,9.50
11/06/2021,9.02,9.90,0.10 (1.02 %)," ","64,000","617,450,000",0,0,9.80,9.7,9.90,9.50
09/06/2021,9.11,10.00,0.10 (1.01 %)," ","48,300","477,170,000",0,0,9.90,9.9,10.10,9.70
08/06/2021,9.02,9.90,-0.20 (-1.98 %)," ","23,000","227,800,000",0,0,10.10,9.70,10.10,9.70
07/06/2021,9.20,10.10,0.10 (1.00 %)," ","64,600","647,230,000",0,0,10.00,10.0,10.40,9.70
04/06/2021,9.11,10.00,0.20 (2.04 %)," ","102,503","1,019,659,400",0,0,9.80,9.90,10.00,9.80
03/06/2021,8.93,9.80,0.60 (6.52 %)," ","88,600","856,220,000",0,0,9.20,9.2,10.00,9.20
02/06/2021,8.38,9.20,0.00 (0.00 %)," ","32,800","301,760,000",0,0,9.20,9.20,9.20,9.20
01/06/2021,8.38,9.20,0.10 (1.10 %)," ","46,700","426,110,000",0,0,9.10,9.1,9.20,9.00
31/05/2021,8.29,9.10,0.00 (0.00 %)," ","28,000","252,420,000",0,0,9.10,9.10,9.10,9.00
28/05/2021,8.29,9.10,-0.10 (-1.09 %)," ","3,800","34,270,000",0,0,9.20,9.0,9.10,9.00
27/05/2021,8.38,9.20,0.00 (0.00 %)," ","47,300","426,400,000",0,0,9.20,9.20,9.20,9.00
26/05/2021,8.38,9.20,0.00 (0.00 %)," ","40,200","369,840,000",0,0,9.20,9.2,9.20,9.20
25/05/2021,8.38,9.20,-0.10 (-1.08 %)," ","23,200","213,440,000",0,0,9.30,9.20,9.20,9.20
24/05/2021,8.48,9.30,0.10 (1.09 %)," ","3,100","28,720,000",0,0,9.20,9.2,9.30,9.20
21/05/2021,8.38,9.20,0.00 (0.00 %)," ","23,200","214,070,000",0,0,9.20,9.30,9.30,9.20
20/05/2021,8.38,9.20,-0.20 (-2.13 %)," ","28,500","265,270,000",0,0,9.40,9.4,9.40,9.20
19/05/2021,8.57,9.40,0.00 (0.00 %)," ","25,700","239,210,000",0,0,9.40,9.00,9.40,9.00
18/05/2021,8.57,9.40,-0.20 (-2.08 %)," ","16,900","160,270,000",1,"8,700",9.60,9.7,9.70,9.40
17/05/2021,8.75,9.60,0.00 (0.00 %)," ","21,400","206,700,000",0,0,9.60,9.70,9.70,9.50
14/05/2021,8.75,9.60,0.20 (2.13 %)," ","52,300","510,360,000",0,0,9.40,9.5,10.00,9.50
12/05/2021,8.57,9.40,0.00 (0.00 %)," ","19,700","185,690,000",0,0,9.40,9.4,9.50,9.40
11/05/2021,8.57,9.40,0.00 (0.00 %)," ","13,300","124,770,000",0,0,9.40,9.30,9.40,9.30
10/05/2021,8.57,9.40,-0.20 (-2.08 %)," ","18,800","177,420,000",0,0,9.60,9.5,9.50,9.30
07/05/2021,8.75,9.60,-0.10 (-1.03 %)," ","36,800","355,680,000",0,0,9.70,9.60,9.70,9.60
06/05/2021,8.84,9.70,0.20 (2.11 %)," ","86,900","839,290,000",0,0,9.50,9.5,9.80,9.50
05/05/2021,8.66,9.50,0.00 (0.00 %)," ","82,600","785,790,000",0,0,9.50,9.50,9.70,9.40
