10/06/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","546,355","764,437,000",0,0,1.30,1.4,1.40,1.30
09/06/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","419,020","544,726,000",0,0,1.20,1.30,1.30,1.30
08/06/2020,1.17,1.20,1.20,0.10 (9.09 %)," ","705,432","826,425,800",0,0,1.10,1.2,1.20,1.10
05/06/2020,1.12,1.20,1.20,0.10 (9.09 %)," ","267,549","299,875,900",0,0,1.10,1.10,1.20,1.10
04/06/2020,1.14,1.20,1.20,0.10 (9.09 %)," ","325,290","372,148,000",0,0,1.10,1.1,1.20,1.10
03/06/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","302,446","333,761,200",0,0,1.10,1.10,1.20,1.10
02/06/2020,1.10,1.20,1.20,0.10 (9.09 %)," ","763,755","840,257,900",0,0,1.10,1.1,1.20,1.10
01/06/2020,1.08,1.10,1.10,0.10 (10.00 %)," ","250,020","270,300,100",0,0,1.00,1.00,1.10,0.90
29/05/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","138,900","138,900,000",0,0,1.00,1.0,1.00,1.00
28/05/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","151,600","151,590,000",0,0,1.00,1.00,1.10,0.90
27/05/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","235,310","235,310,000",0,0,1.00,1.0,1.00,1.00
26/05/2020,0.99,1.00,1.00,0.00 (0.00 %)," ","561,160","554,850,000",0,0,1.00,1.00,1.00,0.90
25/05/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ","285,100","285,130,000",0,0,1.10,1.1,1.10,1.00
22/05/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","2,900","3,180,000",0,0,1.00,1.00,1.10,1.00
21/05/2020,1.05,1.10,1.10,0.10 (10.00 %)," ","29,400","30,800,000",0,0,1.00,1.1,1.10,1.00
20/05/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","261,200","261,210,000",0,0,1.00,1.00,1.10,1.00
19/05/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","204,200","204,250,000",0,0,1.00,1.0,1.10,1.00
18/05/2020,1.02,1.00,1.00,0.00 (0.00 %)," ","67,800","68,950,000",0,0,1.00,1.00,1.10,1.00
15/05/2020,1.00,1.10,1.10,0.10 (10.00 %)," ","178,700","178,720,000",0,0,1.00,1.0,1.10,1.00
14/05/2020,1.00,1.10,1.10,0.10 (10.00 %)," ","166,846","167,090,600",0,0,1.00,1.00,1.10,1.00
13/05/2020,1.00,1.10,1.10,0.10 (10.00 %)," ","174,310","174,361,000",0,0,1.00,1.0,1.10,1.00
12/05/2020,1.00,1.10,1.10,0.10 (10.00 %)," ","264,100","264,130,000",0,0,1.00,1.00,1.10,1.00
11/05/2020,1.00,1.10,1.10,0.10 (10.00 %)," ","391,530","392,501,000",0,0,1.00,1.0,1.10,1.00
08/05/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","662,600","662,620,000",0,0,1.00,1.00,1.10,0.90
07/05/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","122,730","122,600,000",0,0,1.00,1.0,1.00,0.90
06/05/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","243,100","243,100,000",0,0,1.00,1.00,1.00,1.00
05/05/2020,0.97,1.00,1.00,0.10 (11.11 %)," ","125,550","121,465,000",0,0,0.90,1.0,1.00,0.90
04/05/2020,0.91,1.00,1.00,0.10 (11.11 %)," ","5,600","5,120,000",0,0,0.90,0.90,1.00,0.90
29/04/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","14,920","13,428,000",0,0,0.90,0.9,0.90,0.90
28/04/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","21,900","19,800,000",0,0,0.90,0.90,1.00,0.90
27/04/2020,0.95,1.00,1.00,0.10 (11.11 %)," ","1,100","1,040,000",0,0,0.90,0.9,1.00,0.90
24/04/2020,0.90,1.00,1.00,0.10 (11.11 %)," ","71,660","64,550,000",0,0,0.90,1.00,1.00,0.90
23/04/2020,0.90,1.00,1.00,0.10 (11.11 %)," ","12,410","11,209,000",0,0,0.90,0.9,1.00,0.90
22/04/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","112,700","101,430,000",0,0,0.90,0.90,0.90,0.90
21/04/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","108,409","97,618,100",0,0,0.90,0.9,1.00,0.90
20/04/2020,0.90,1.00,1.00,0.10 (11.11 %)," ","106,900","96,410,000",0,0,0.90,1.00,1.00,0.90
17/04/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","451,500","406,500,000",0,0,1.00,1.0,1.00,0.90
16/04/2020,0.98,1.00,1.00,0.10 (11.11 %)," ","13,865","13,540,500",0,0,0.90,0.90,1.00,0.90
15/04/2020,0.90,1.00,1.00,0.10 (11.11 %)," ","69,400","62,600,000",0,0,0.90,1.0,1.00,0.90
14/04/2020,0.90,1.00,1.00,0.00 (0.00 %)," ","163,100","147,100,000",0,0,1.00,1.00,1.00,0.90
13/04/2020,0.96,1.00,1.00,0.10 (11.11 %)," ","6,920","6,670,000",0,0,0.90,0.9,1.00,0.90
10/04/2020,0.90,1.00,1.00,0.10 (11.11 %)," ","43,400","39,180,000",0,0,0.90,0.90,1.00,0.90
09/04/2020,0.91,0.90,0.90,0.00 (0.00 %)," ","157,020","142,060,000",0,0,0.90,1.0,1.00,0.90
08/04/2020,0.90,1.00,1.00,0.00 (0.00 %)," ","41,540","37,456,000",0,0,1.00,1.00,1.00,0.90
07/04/2020,0.95,1.00,1.00,0.10 (11.11 %)," ","15,100","14,400,000",0,0,0.90,1.0,1.00,0.90
06/04/2020,0.90,1.00,1.00,0.00 (0.00 %)," ","592,910","533,909,000",0,0,1.00,1.00,1.00,0.90
03/04/2020,0.95,1.00,1.00,0.00 (0.00 %)," ","105,730","100,657,000",0,0,1.00,1.0,1.00,0.90
01/04/2020,0.97,1.00,1.00,0.10 (11.11 %)," ","14,600","14,150,000",0,0,0.90,0.90,1.00,0.90
31/03/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","120,770","108,750,000",0,0,0.90,1.0,1.00,0.90
30/03/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","375,960","338,434,000",0,0,1.00,1.00,1.00,0.90
27/03/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","115,800","115,810,000",0,0,1.00,1.0,1.10,1.00
26/03/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","311,210","311,240,000",0,0,1.00,1.00,1.10,1.00
25/03/2020,1.03,1.00,1.00,0.00 (0.00 %)," ","268,800","275,930,000",0,0,1.00,1.0,1.10,1.00
24/03/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","695,700","693,700,000",0,0,1.00,1.00,1.00,0.90
23/03/2020,0.97,0.90,0.90,-0.10 (-10.00 %)," ","482,139","469,479,000",0,0,1.00,1.0,1.10,0.90
20/03/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","23,700","23,700,000",0,0,1.00,1.00,1.00,1.00
19/03/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","86,160","85,950,000",0,0,1.00,1.1,1.10,0.90
18/03/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","615,421","615,421,000",0,0,0.90,1.00,1.00,1.00
17/03/2020,0.91,1.00,1.00,0.10 (11.11 %)," ","142,460","129,010,000",0,0,0.90,1.0,1.00,0.90
16/03/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","29,920","27,029,000",0,0,0.90,0.90,1.00,0.90
13/03/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","222,508","200,318,000",0,0,0.90,1.0,1.00,0.90
10/03/2020,0.94,1.00,1.00,0.00 (0.00 %)," ","90,911","85,311,000",0,0,1.00,0.90,1.00,0.90
09/03/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","273,800","273,600,000",0,0,1.00,1.0,1.00,0.90
06/03/2020,1.00,1.10,1.10,0.10 (10.00 %)," ","212,660","212,786,000",0,0,1.00,1.00,1.10,1.00
05/03/2020,1.00,1.10,1.10,0.00 (0.00 %)," ","222,511","222,962,100",0,0,1.10,1.0,1.10,1.00
04/03/2020,1.06,1.00,1.00,0.00 (0.00 %)," ","49,500","52,360,000",0,0,1.00,1.00,1.10,1.00
03/03/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","27,500","27,500,000",40,"36,000",1.00,1.0,1.00,1.00
02/03/2020,1.03,1.10,1.10,0.00 (0.00 %)," ","108,011","111,111,000",0,0,1.10,1.10,1.10,1.00
28/02/2020,1.05,1.10,1.10,0.00 (0.00 %)," ","11,900","12,500,000",0,0,1.10,1.0,1.10,1.00
27/02/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","13,400","14,740,000",0,0,1.00,1.10,1.10,1.10
26/02/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","23,000","23,100,000",0,0,1.00,1.0,1.10,1.00
25/02/2020,1.04,1.10,1.10,0.10 (10.00 %)," ","25,500","26,610,000",0,0,1.00,1.00,1.10,1.00
24/02/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ","331,000","331,010,000",0,0,1.10,1.0,1.10,1.00
21/02/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","51,400","56,390,000",0,0,1.10,1.10,1.10,1.00
20/02/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","82,410","90,651,000",0,0,1.10,1.1,1.10,1.10
19/02/2020,1.09,1.10,1.10,0.10 (10.00 %)," ","372,410","406,151,000",0,0,1.00,1.00,1.10,1.00
18/02/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","42,900","42,900,000",0,0,1.00,1.0,1.00,1.00
17/02/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","10,100","10,110,000",0,0,1.00,1.00,1.10,1.00
14/02/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","242,820","242,832,000",0,0,1.00,1.0,1.10,1.00
13/02/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","71,000","71,010,000",0,0,1.00,1.00,1.10,1.00
12/02/2020,1.04,1.10,1.10,0.00 (0.00 %)," ","122,400","126,970,000",0,0,1.10,1.1,1.20,1.00
11/02/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","9,100","10,000,000",0,0,1.10,1.10,1.10,1.00
10/02/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","1,500","1,650,000",0,0,1.10,1.1,1.10,1.10
07/02/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","65,700","72,230,000",0,0,1.10,1.10,1.10,1.00
06/02/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","422,800","465,210,000",0,0,1.10,1.1,1.20,1.00
05/02/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","34,700","38,020,000",0,0,1.00,1.10,1.10,1.00
04/02/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","117,100","117,100,000",0,0,0.90,1.0,1.00,1.00
03/02/2020,0.95,1.00,1.00,0.00 (0.00 %)," ","179,300","170,000,000",0,0,1.00,1.00,1.00,0.90
31/01/2020,1.01,1.00,1.00,0.00 (0.00 %)," ","194,500","195,430,000",0,0,1.00,1.1,1.10,1.00
30/01/2020,1.02,1.10,1.10,0.00 (0.00 %)," ","70,100","71,400,000",0,0,1.10,1.20,1.20,1.00
22/01/2020,1.10,1.20,1.20,0.10 (9.09 %)," ","23,700","26,170,000",0,0,1.10,1.1,1.20,1.10
21/01/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","52,900","58,150,000",0,0,1.10,1.10,1.10,1.00
20/01/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","53,000","58,310,000",0,0,1.10,1.1,1.20,1.10
17/01/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","11,400","12,500,000",0,0,1.10,1.10,1.10,1.00
16/01/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","88,200","97,020,000",0,0,1.10,1.1,1.20,1.00
15/01/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","115,300","126,840,000",0,0,1.10,1.10,1.20,1.10
14/01/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","84,990","93,491,000",0,0,1.10,1.1,1.10,1.10
13/01/2020,1.06,1.10,1.10,0.00 (0.00 %)," ","153,200","162,510,000",0,0,1.10,1.10,1.20,1.00
10/01/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","90,200","99,220,000",0,0,1.10,1.1,1.10,1.10
09/01/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","87,200","95,910,000",0,0,1.10,1.10,1.10,1.00
08/01/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","37,300","41,030,000",0,0,1.10,1.1,1.10,1.10
07/01/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","155,200","170,730,000",0,0,1.10,1.10,1.20,1.10
06/01/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","121,514","133,666,800",0,0,1.10,1.1,1.20,1.00
03/01/2020,1.12,1.10,1.10,0.00 (0.00 %)," ","4,500","5,060,000",0,0,1.10,1.20,1.20,1.10
02/01/2020,1.10,1.20,1.20,0.10 (9.09 %)," ","64,400","70,860,000",0,0,1.10,1.1,1.20,1.10
31/12/2019,1.10,1.00,1.00,-0.10 (-9.09 %)," ","154,300","169,700,000",0,0,1.10,1.10,1.10,1.00
30/12/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","53,420","58,763,000",0,0,1.10,1.1,1.10,1.10
27/12/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","99,606","109,566,600",0,0,1.10,1.10,1.20,1.00
26/12/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","69,206","76,291,200",0,0,1.10,1.2,1.20,1.10
25/12/2019,1.10,1.20,1.20,0.10 (9.09 %)," ","65,100","71,620,000",0,0,1.10,1.10,1.20,1.10
24/12/2019,1.12,1.10,1.10,0.00 (0.00 %)," ","57,446","64,130,000",0,0,1.10,1.1,1.20,1.10
23/12/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","142,410","156,922,000",0,0,1.10,1.20,1.20,1.10
20/12/2019,1.10,1.20,1.20,0.10 (9.09 %)," ","61,900","68,310,000",0,0,1.10,1.1,1.20,1.10
19/12/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","130,200","142,880,000",0,0,1.10,1.10,1.10,1.00
18/12/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","134,900","148,410,000",0,0,1.10,1.1,1.20,1.10
17/12/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","257,070","283,857,000",0,0,1.10,1.10,1.20,1.00
16/12/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","341,039","375,142,900",0,0,1.10,1.0,1.20,1.00
13/12/2019,1.06,1.00,1.00,0.00 (0.00 %)," ","186,100","197,140,000",0,0,1.00,1.10,1.10,1.00
12/12/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","51,260","51,280,000",0,0,1.00,1.1,1.10,1.00
11/12/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","41,900","41,910,000",0,0,1.00,1.10,1.10,1.00
10/12/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","37,209","37,219,000",0,0,1.00,1.0,1.10,1.00
09/12/2019,1.00,1.10,1.10,0.10 (10.00 %)," ","39,900","39,920,000",0,0,1.00,1.10,1.10,1.00
06/12/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","41,100","41,120,000",0,0,1.00,1.1,1.10,1.00
05/12/2019,0.99,1.10,1.10,0.10 (10.00 %)," ","49,800","49,170,000",0,0,1.00,1.10,1.10,0.90
04/12/2019,1.00,1.10,1.10,0.10 (10.00 %)," ","88,400","88,440,000",0,0,1.00,1.0,1.10,1.00
03/12/2019,1.00,1.10,1.10,0.10 (10.00 %)," ","89,700","89,730,000",0,0,1.00,1.10,1.10,1.00
29/11/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","94,400","94,520,000",0,0,1.00,1.0,1.10,1.00
28/11/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","20,400","20,410,000",0,0,1.00,1.10,1.10,1.00
27/11/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","45,700","45,710,000",0,0,1.00,1.1,1.10,1.00
26/11/2019,1.01,1.10,1.10,0.10 (10.00 %)," ","40,900","41,350,000",0,0,1.00,1.10,1.10,1.00
25/11/2019,1.04,1.00,1.00,0.00 (0.00 %)," ","75,510","78,680,000",0,0,1.00,1.0,1.10,1.00
22/11/2019,1.01,1.00,1.00,0.00 (0.00 %)," ","27,800","27,960,000",0,0,1.00,1.00,1.10,1.00
21/11/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","530,990","532,489,000",0,0,1.00,1.1,1.10,1.00
20/11/2019,1.00,1.10,1.10,0.00 (0.00 %)," ","802,820","804,792,000",0,0,1.10,1.10,1.10,1.00
19/11/2019,1.09,1.10,1.10,0.00 (0.00 %)," ","54,230","59,263,000",0,0,1.10,1.0,1.10,1.00
18/11/2019,1.10,1.00,1.00,-0.10 (-9.09 %)," ","159,410","175,282,000",0,0,1.10,1.10,1.10,1.00
15/11/2019,1.07,1.10,1.10,0.00 (0.00 %)," ","254,400","271,840,000",0,0,1.10,1.1,1.20,1.00
14/11/2019,1.10,1.20,1.20,0.10 (9.09 %)," ","321,400","352,310,000",0,0,1.10,1.10,1.20,1.00
13/11/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","420,200","462,020,000",0,0,1.10,1.1,1.10,1.00
12/11/2019,1.10,1.10,1.10,-0.10 (-8.33 %)," ","812,360","893,596,000",0,0,1.20,1.10,1.10,1.10
11/11/2019,1.18,1.20,1.20,0.00 (0.00 %)," ","16,900","19,880,000",0,0,1.20,1.2,1.20,1.10
08/11/2019,1.17,1.10,1.10,-0.10 (-8.33 %)," ","14,850","17,320,000",0,0,1.20,1.20,1.20,1.10
07/11/2019,1.20,1.20,1.20,0.00 (0.00 %)," ","73,660","88,398,000",0,0,1.20,1.2,1.20,1.20
06/11/2019,1.20,1.20,1.20,0.10 (9.09 %)," ","174,100","208,570,000",0,0,1.10,1.10,1.20,1.10
05/11/2019,1.11,1.10,1.10,-0.10 (-8.33 %)," ","43,200","48,050,000",0,0,1.20,1.1,1.20,1.10
04/11/2019,1.15,1.10,1.10,-0.10 (-8.33 %)," ","29,000","33,460,000",0,0,1.20,1.20,1.20,1.10
01/11/2019,1.20,1.20,1.20,0.00 (0.00 %)," ","191,950","229,640,000",0,0,1.20,1.2,1.20,1.10
31/10/2019,1.20,1.20,1.20,0.00 (0.00 %)," ","96,100","115,320,000",0,0,1.20,1.20,1.20,1.20
30/10/2019,1.20,1.20,1.20,0.00 (0.00 %)," ","332,416","398,900,800",0,0,1.20,1.2,1.30,1.10
29/10/2019,1.20,1.20,1.20,-0.10 (-7.69 %)," ","205,820","246,998,000",0,0,1.30,1.20,1.30,1.20
28/10/2019,1.27,1.20,1.20,-0.10 (-7.69 %)," ","6,600","8,370,000",0,0,1.30,1.3,1.30,1.20
25/10/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","3,200","4,150,000",0,0,1.30,1.30,1.30,1.20
24/10/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","24,300","31,590,000",0,0,1.30,1.3,1.30,1.30
23/10/2019,1.29,1.30,1.30,0.00 (0.00 %)," ","102,400","131,820,000",0,0,1.30,1.30,1.30,1.20
22/10/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","77,900","101,280,000",0,0,1.30,1.3,1.40,1.30
21/10/2019,1.29,1.30,1.30,0.00 (0.00 %)," ","44,500","57,190,000",0,0,1.30,1.30,1.30,1.20
18/10/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","99,600","129,500,000",0,0,1.30,1.3,1.40,1.30
17/10/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","172,400","224,110,000",0,0,1.30,1.30,1.30,1.20
16/10/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","65,900","85,670,000",0,0,1.30,1.3,1.30,1.30
15/10/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","25,100","32,640,000",20,"24,000",1.30,1.30,1.40,1.20
14/10/2019,1.31,1.30,1.30,0.00 (0.00 %)," ","16,300","21,300,000",0,0,1.30,1.3,1.40,1.30
11/10/2019,1.30,1.20,1.20,-0.10 (-7.69 %)," ","103,600","134,140,000",0,0,1.30,1.20,1.40,1.20
10/10/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","29,900","38,880,000",0,0,1.30,1.3,1.40,1.30
09/10/2019,1.31,1.30,1.30,0.00 (0.00 %)," ","52,700","68,920,000",0,0,1.30,1.30,1.40,1.30
08/10/2019,1.29,1.30,1.30,0.10 (8.33 %)," ","223,600","288,160,000",0,0,1.20,1.2,1.30,1.20
07/10/2019,1.21,1.30,1.30,0.00 (0.00 %)," ","22,320","26,996,000",0,0,1.30,1.30,1.30,1.20
04/10/2019,1.28,1.20,1.20,-0.10 (-7.69 %)," ","13,600","17,420,000",0,0,1.30,1.3,1.30,1.20
03/10/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","31,200","40,550,000",0,0,1.30,1.30,1.30,1.20
02/10/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","86,600","112,570,000",0,0,1.30,1.3,1.30,1.20
01/10/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","51,200","66,580,000",0,0,1.30,1.40,1.40,1.30
30/09/2019,1.31,1.30,1.30,-0.10 (-7.14 %)," ","24,700","32,400,000",0,0,1.40,1.3,1.40,1.30
27/09/2019,1.35,1.40,1.40,0.00 (0.00 %)," ","4,350","5,880,000",0,0,1.40,1.40,1.40,1.30
26/09/2019,1.37,1.30,1.30,0.00 (0.00 %)," ","70,900","97,280,000",0,0,1.30,1.3,1.40,1.30
25/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","41,900","54,490,000",0,0,1.30,1.30,1.40,1.30
24/09/2019,1.30,1.40,1.40,0.10 (7.69 %)," ","9,200","11,990,000",0,0,1.30,1.4,1.40,1.30
23/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","71,100","92,430,000",0,0,1.30,1.30,1.40,1.20
20/09/2019,1.31,1.40,1.40,0.10 (7.69 %)," ","1,600","2,090,000",0,0,1.30,1.3,1.40,1.30
19/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","51,403","66,833,900",0,0,1.30,1.30,1.40,1.30
18/09/2019,1.30,1.40,1.40,0.10 (7.69 %)," ","26,100","33,980,000",0,0,1.30,1.3,1.40,1.20
17/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","44,500","57,850,000",0,0,1.30,1.30,1.30,1.30
16/09/2019,1.34,1.30,1.30,0.00 (0.00 %)," ","14,800","19,870,000",0,0,1.30,1.3,1.40,1.30
13/09/2019,1.30,1.40,1.40,0.10 (7.69 %)," ","27,450","35,715,000",0,0,1.30,1.30,1.40,1.30
12/09/2019,1.30,1.40,1.40,0.10 (7.69 %)," ","67,900","88,290,000",0,0,1.30,1.3,1.40,1.30
11/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","29,010","37,713,000",0,0,1.30,1.30,1.40,1.20
10/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","37,700","49,020,000",0,0,1.30,1.3,1.40,1.30
09/09/2019,1.35,1.40,1.40,0.00 (0.00 %)," ","12,000","16,150,000",0,0,1.40,1.40,1.40,1.30
06/09/2019,1.40,1.40,1.40,0.10 (7.69 %)," ",500,"700,000",0,0,1.30,1.4,1.40,1.40
05/09/2019,1.34,1.30,1.30,0.00 (0.00 %)," ","28,600","38,200,000",0,0,1.30,1.40,1.40,1.30
04/09/2019,1.30,1.40,1.40,0.10 (7.69 %)," ","49,700","64,630,000","4,854,410","5,825,292,000",1.30,1.3,1.40,1.20
03/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","52,100","67,730,000",0,0,1.30,1.30,1.30,1.30
30/08/2019,1.31,1.30,1.30,0.00 (0.00 %)," ","4,900","6,400,000",0,0,1.30,1.4,1.40,1.30
29/08/2019,1.30,1.30,1.30,-0.10 (-7.14 %)," ","10,121","13,167,300",0,0,1.40,1.40,1.40,1.30
28/08/2019,1.40,1.30,1.30,0.00 (0.00 %)," ","25,417","35,542,100",0,0,1.30,1.3,1.40,1.30
27/08/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","22,284","28,989,200",0,0,1.30,1.40,1.40,1.30
26/08/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","40,100","52,140,000",0,0,1.30,1.3,1.40,1.30
23/08/2019,1.31,1.40,1.40,0.10 (7.69 %)," ","83,700","109,240,000",0,0,1.30,1.40,1.40,1.30
22/08/2019,1.34,1.40,1.40,0.00 (0.00 %)," ","20,700","27,700,000",0,0,1.40,1.4,1.40,1.30
21/08/2019,1.36,1.40,1.40,0.10 (7.69 %)," ","2,500","3,400,000",0,0,1.30,1.40,1.40,1.30
20/08/2019,1.31,1.40,1.40,0.00 (0.00 %)," ","4,200","5,480,000",0,0,1.40,1.4,1.40,1.30
19/08/2019,1.35,1.40,1.40,0.10 (7.69 %)," ","3,200","4,320,000",0,0,1.30,1.30,1.40,1.30
16/08/2019,1.31,1.30,1.30,0.00 (0.00 %)," ","62,100","81,290,000",0,0,1.30,1.3,1.40,1.30
15/08/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","62,300","80,990,000",0,0,1.30,1.30,1.30,1.30
14/08/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","12,760","16,598,000",0,0,1.30,1.4,1.40,1.30
13/08/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","61,300","79,700,000",0,0,1.30,1.40,1.40,1.30
12/08/2019,1.30,1.30,1.30,-0.10 (-7.14 %)," ","81,700","106,470,000",0,0,1.40,1.4,1.40,1.30
09/08/2019,1.35,1.40,1.40,0.00 (0.00 %)," ","40,100","54,270,000",0,0,1.40,1.30,1.40,1.30
08/08/2019,1.40,1.40,1.40,0.00 (0.00 %)," ","61,900","86,670,000",0,0,1.40,1.4,1.50,1.30
07/08/2019,1.40,1.40,1.40,0.10 (7.69 %)," ","254,350","356,090,000",0,0,1.30,1.40,1.40,1.40
06/08/2019,1.30,1.30,1.30,-0.10 (-7.14 %)," ","390,700","507,920,000",0,0,1.40,1.3,1.40,1.30
05/08/2019,1.40,1.40,1.40,0.00 (0.00 %)," ","23,445","32,826,500",0,0,1.40,1.40,1.40,1.40
02/08/2019,1.39,1.40,1.40,0.00 (0.00 %)," ","40,200","55,770,000",0,0,1.40,1.3,1.40,1.30
01/08/2019,1.40,1.40,1.40,0.10 (7.69 %)," ","131,840","184,047,000",0,0,1.30,1.30,1.40,1.30
31/07/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","39,320","51,127,000",0,0,1.30,1.3,1.40,1.30
30/07/2019,1.35,1.30,1.30,-0.10 (-7.14 %)," ","24,510","32,963,000",0,0,1.40,1.40,1.40,1.30
29/07/2019,1.40,1.40,1.40,0.00 (0.00 %)," ","130,500","182,750,000",0,0,1.40,1.4,1.50,1.40
26/07/2019,1.36,1.40,1.40,0.00 (0.00 %)," ","102,340","139,040,000",0,0,1.40,1.40,1.40,1.30
25/07/2019,1.40,1.40,1.40,0.10 (7.69 %)," ","324,210","453,893,000",0,0,1.30,1.4,1.40,1.40
24/07/2019,1.30,1.40,1.40,0.10 (7.69 %)," ","70,100","91,140,000",0,0,1.30,1.30,1.40,1.30
23/07/2019,1.30,1.30,1.30,-0.10 (-7.14 %)," ","14,800","19,260,000",0,0,1.40,1.3,1.40,1.30
22/07/2019,1.35,1.40,1.40,0.00 (0.00 %)," ","36,300","49,010,000",0,0,1.40,1.40,1.40,1.30
19/07/2019,1.39,1.40,1.40,0.00 (0.00 %)," ","147,815","204,771,000",0,0,1.40,1.4,1.40,1.30
