28/04/2021,7.54,7.80,0.40 (5.41 %)," ","1,200","9,450,000",0,0,7.40,7.9,7.90,7.80
27/04/2021,7.15,7.40,-0.70 (-8.64 %)," ","2,900","21,460,000",0,0,8.10,7.40,7.40,7.40
26/04/2021,7.83,8.10,-0.40 (-4.71 %)," ",700,"5,710,000",0,0,8.50,8.5,8.50,8.10
23/04/2021,8.22,8.50,0.40 (4.94 %)," ","25,900","198,460,000",0,0,8.10,8.00,8.50,7.50
22/04/2021,7.83,8.10,-0.70 (-7.95 %)," ","5,400","44,430,000",0,0,8.80,8.6,8.60,8.10
20/04/2021,8.51,8.80,-0.70 (-7.37 %)," ","9,000","78,340,000",0,0,9.50,8.70,8.80,8.70
19/04/2021,9.18,9.50,0.30 (3.26 %)," ","3,900","35,660,000",0,0,9.20,10.0,10.00,9.00
16/04/2021,8.89,9.20,-1.00 (-9.80 %)," ","28,200","260,020,000",0,0,10.20,9.20,9.80,9.20
15/04/2021,9.86,10.20,-1.10 (-9.73 %)," ","53,000","540,790,000",0,0,11.30,11.2,11.20,10.20
14/04/2021,10.92,11.30,1.00 (9.71 %)," ","19,209","217,061,700",0,0,10.30,11.30,11.30,11.30
13/04/2021,9.96,10.30,0.90 (9.57 %)," ","24,300","239,380,000",0,0,9.40,10.2,10.30,8.50
12/04/2021,9.09,9.40,0.80 (9.30 %)," ","93,921","867,667,400",0,0,8.60,8.30,9.40,8.00
09/04/2021,8.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
07/04/2021,8.31,8.60,0.00 (0.00 %)," ","2,900","25,020,000",0,0,8.60,8.6,8.70,8.60
06/04/2021,8.31,8.60,-0.10 (-1.15 %)," ","8,900","74,270,000",0,0,8.70,8.00,8.60,7.90
05/04/2021,8.41,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
02/04/2021,8.41,8.70,0.20 (2.35 %)," ","2,800","23,060,000",0,0,8.50,8.50,8.80,8.00
01/04/2021,8.22,8.50,0.70 (8.97 %)," ","14,500","119,820,000",0,0,7.80,7.8,8.50,7.80
31/03/2021,7.54,7.80,-0.20 (-2.50 %)," ","1,900","14,820,000",0,0,8.00,7.80,7.80,7.80
30/03/2021,7.73,8.00,-0.10 (-1.23 %)," ","3,000","24,000,000",0,0,8.10,8.0,8.00,8.00
29/03/2021,7.83,8.10,-0.30 (-3.57 %)," ",300,"2,510,000",0,0,8.40,8.50,8.50,8.10
26/03/2021,8.12,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
25/03/2021,8.12,8.40,0.30 (3.70 %)," ","13,500","118,220,000",0,0,8.10,8.90,8.90,8.40
24/03/2021,7.83,8.10,0.20 (2.53 %)," ",100,"810,000",0,0,7.90,8.1,8.10,8.10
23/03/2021,7.64,7.90,0.10 (1.28 %)," ",100,"790,000",0,0,7.80,7.90,7.90,7.90
22/03/2021,7.54,7.80,-0.40 (-4.88 %)," ","1,300","9,780,000",0,0,8.20,7.5,7.80,7.50
19/03/2021,7.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
18/03/2021,7.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/03/2021,7.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
16/03/2021,7.93,8.20,0.10 (1.23 %)," ",400,"3,250,000",0,0,8.10,8.1,8.20,8.10
15/03/2021,7.83,8.10,0.00 (0.00 %)," ",100,"810,000",0,0,8.10,8.10,8.10,8.10
12/03/2021,7.83,8.10,0.00 (0.00 %)," ",100,"810,000",0,0,8.10,8.1,8.10,8.10
10/03/2021,7.83,8.10,0.30 (3.85 %)," ",300,"2,430,000",0,0,7.80,8.1,8.10,8.10
09/03/2021,7.54,7.80,-0.30 (-3.70 %)," ","2,300","18,100,000",0,0,8.10,8.20,8.20,7.80
08/03/2021,7.83,8.10,-0.10 (-1.22 %)," ","2,200","17,720,000",0,0,8.20,8.0,8.10,8.00
05/03/2021,7.93,8.20,0.20 (2.50 %)," ","1,700","13,630,000",0,0,8.00,8.00,8.20,8.00
04/03/2021,7.73,8.00,-0.20 (-2.44 %)," ","1,500","12,150,000",0,0,8.20,8.2,8.50,8.00
03/03/2021,7.93,8.20,0.10 (1.23 %)," ",200,"1,630,000",0,0,8.10,8.10,8.20,8.10
02/03/2021,7.83,8.10,0.00 (0.00 %)," ","3,100","25,440,000",0,0,8.10,8.0,8.60,8.00
01/03/2021,7.83,8.10,0.00 (0.00 %)," ","1,800","14,940,000",0,0,8.10,8.20,8.80,8.10
26/02/2021,7.83,8.10,0.10 (1.25 %)," ",200,"1,620,000",0,0,8.00,8.1,8.10,8.10
25/02/2021,7.73,8.00,0.50 (6.67 %)," ",500,"3,960,000",0,0,7.50,7.50,8.10,7.50
24/02/2021,7.25,7.50,-0.50 (-6.25 %)," ",200,"1,570,000",0,0,8.00,8.2,8.20,7.50
23/02/2021,7.73,8.00,-0.50 (-5.88 %)," ","1,400","10,810,000",0,0,8.50,7.70,8.00,7.70
22/02/2021,8.22,8.50,0.50 (6.25 %)," ","1,100","8,750,000",0,0,8.00,7.9,8.50,7.90
19/02/2021,7.73,8.00,0.20 (2.56 %)," ",700,"5,540,000",0,0,7.80,7.90,8.00,7.90
18/02/2021,7.54,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
17/02/2021,7.54,7.80,0.30 (4.00 %)," ",500,"3,900,000",0,0,7.50,7.80,7.80,7.80
09/02/2021,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
08/02/2021,7.25,7.50,0.10 (1.35 %)," ","1,100","8,300,000",0,0,7.40,8.00,8.00,7.50
05/02/2021,7.15,7.40,-0.10 (-1.33 %)," ",500,"3,700,000",0,0,7.50,7.4,7.40,7.40
03/02/2021,7.73,8.00,0.00 (0.00 %)," ",200,"1,670,000",0,0,8.00,8.7,8.70,8.00
02/02/2021,7.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/02/2021,7.73,8.00,0.70 (9.59 %)," ",100,"800,000",0,0,7.30,8.0,8.00,8.00
29/01/2021,7.06,7.30,0.00 (0.00 %)," ","3,200","21,670,000",0,0,7.30,6.80,7.30,6.70
28/01/2021,7.06,7.30,-0.70 (-8.75 %)," ","11,800","86,160,000",0,0,8.00,7.4,7.40,7.30
27/01/2021,7.73,8.00,-0.80 (-9.09 %)," ","4,400","35,200,000",0,0,8.80,8.00,8.00,8.00
26/01/2021,8.51,8.80,0.50 (6.02 %)," ","14,100","117,450,000",0,0,8.30,8.8,8.80,8.30
25/01/2021,8.02,8.30,-0.20 (-2.35 %)," ","11,900","91,690,000",0,0,8.50,7.70,8.30,7.70
22/01/2021,8.22,8.50,-0.90 (-9.57 %)," ","12,900","111,770,000",0,0,9.40,9.0,10.30,8.50
21/01/2021,9.09,9.40,0.60 (6.82 %)," ",300,"2,830,000",0,0,8.80,9.60,9.60,9.30
20/01/2021,8.51,8.80,0.70 (8.64 %)," ",900,"7,660,000",0,0,8.10,8.2,8.90,8.20
19/01/2021,7.83,8.10,0.10 (1.25 %)," ","6,100","48,270,000",0,0,8.00,8.80,8.80,7.70
18/01/2021,7.73,8.00,0.50 (6.67 %)," ","29,100","235,570,000",0,0,7.50,7.5,8.20,7.50
15/01/2021,7.25,7.50,0.10 (1.35 %)," ","13,600","99,780,000",0,0,7.40,7.30,7.50,7.30
14/01/2021,7.15,7.40,0.40 (5.71 %)," ",100,"740,000",0,0,7.00,7.4,7.40,7.40
13/01/2021,6.77,7.00,-0.50 (-6.67 %)," ","7,500","54,630,000",0,0,7.50,7.30,7.40,6.90
12/01/2021,7.25,7.50,0.30 (4.17 %)," ","6,000","44,330,000",0,0,7.20,7.3,7.60,7.30
11/01/2021,6.96,7.20,-0.10 (-1.37 %)," ",100,"720,000",0,0,7.30,7.20,7.20,7.20
08/01/2021,7.06,7.30,0.20 (2.82 %)," ","16,400","119,640,000",0,0,7.10,7.1,7.30,7.10
06/01/2021,6.77,7.00,-0.40 (-5.41 %)," ","2,000","14,000,000",0,0,7.40,7.0,7.00,7.00
05/01/2021,7.15,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/01/2021,7.15,7.40,-0.10 (-1.33 %)," ","2,900","20,340,000",0,0,7.50,7.0,7.40,7.00
31/12/2020,7.25,7.50,0.50 (7.14 %)," ",500,"3,750,000",0,0,7.00,7.50,7.50,7.50
30/12/2020,6.77,7.00,-0.70 (-9.09 %)," ","8,700","60,900,000",0,0,7.70,7.0,7.00,7.00
29/12/2020,7.44,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
28/12/2020,7.44,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
25/12/2020,7.44,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
24/12/2020,7.44,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
23/12/2020,7.44,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
22/12/2020,7.44,7.70,0.50 (6.94 %)," ","1,100","8,480,000",0,0,7.20,7.8,7.80,7.70
21/12/2020,6.96,7.20,0.40 (5.88 %)," ",200,"1,460,000",0,0,6.80,7.40,7.40,7.20
18/12/2020,6.57,6.80,-0.70 (-9.33 %)," ","7,100","48,500,000",0,0,7.50,7.9,7.90,6.80
17/12/2020,7.25,7.50,-0.70 (-8.54 %)," ",500,"3,750,000",0,0,8.20,7.50,7.50,7.50
16/12/2020,7.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
15/12/2020,7.93,8.20,0.70 (9.33 %)," ","13,200","99,950,000",0,0,7.50,7.40,8.20,6.90
14/12/2020,7.25,7.50,0.30 (4.17 %)," ","1,000","7,500,000",0,0,7.20,7.5,7.50,7.50
11/12/2020,6.95,7.50,0.20 (2.74 %)," ","1,200","8,880,000",0,0,7.30,7.30,7.50,7.30
10/12/2020,6.77,7.30,0.00 (0.00 %)," ","2,010","14,673,000",0,0,7.30,7.3,7.30,7.30
08/12/2020,6.77,7.30,-0.20 (-2.67 %)," ",600,"4,380,000",0,0,7.50,7.3,7.30,7.30
07/12/2020,6.95,7.50,0.10 (1.35 %)," ","2,500","18,500,000",0,0,7.40,7.30,7.70,7.30
04/12/2020,6.86,7.40,-0.10 (-1.33 %)," ","3,000","22,300,000",0,0,7.50,7.4,7.50,7.40
03/12/2020,6.95,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
02/12/2020,6.95,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
01/12/2020,6.95,7.50,0.30 (4.17 %)," ",300,"2,230,000",0,0,7.20,7.40,7.50,7.40
30/11/2020,6.67,7.20,0.00 (0.00 %)," ","1,200","8,830,000",0,0,7.20,7.4,7.90,7.20
27/11/2020,6.67,7.20,-0.70 (-8.86 %)," ",700,"5,200,000",0,0,7.90,8.00,8.00,7.20
26/11/2020,7.32,7.90,0.70 (9.72 %)," ","1,100","8,240,000",0,0,7.20,7.2,7.90,7.20
25/11/2020,6.67,7.20,0.00 (0.00 %)," ","6,000","43,350,000",0,0,7.20,7.10,7.90,7.10
24/11/2020,6.67,7.20,0.00 (0.00 %)," ","11,000","73,850,000",0,0,7.20,6.6,7.20,6.60
23/11/2020,6.67,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
20/11/2020,6.67,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
19/11/2020,6.67,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.20,7.20,7.20
18/11/2020,6.12,6.60,-0.40 (-5.71 %)," ","6,100","39,660,000",0,0,7.00,6.5,6.60,6.50
17/11/2020,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/11/2020,6.49,7.00,0.30 (4.48 %)," ",100,"700,000",0,0,6.70,7.0,7.00,7.00
13/11/2020,6.21,6.70,0.20 (3.08 %)," ",800,"5,290,000",0,0,6.50,6.60,6.70,6.60
12/11/2020,6.02,6.50,-0.50 (-7.14 %)," ","20,000","130,000,000",0,0,7.00,6.5,6.50,6.50
10/11/2020,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
09/11/2020,6.49,7.00,0.10 (1.45 %)," ",100,"700,000",0,0,6.90,7.00,7.00,7.00
06/11/2020,6.40,6.90,0.40 (6.15 %)," ",100,"690,000",0,0,6.50,6.9,6.90,6.90
05/11/2020,6.02,6.50,-0.60 (-8.45 %)," ","2,200","14,330,000",0,0,7.10,6.60,6.60,6.50
04/11/2020,6.58,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
03/11/2020,6.58,7.10,0.10 (1.43 %)," ","9,100","59,210,000",0,0,7.00,6.50,7.10,6.50
02/11/2020,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/10/2020,6.49,7.00,0.20 (2.94 %)," ","7,800","55,110,000",0,0,6.80,6.80,7.40,6.80
29/10/2020,6.30,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
28/10/2020,6.30,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
27/10/2020,6.30,6.80,0.10 (1.49 %)," ",600,"4,030,000",0,0,6.70,6.7,6.80,6.70
26/10/2020,6.21,6.70,0.00 (0.00 %)," ",800,"5,390,000",0,0,6.70,6.80,6.90,6.30
23/10/2020,6.21,6.70,0.30 (4.69 %)," ","5,100","32,670,000",0,0,6.40,6.4,6.70,6.40
22/10/2020,5.93,6.40,-0.10 (-1.54 %)," ","5,700","36,480,000",0,0,6.50,6.40,6.40,6.40
21/10/2020,6.02,6.50,-0.30 (-4.41 %)," ","1,010","6,724,000",0,0,6.80,6.7,6.70,6.50
20/10/2020,6.30,6.80,0.00 (0.00 %)," ",600,"4,080,000",0,0,6.80,6.80,6.80,6.80
19/10/2020,6.30,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
16/10/2020,6.30,6.80,0.30 (4.62 %)," ",100,"680,000",0,0,6.50,6.80,6.80,6.80
15/10/2020,6.02,6.50,-0.70 (-9.72 %)," ","14,400","94,200,000",0,0,7.20,6.7,6.70,6.50
13/10/2020,6.67,7.20,0.20 (2.86 %)," ",100,"720,000",0,0,7.00,7.2,7.20,7.20
12/10/2020,6.49,7.00,0.10 (1.45 %)," ","9,700","66,960,000",0,0,6.90,6.90,7.00,6.90
09/10/2020,6.40,6.90,0.10 (1.47 %)," ",200,"1,380,000",0,0,6.80,6.9,6.90,6.90
08/10/2020,6.30,6.80,0.30 (4.62 %)," ",100,"680,000",0,0,6.50,6.80,6.80,6.80
07/10/2020,6.02,6.50,-0.60 (-8.45 %)," ","8,300","55,410,000",0,0,7.10,6.9,6.90,6.50
06/10/2020,6.58,7.10,0.20 (2.90 %)," ",200,"1,410,000",0,0,6.90,7.00,7.10,7.00
05/10/2020,6.40,6.90,-0.60 (-8.00 %)," ",700,"4,830,000",0,0,7.50,6.9,6.90,6.90
02/10/2020,6.95,7.50,0.30 (4.17 %)," ","5,800","41,250,000",0,0,7.20,7.10,7.50,7.10
01/10/2020,6.67,7.20,0.50 (7.46 %)," ","22,200","157,930,000",0,0,6.70,6.8,7.30,6.80
30/09/2020,6.21,6.70,-0.10 (-1.47 %)," ","19,000","122,340,000",0,0,6.80,6.70,6.70,6.30
29/09/2020,6.30,6.80,-0.20 (-2.86 %)," ","9,300","58,930,000",0,0,7.00,6.5,6.80,6.30
28/09/2020,6.49,7.00,0.10 (1.45 %)," ","2,700","17,850,000",0,0,6.90,6.80,7.50,6.50
25/09/2020,6.40,6.90,0.60 (9.52 %)," ","2,200","13,710,000",0,0,6.30,6.9,6.90,6.00
24/09/2020,5.84,6.30,-0.70 (-10.00 %)," ","8,200","52,270,000",0,0,7.00,6.60,6.60,6.30
23/09/2020,6.49,7.00,-0.70 (-9.09 %)," ","2,600","18,670,000",0,0,7.70,7.7,8.00,7.00
22/09/2020,7.14,7.70,0.70 (10.00 %)," ",300,"2,210,000",0,0,7.00,7.20,7.70,7.20
21/09/2020,6.49,7.00,-0.20 (-2.78 %)," ","3,400","24,290,000",0,0,7.20,7.9,7.90,7.00
18/09/2020,6.67,7.20,0.20 (2.86 %)," ","1,000","7,030,000",0,0,7.00,6.90,7.20,6.90
17/09/2020,6.49,7.00,0.10 (1.45 %)," ","3,500","24,280,000",0,0,6.90,6.9,7.00,6.80
15/09/2020,6.30,6.80,0.40 (6.25 %)," ",500,"3,280,000",0,0,6.40,6.9,6.90,6.20
14/09/2020,5.93,6.40,-0.40 (-5.88 %)," ",800,"5,180,000",0,0,6.80,7.00,7.00,6.40
11/09/2020,6.30,6.80,0.40 (6.25 %)," ",100,"680,000",0,0,6.40,6.8,6.80,6.80
10/09/2020,5.93,6.40,-0.70 (-9.86 %)," ",200,"1,340,000",0,0,7.10,7.00,7.00,6.40
09/09/2020,6.58,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
08/09/2020,6.58,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
07/09/2020,6.58,7.10,-0.10 (-1.39 %)," ","2,800","18,910,000",0,0,7.20,7.1,7.80,6.50
04/09/2020,6.67,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
03/09/2020,6.67,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
01/09/2020,6.67,7.20,0.40 (5.88 %)," ",100,"720,000",0,0,6.80,7.20,7.20,7.20
31/08/2020,6.30,6.80,0.00 (0.00 %)," ",200,"1,400,000",0,0,6.80,7.2,7.20,6.80
28/08/2020,6.30,6.80,0.00 (0.00 %)," ","3,200","20,610,000",0,0,6.80,7.30,7.30,6.40
27/08/2020,6.30,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
26/08/2020,6.30,6.80,-0.10 (-1.45 %)," ",201,"1,437,500",0,0,6.90,7.50,7.50,6.80
25/08/2020,6.40,6.90,-0.20 (-2.82 %)," ","17,500","112,880,000",0,0,7.10,7.8,7.80,6.40
24/08/2020,6.58,7.10,-0.70 (-8.97 %)," ","34,800","253,370,000",0,0,7.80,8.00,8.50,7.10
21/08/2020,7.23,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/08/2020,7.23,7.80,-0.70 (-8.24 %)," ","1,000","7,860,000",0,0,8.50,7.70,8.50,7.70
19/08/2020,7.88,8.50,0.70 (8.97 %)," ",100,"850,000",0,0,7.80,8.5,8.50,8.50
17/08/2020,7.97,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
14/08/2020,7.97,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
13/08/2020,7.97,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
12/08/2020,7.97,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
11/08/2020,7.97,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
10/08/2020,7.97,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
07/08/2020,7.97,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
06/08/2020,7.97,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
05/08/2020,7.97,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
04/08/2020,7.97,8.60,0.00 (0.00 %)," ",100,"860,000",0,0,8.60,8.60,8.60,8.60
03/08/2020,7.97,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
31/07/2020,7.97,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
30/07/2020,7.97,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
29/07/2020,7.97,8.60,0.00 (0.00 %)," ",100,"860,000",0,0,8.60,8.60,8.60,8.60
28/07/2020,7.97,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
27/07/2020,7.97,8.60,-0.90 (-9.47 %)," ",200,"1,900,000",0,0,9.50,10.40,10.40,8.60
24/07/2020,8.81,9.50,0.80 (9.20 %)," ",100,"950,000",0,0,8.70,9.5,9.50,9.50
23/07/2020,8.06,8.70,-0.90 (-9.38 %)," ",109,"956,400",0,0,9.60,8.70,8.70,8.70
22/07/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
20/07/2020,8.90,9.60,0.80 (9.09 %)," ",100,"960,000",0,0,8.80,9.6,9.60,9.60
17/07/2020,8.16,8.80,0.00 (0.00 %)," ",20,"160,000",0,0,8.80,8.80,8.80,8.80
16/07/2020,8.16,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.8,8.80,8.80
15/07/2020,7.42,8.00,0.00 (0.00 %)," ",800,"6,480,000",0,0,8.00,8.80,8.80,8.00
14/07/2020,7.42,8.00,-0.50 (-5.88 %)," ",300,"2,400,000",0,0,8.50,8.0,8.00,8.00
13/07/2020,7.88,8.50,0.00 (0.00 %)," ",200,"1,780,000",0,0,8.50,9.30,9.30,8.50
10/07/2020,7.88,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.5,8.50,8.50
09/07/2020,7.88,8.50,-0.50 (-5.56 %)," ",400,"3,400,000",0,0,9.00,8.50,8.50,8.50
08/07/2020,8.34,9.00,0.80 (9.76 %)," ",212,"1,816,000",0,0,8.20,8.2,9.00,8.20
07/07/2020,7.60,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.20,8.20,8.20
06/07/2020,6.95,7.50,0.60 (8.70 %)," ","1,300","9,230,000",0,0,6.90,6.8,7.50,6.80
03/07/2020,6.40,6.90,-0.10 (-1.43 %)," ",100,"690,000",0,0,7.00,6.90,6.90,6.90
02/07/2020,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
01/07/2020,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/06/2020,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/06/2020,6.49,7.00,-0.20 (-2.78 %)," ","1,000","7,090,000",0,0,7.20,7.90,7.90,7.00
26/06/2020,6.67,7.20,0.00 (0.00 %)," ","2,141","15,446,000",0,0,7.20,7.9,7.90,7.10
25/06/2020,6.67,7.20,0.60 (9.09 %)," ","4,700","31,820,000",0,0,6.60,7.20,7.20,6.60
24/06/2020,6.12,6.60,0.10 (1.54 %)," ","2,900","19,190,000",0,0,6.50,7.1,7.10,6.60
22/06/2020,6.67,7.20,0.00 (0.00 %)," ",700,"5,180,000",0,0,7.20,7.9,7.90,7.20
19/06/2020,6.67,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
18/06/2020,6.67,7.20,0.60 (9.09 %)," ","9,000","58,780,000",0,0,6.60,7.2,7.20,6.30
17/06/2020,6.12,6.60,0.60 (10.00 %)," ","10,900","69,770,000",0,0,6.00,6.60,6.60,6.30
16/06/2020,5.56,6.00,-0.60 (-9.09 %)," ",400,"2,580,000",0,0,6.60,7.2,7.20,6.00
15/06/2020,6.12,6.60,0.10 (1.54 %)," ",400,"2,610,000",0,0,6.50,7.10,7.10,5.90
12/06/2020,6.02,6.50,0.20 (3.17 %)," ",300,"1,910,000",0,0,6.30,6.9,6.90,5.70
11/06/2020,5.84,6.30,-0.30 (-4.55 %)," ","10,500","66,180,000",0,0,6.60,6.30,6.60,6.30
10/06/2020,6.12,6.60,0.10 (1.54 %)," ",300,"2,030,000",0,0,6.50,7.1,7.10,6.60
09/06/2020,6.02,6.50,-0.60 (-8.45 %)," ","1,300","8,680,000",0,0,7.10,7.80,7.80,6.50
08/06/2020,6.58,7.10,0.60 (9.23 %)," ","14,200","93,870,000",0,0,6.50,7.1,7.10,6.50
05/06/2020,6.02,6.50,-0.50 (-7.14 %)," ","12,900","82,040,000",0,0,7.00,6.60,6.60,6.30
04/06/2020,6.49,7.00,-0.20 (-2.78 %)," ","7,500","50,470,000",0,0,7.20,7.2,7.90,6.50
03/06/2020,6.67,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
02/06/2020,6.67,7.20,0.30 (4.35 %)," ","5,500","36,070,000",0,0,6.90,7.0,7.50,6.50
01/06/2020,6.40,6.90,0.00 (0.00 %)," ","10,000","66,630,000",0,0,6.90,6.90,6.90,6.60
29/05/2020,6.40,6.90,0.00 (0.00 %)," ","6,200","41,280,000",0,0,6.90,7.5,7.50,6.60
28/05/2020,6.40,6.90,0.00 (0.00 %)," ","8,300","54,210,000",0,0,6.90,6.60,6.90,6.50
27/05/2020,6.40,6.90,0.40 (6.15 %)," ","10,100","66,290,000",0,0,6.50,7.0,7.00,6.50
25/05/2020,5.93,6.40,-0.30 (-4.48 %)," ","16,000","104,500,000",0,0,6.70,6.8,6.80,6.40
22/05/2020,6.21,6.70,0.00 (0.00 %)," ","5,100","34,470,000",0,0,6.70,6.80,6.80,6.70
21/05/2020,6.21,6.70,0.10 (1.52 %)," ","6,400","43,460,000",0,0,6.60,6.9,6.90,6.70
20/05/2020,6.12,6.60,-0.30 (-4.35 %)," ","11,600","78,160,000",0,0,6.90,6.80,6.80,6.60
19/05/2020,6.40,6.90,0.10 (1.47 %)," ","19,300","130,850,000",0,0,6.80,7.0,7.00,6.50
18/05/2020,6.30,6.80,0.60 (9.68 %)," ","1,800","12,060,000",0,0,6.20,6.60,6.80,6.60
15/05/2020,5.75,6.20,-0.10 (-1.59 %)," ","11,100","69,820,000",0,0,6.30,6.3,6.40,6.20
14/05/2020,5.84,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
13/05/2020,5.84,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
12/05/2020,5.84,6.30,-0.20 (-3.08 %)," ","15,800","101,050,000",0,0,6.50,6.40,6.50,6.30
11/05/2020,6.02,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
08/05/2020,6.02,6.50,-0.50 (-7.14 %)," ","7,700","50,050,000",0,0,7.00,6.50,6.50,6.50
07/05/2020,6.49,7.00,-0.70 (-9.09 %)," ","3,500","24,500,000",0,0,7.70,7.0,7.00,7.00
06/05/2020,7.14,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
05/05/2020,7.14,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
04/05/2020,7.14,7.70,0.70 (10.00 %)," ","3,600","25,270,000",0,0,7.00,7.00,7.70,7.00
29/04/2020,6.49,7.00,-0.70 (-9.09 %)," ","8,600","63,080,000",0,0,7.70,7.8,7.80,7.00
28/04/2020,7.14,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.70,7.70,7.70
24/04/2020,5.93,6.40,0.50 (8.47 %)," ",600,"3,840,000",0,0,5.90,6.4,6.40,6.40
22/04/2020,6.02,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/04/2020,6.02,6.50,-0.70 (-9.72 %)," ","2,700","17,550,000",0,0,7.20,6.50,6.50,6.50
