15/01/2020,3.87,4.50,0.00 (0.00 %)," ","16,400","71,130,000",0,0,4.50,4.40,4.50,4.30
14/01/2020,3.87,4.50,0.00 (0.00 %)," ","9,400","41,830,000",0,0,4.50,4.6,4.60,4.40
13/01/2020,3.87,4.50,-0.10 (-2.17 %)," ","90,620","409,820,000",0,0,4.60,4.70,4.90,4.50
10/01/2020,3.96,4.60,0.10 (2.22 %)," ","18,800","84,020,000",0,0,4.50,4.4,4.80,4.30
09/01/2020,3.87,4.50,0.10 (2.27 %)," ",170,"744,000",0,0,4.40,4.50,4.50,4.50
08/01/2020,3.79,4.40,0.00 (0.00 %)," ","2,100","9,040,000",0,0,4.40,4.3,4.40,4.30
07/01/2020,3.79,4.40,-0.10 (-2.22 %)," ","3,400","14,810,000",0,0,4.50,4.50,4.50,4.30
06/01/2020,3.87,4.50,0.20 (4.65 %)," ","6,300","27,180,000",0,0,4.30,4.3,4.50,4.30
03/01/2020,3.70,4.30,0.00 (0.00 %)," ","4,100","17,660,000",0,0,4.30,4.40,4.50,4.30
02/01/2020,3.70,4.30,-0.10 (-2.27 %)," ",300,"1,330,000",0,0,4.40,4.5,4.50,4.30
31/12/2019,3.79,4.40,0.10 (2.33 %)," ",200,"880,000",0,0,4.30,4.40,4.40,4.40
30/12/2019,3.70,4.30,0.00 (0.00 %)," ","3,216","13,950,800",0,0,4.30,4.4,4.50,4.30
26/12/2019,3.87,4.50,0.10 (2.27 %)," ","2,200","9,700,000",0,0,4.40,4.5,4.50,4.40
25/12/2019,3.79,4.40,-0.20 (-4.35 %)," ","2,100","9,440,000",0,0,4.60,4.50,4.50,4.40
24/12/2019,3.96,4.60,0.10 (2.22 %)," ",100,"460,000",0,0,4.50,4.6,4.60,4.60
23/12/2019,3.87,4.50,0.00 (0.00 %)," ","1,000","4,410,000",0,0,4.50,4.40,4.50,4.40
20/12/2019,3.87,4.50,0.00 (0.00 %)," ",863,"3,850,900",56,"229,600",4.50,4.5,4.60,4.40
19/12/2019,3.87,4.50,-0.10 (-2.17 %)," ","4,466","19,653,800",50,"210,000",4.60,4.40,4.50,4.40
18/12/2019,3.96,4.60,0.20 (4.55 %)," ",152,"683,600",0,0,4.40,4.6,4.60,4.60
17/12/2019,3.79,4.40,-0.20 (-4.35 %)," ","1,784","7,861,200",0,0,4.60,4.60,4.60,4.40
16/12/2019,3.96,4.60,0.00 (0.00 %)," ","1,513","6,695,900",0,0,4.60,4.4,4.60,4.40
13/12/2019,3.96,4.60,0.10 (2.22 %)," ",210,"953,000",7,"28,700",4.50,4.50,4.60,4.50
12/12/2019,3.87,4.50,-0.10 (-2.17 %)," ","1,426","6,264,400",0,0,4.60,4.4,4.50,4.30
11/12/2019,3.96,4.60,0.00 (0.00 %)," ","26,277","113,367,800",0,0,4.60,4.40,4.60,4.20
10/12/2019,3.96,4.60,0.00 (0.00 %)," ",100,"460,000",0,0,4.60,4.6,4.60,4.60
09/12/2019,3.96,4.60,0.00 (0.00 %)," ","3,300","15,070,000",0,0,4.60,4.60,4.70,4.50
06/12/2019,3.96,4.60,0.00 (0.00 %)," ","1,100","4,960,000",0,0,4.60,4.5,4.60,4.50
05/12/2019,3.96,4.60,0.00 (0.00 %)," ",10,"44,000",0,0,4.60,4.60,4.60,4.60
04/12/2019,3.96,4.60,0.00 (0.00 %)," ","2,804","12,477,200",0,0,4.60,4.5,4.60,4.40
03/12/2019,3.96,4.60,0.10 (2.22 %)," ",400,"1,810,000",0,0,4.50,4.50,4.60,4.40
02/12/2019,3.87,4.50,0.00 (0.00 %)," ","1,300","5,870,000",0,0,4.50,4.6,4.60,4.50
28/11/2019,3.87,4.50,-0.10 (-2.17 %)," ",400,"1,800,000",0,0,4.60,4.5,4.50,4.50
27/11/2019,3.96,4.60,0.00 (0.00 %)," ","5,622","25,739,000",0,0,4.60,4.60,4.70,4.50
26/11/2019,3.96,4.60,0.40 (9.52 %)," ","6,100","27,460,000",0,0,4.20,4.5,4.60,4.50
25/11/2019,3.62,4.20,-0.40 (-8.70 %)," ",500,"2,110,000",0,0,4.60,4.30,4.30,4.20
22/11/2019,3.96,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
21/11/2019,3.96,4.60,0.00 (0.00 %)," ","2,000","8,820,000",0,0,4.60,4.40,4.60,4.40
20/11/2019,3.96,4.60,0.00 (0.00 %)," ","7,822","35,224,600",0,0,4.60,4.5,4.60,4.50
19/11/2019,3.96,4.60,0.10 (2.22 %)," ","2,210","10,075,000",0,0,4.50,4.60,4.70,4.50
18/11/2019,3.87,4.50,-0.20 (-4.26 %)," ","4,800","21,830,000",0,0,4.70,4.6,4.70,4.50
15/11/2019,4.05,4.70,0.00 (0.00 %)," ","3,300","15,390,000",0,0,4.70,4.70,4.70,4.60
14/11/2019,4.05,4.70,0.00 (0.00 %)," ","3,500","16,250,000",0,0,4.70,4.7,4.70,4.60
13/11/2019,4.05,4.70,0.10 (2.17 %)," ",130,"608,000",0,0,4.60,4.70,4.70,4.70
12/11/2019,3.96,4.60,0.00 (0.00 %)," ","1,910","8,794,000",0,0,4.60,4.6,4.70,4.60
11/11/2019,3.96,4.60,0.00 (0.00 %)," ",100,"460,000",0,0,4.60,4.60,4.60,4.60
08/11/2019,3.96,4.60,0.00 (0.00 %)," ",500,"2,300,000",0,0,4.60,4.6,4.60,4.60
07/11/2019,3.96,4.60,-0.10 (-2.13 %)," ","8,600","38,870,000",0,0,4.70,4.50,4.70,4.50
06/11/2019,4.05,4.70,0.00 (0.00 %)," ",800,"3,680,000",0,0,4.70,4.5,4.70,4.50
05/11/2019,4.05,4.70,0.00 (0.00 %)," ","2,200","10,130,000",0,0,4.70,4.60,4.70,4.60
04/11/2019,4.05,4.70,0.10 (2.17 %)," ","11,300","50,970,000",0,0,4.60,4.5,4.70,4.50
31/10/2019,4.05,4.70,0.00 (0.00 %)," ","51,100","233,090,000",0,0,4.70,4.6,4.70,4.50
30/10/2019,4.05,4.70,0.00 (0.00 %)," ","20,800","95,730,000",0,0,4.70,4.60,4.70,4.60
29/10/2019,4.05,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
28/10/2019,4.05,4.70,0.00 (0.00 %)," ","15,203","69,954,100",0,0,4.70,4.60,4.70,4.60
25/10/2019,4.05,4.70,-0.10 (-2.08 %)," ","3,210","14,817,000",0,0,4.80,4.7,4.70,4.60
24/10/2019,4.13,4.80,0.00 (0.00 %)," ","8,300","39,460,000",0,0,4.80,4.80,4.80,4.70
23/10/2019,4.13,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
22/10/2019,4.13,4.80,0.00 (0.00 %)," ","3,120","14,674,000",0,0,4.80,4.70,4.80,4.70
21/10/2019,4.13,4.80,0.10 (2.13 %)," ","8,700","41,650,000",0,0,4.70,4.7,4.90,4.70
18/10/2019,4.05,4.70,0.00 (0.00 %)," ","13,700","64,260,000",0,0,4.70,4.80,4.80,4.60
17/10/2019,4.05,4.70,0.10 (2.17 %)," ","16,989","80,668,300",50,"210,000",4.60,4.7,4.90,4.70
16/10/2019,3.96,4.60,-0.10 (-2.13 %)," ",200,"920,000",0,0,4.70,4.60,4.60,4.60
15/10/2019,4.05,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
14/10/2019,4.05,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
11/10/2019,4.05,4.70,0.00 (0.00 %)," ","1,010","4,564,000",0,0,4.70,4.5,4.70,4.50
10/10/2019,4.05,4.70,0.00 (0.00 %)," ","1,220","5,636,000",0,0,4.70,4.60,4.70,4.60
09/10/2019,4.05,4.70,0.10 (2.17 %)," ","2,200","10,130,000",0,0,4.60,4.6,4.70,4.60
08/10/2019,3.96,4.60,0.00 (0.00 %)," ",137,"633,900",0,0,4.60,4.60,4.60,4.60
07/10/2019,3.96,4.60,-0.10 (-2.13 %)," ","3,050","14,030,000",0,0,4.70,4.6,4.60,4.60
03/10/2019,4.05,4.70,0.10 (2.17 %)," ",150,"700,000",0,0,4.60,4.7,4.70,4.70
02/10/2019,3.96,4.60,0.00 (0.00 %)," ","7,400","34,040,000",0,0,4.60,4.60,4.60,4.60
01/10/2019,3.96,4.60,-0.20 (-4.17 %)," ","15,148","71,150,800",0,0,4.80,4.7,4.70,4.60
30/09/2019,4.13,4.80,0.00 (0.00 %)," ","12,100","57,130,000",0,0,4.80,4.80,4.80,4.70
27/09/2019,4.13,4.80,0.30 (6.67 %)," ","24,000","112,810,000",0,0,4.50,4.7,4.80,4.70
26/09/2019,3.86,4.80,0.00 (0.00 %)," ","2,200","10,570,000",0,0,4.80,4.80,4.90,4.80
25/09/2019,3.86,4.80,-0.20 (-4.00 %)," ","2,900","14,030,000",0,0,5.00,4.9,4.90,4.80
24/09/2019,4.02,5.00,0.00 (0.00 %)," ","10,110","49,439,000",0,0,5.00,4.80,5.00,4.80
23/09/2019,4.02,5.00,0.00 (0.00 %)," ","8,610","41,729,000",0,0,5.00,4.8,5.00,4.80
20/09/2019,4.02,5.00,0.00 (0.00 %)," ","16,028","78,607,200",0,0,5.00,4.90,5.00,4.90
19/09/2019,4.02,5.00,0.10 (2.04 %)," ","5,800","28,430,000",0,0,4.90,4.9,5.00,4.90
18/09/2019,3.94,4.90,0.10 (2.08 %)," ","23,700","114,480,000",0,0,4.80,4.80,5.00,4.80
17/09/2019,3.86,4.80,0.00 (0.00 %)," ","12,200","57,620,000",0,0,4.80,4.7,4.80,4.70
16/09/2019,3.86,4.80,0.10 (2.13 %)," ","16,102","74,819,000",0,0,4.70,4.70,4.80,4.60
13/09/2019,3.78,4.70,-0.30 (-6.00 %)," ","13,800","66,330,000",0,0,5.00,4.9,4.90,4.60
12/09/2019,4.02,5.00,0.40 (8.70 %)," ","18,820","92,894,000",0,0,4.60,4.60,5.00,4.60
11/09/2019,3.70,4.60,-0.40 (-8.00 %)," ","44,810","202,089,000",0,0,5.00,4.6,4.70,4.50
10/09/2019,4.02,5.00,-0.10 (-1.96 %)," ","192,600","904,340,000",0,0,5.10,4.90,5.00,4.60
09/09/2019,4.10,5.10,0.00 (0.00 %)," ","1,200","6,100,000",0,0,5.10,5.1,5.10,5.00
05/09/2019,4.02,5.00,0.00 (0.00 %)," ","2,070","10,343,000",0,0,5.00,5.0,5.00,5.00
04/09/2019,4.02,5.00,0.00 (0.00 %)," ","5,200","26,000,000",0,0,5.00,5.00,5.00,5.00
03/09/2019,4.02,5.00,0.00 (0.00 %)," ","31,997","161,165,300",0,0,5.00,5.1,5.10,5.00
30/08/2019,4.02,5.00,0.00 (0.00 %)," ","64,510","326,700,000",0,0,5.00,5.10,5.10,5.00
29/08/2019,4.02,5.00,-0.20 (-3.85 %)," ","10,200","51,850,000",0,0,5.20,5.1,5.10,5.00
28/08/2019,4.18,5.20,0.00 (0.00 %)," ",900,"4,650,000",0,0,5.20,5.10,5.20,5.10
27/08/2019,4.18,5.20,0.10 (1.96 %)," ","8,800","44,890,000",0,0,5.10,5.1,5.20,5.10
26/08/2019,4.10,5.10,0.00 (0.00 %)," ","7,500","37,950,000",0,0,5.10,5.10,5.10,5.00
23/08/2019,4.10,5.10,0.00 (0.00 %)," ","1,400","7,010,000",0,0,5.10,5.0,5.10,5.00
22/08/2019,4.10,5.10,0.00 (0.00 %)," ","7,738","38,763,800",0,0,5.10,5.10,5.10,5.00
21/08/2019,4.10,5.10,0.00 (0.00 %)," ","5,400","27,040,000",0,0,5.10,5.0,5.10,5.00
20/08/2019,4.10,5.10,-0.20 (-3.77 %)," ","13,400","67,120,000",0,0,5.30,5.10,5.10,5.00
19/08/2019,4.26,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
16/08/2019,4.26,5.30,0.00 (0.00 %)," ","1,300","6,670,000",0,0,5.30,5.00,5.30,5.00
15/08/2019,4.26,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
14/08/2019,4.26,5.30,0.10 (1.92 %)," ","2,100","10,930,000",0,0,5.20,5.20,5.30,5.20
13/08/2019,4.18,5.20,0.00 (0.00 %)," ","5,700","29,640,000",0,0,5.20,5.2,5.20,5.20
12/08/2019,4.18,5.20,0.00 (0.00 %)," ","57,538","299,190,000",0,0,5.20,5.20,5.20,5.20
09/08/2019,4.18,5.20,0.10 (1.96 %)," ","11,000","57,400,000",0,0,5.10,5.3,5.30,5.20
07/08/2019,4.18,5.20,-0.10 (-1.89 %)," ",300,"1,550,000",0,0,5.30,5.1,5.20,5.10
06/08/2019,4.26,5.30,0.10 (1.92 %)," ",500,"2,650,000",0,0,5.20,5.30,5.30,5.30
05/08/2019,4.18,5.20,-0.20 (-3.70 %)," ","19,400","101,000,000",0,0,5.40,5.1,5.50,5.10
02/08/2019,4.34,5.40,0.30 (5.88 %)," ","1,512","7,775,800",0,0,5.10,5.10,5.40,5.10
01/08/2019,4.10,5.10,0.10 (2.00 %)," ","7,000","35,450,000",0,0,5.00,5.1,5.10,5.00
31/07/2019,4.02,5.00,-0.20 (-3.85 %)," ","6,600","33,480,000",0,0,5.20,5.10,5.10,5.00
30/07/2019,4.18,5.20,0.00 (0.00 %)," ","57,800","295,520,000",0,0,5.20,5.2,5.30,5.00
29/07/2019,4.18,5.20,-0.10 (-1.89 %)," ","17,300","91,630,000",0,0,5.30,5.30,5.30,5.20
26/07/2019,4.26,5.30,0.00 (0.00 %)," ","13,100","69,460,000",0,0,5.30,5.2,5.40,5.20
25/07/2019,4.26,5.30,-0.10 (-1.85 %)," ","23,930","125,387,000",0,0,5.40,5.30,5.50,5.10
24/07/2019,4.34,5.40,-0.30 (-5.26 %)," ","15,440","83,899,000",0,0,5.70,5.5,5.50,5.40
23/07/2019,4.59,5.70,0.20 (3.64 %)," ","39,000","218,640,000",0,0,5.50,5.40,5.70,5.40
22/07/2019,4.42,5.50,0.10 (1.85 %)," ","24,200","132,420,000",0,0,5.40,5.3,5.60,5.30
19/07/2019,4.34,5.40,0.00 (0.00 %)," ","6,000","32,400,000",0,0,5.40,5.40,5.40,5.40
18/07/2019,4.34,5.40,0.10 (1.89 %)," ","18,300","97,400,000",0,0,5.30,5.3,5.40,5.30
17/07/2019,4.26,5.30,-0.10 (-1.85 %)," ","2,962","15,690,000",0,0,5.40,5.30,5.40,5.30
16/07/2019,4.34,5.40,0.10 (1.89 %)," ","3,700","19,620,000",30,"144,000",5.30,5.3,5.40,5.30
15/07/2019,4.26,5.30,0.00 (0.00 %)," ","13,138","68,829,600",0,0,5.30,5.20,5.30,5.20
12/07/2019,4.26,5.30,0.10 (1.92 %)," ","16,502","87,952,600",0,0,5.20,5.2,5.40,5.20
10/07/2019,4.10,5.10,0.00 (0.00 %)," ","25,300","129,080,000",0,0,5.10,5.1,5.20,5.10
09/07/2019,4.10,5.10,0.00 (0.00 %)," ","3,300","16,510,000",0,0,5.10,5.00,5.10,5.00
08/07/2019,4.10,5.10,0.00 (0.00 %)," ","60,300","295,720,000",0,0,5.10,4.9,5.10,4.70
05/07/2019,4.10,5.10,0.00 (0.00 %)," ","11,110","55,571,000",0,0,5.10,5.00,5.10,5.00
04/07/2019,4.10,5.10,0.20 (4.08 %)," ",100,"510,000",0,0,4.90,5.1,5.10,5.10
03/07/2019,3.94,4.90,-0.10 (-2.00 %)," ","1,200","5,930,000",0,0,5.00,4.90,5.10,4.90
02/07/2019,4.02,5.00,0.10 (2.04 %)," ","14,101","69,114,900",0,0,4.90,4.9,5.00,4.90
01/07/2019,3.94,4.90,-0.10 (-2.00 %)," ","7,300","35,770,000",0,0,5.00,4.90,4.90,4.90
28/06/2019,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/06/2019,4.02,5.00,0.00 (0.00 %)," ",100,"489,600",0,0,5.00,5.00,5.00,5.00
26/06/2019,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/06/2019,4.02,5.00,0.00 (0.00 %)," ","1,800","9,000,000",0,0,5.00,5.00,5.00,5.00
24/06/2019,4.02,5.00,0.00 (0.00 %)," ","5,000","25,000,000",0,0,5.00,5.0,5.00,5.00
21/06/2019,4.02,5.00,-0.20 (-3.85 %)," ","12,900","64,500,000",0,0,5.20,5.00,5.00,5.00
20/06/2019,4.18,5.20,0.20 (4.00 %)," ",200,"1,030,000",0,0,5.00,5.1,5.20,5.10
19/06/2019,4.02,5.00,0.00 (0.00 %)," ","2,288","11,331,200",0,0,5.00,4.90,5.00,4.90
18/06/2019,4.02,5.00,0.00 (0.00 %)," ",500,"2,500,000",0,0,5.00,5.0,5.00,5.00
17/06/2019,4.02,5.00,0.00 (0.00 %)," ","10,800","54,000,000",0,0,5.00,5.00,5.00,5.00
14/06/2019,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/06/2019,4.02,5.00,0.20 (4.17 %)," ","7,000","34,950,000",0,0,4.80,4.9,5.00,4.90
11/06/2019,3.86,4.80,-0.30 (-5.88 %)," ",300,"1,440,000",0,0,5.10,4.80,4.80,4.80
10/06/2019,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
07/06/2019,4.10,5.10,0.10 (2.00 %)," ","5,100","25,510,000",0,0,5.00,5.00,5.10,5.00
06/06/2019,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
05/06/2019,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
04/06/2019,4.02,5.00,0.00 (0.00 %)," ","17,000","85,000,000",0,0,5.00,5.0,5.00,5.00
03/06/2019,4.02,5.00,-0.10 (-1.96 %)," ","7,300","36,500,000",0,0,5.10,5.00,5.00,5.00
31/05/2019,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
30/05/2019,4.10,5.10,-0.10 (-1.92 %)," ","3,000","15,300,000",0,0,5.20,5.10,5.10,5.10
29/05/2019,4.18,5.20,0.20 (4.00 %)," ",172,"880,000",0,0,5.00,5.2,5.20,5.20
28/05/2019,4.02,5.00,-0.30 (-5.66 %)," ","35,200","176,900,000",0,0,5.30,5.10,5.10,5.00
27/05/2019,4.26,5.30,-0.10 (-1.85 %)," ","8,100","42,240,000",0,0,5.40,5.2,5.40,5.20
24/05/2019,4.34,5.40,0.00 (0.00 %)," ","1,400","7,540,000",0,0,5.40,5.40,5.70,5.30
23/05/2019,4.34,5.40,-0.30 (-5.26 %)," ","10,100","53,540,000",0,0,5.70,5.3,5.40,5.30
22/05/2019,4.59,5.70,0.00 (0.00 %)," ",4,"20,800",0,0,5.70,5.70,5.70,5.70
21/05/2019,4.59,5.70,0.40 (7.55 %)," ","9,600","50,820,000",0,0,5.30,5.2,5.70,5.20
20/05/2019,4.26,5.30,0.00 (0.00 %)," ","6,800","35,220,000",0,0,5.30,5.20,5.30,5.10
17/05/2019,4.26,5.30,0.00 (0.00 %)," ","3,300","17,010,000",0,0,5.30,5.2,5.30,5.10
15/05/2019,4.26,5.30,0.10 (1.92 %)," ","4,500","23,230,000",0,0,5.20,5.1,5.30,5.10
14/05/2019,4.18,5.20,0.00 (0.00 %)," ","6,180","31,420,000",0,0,5.20,5.10,5.20,5.00
13/05/2019,4.18,5.20,0.20 (4.00 %)," ","18,700","93,740,000",0,0,5.00,5.0,5.20,5.00
10/05/2019,4.02,5.00,0.00 (0.00 %)," ","4,702","23,510,000",0,0,5.00,5.00,5.00,5.00
09/05/2019,4.02,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.0,5.00,5.00
08/05/2019,4.02,5.00,-0.10 (-1.96 %)," ","39,500","196,550,000",0,0,5.10,5.00,5.00,4.90
07/05/2019,4.10,5.10,0.00 (0.00 %)," ","16,400","82,640,000",0,0,5.10,5.0,5.10,5.00
06/05/2019,4.10,5.10,-0.20 (-3.77 %)," ","58,600","294,780,000",0,0,5.30,5.10,5.30,5.00
03/05/2019,4.26,5.30,0.00 (0.00 %)," ",200,"1,050,000",0,0,5.30,5.2,5.30,5.20
02/05/2019,4.26,5.30,-0.10 (-1.85 %)," ","4,100","21,740,000",0,0,5.40,5.30,5.40,5.30
26/04/2019,4.34,5.40,0.10 (1.89 %)," ","8,200","43,490,000",0,0,5.30,5.3,5.40,5.30
25/04/2019,4.26,5.30,-0.10 (-1.85 %)," ","12,198","64,439,800",0,0,5.40,5.20,5.40,5.20
24/04/2019,4.34,5.40,0.10 (1.89 %)," ","10,700","56,510,000",0,0,5.30,5.3,5.40,5.20
23/04/2019,4.26,5.30,-0.30 (-5.36 %)," ","1,804","9,680,400",0,0,5.60,5.30,5.60,5.30
22/04/2019,4.51,5.60,0.00 (0.00 %)," ","6,300","34,660,000",0,0,5.60,5.5,5.60,5.50
19/04/2019,4.51,5.60,0.10 (1.82 %)," ","10,130","57,699,000",0,0,5.50,5.50,5.70,5.50
18/04/2019,4.42,5.50,0.10 (1.85 %)," ","2,100","10,950,000",0,0,5.40,5.2,5.50,5.20
17/04/2019,4.34,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
16/04/2019,4.34,5.40,0.10 (1.89 %)," ","3,000","16,030,000",0,0,5.30,5.3,5.80,5.20
11/04/2019,4.26,5.30,-0.10 (-1.85 %)," ",400,"2,110,000",0,0,5.40,5.2,5.30,5.20
10/04/2019,4.34,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
09/04/2019,4.34,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
08/04/2019,4.34,5.40,0.10 (1.89 %)," ",200,"1,090,000",0,0,5.30,5.50,5.50,5.40
05/04/2019,4.26,5.30,0.00 (0.00 %)," ",400,"2,140,000",0,0,5.30,5.5,5.50,5.30
04/04/2019,4.26,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
03/04/2019,4.26,5.30,0.00 (0.00 %)," ","3,200","16,700,000",0,0,5.30,5.3,5.30,5.20
02/04/2019,4.26,5.30,-0.10 (-1.85 %)," ","1,100","5,650,000",0,0,5.40,5.10,5.30,5.10
01/04/2019,4.34,5.40,0.00 (0.00 %)," ",26,"140,400",0,0,5.40,5.4,5.40,5.40
29/03/2019,4.34,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
28/03/2019,4.34,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
27/03/2019,4.34,5.40,0.10 (1.89 %)," ","4,900","26,000,000",0,0,5.30,5.40,5.40,5.30
26/03/2019,4.26,5.30,0.20 (3.92 %)," ","6,826","35,802,200",0,0,5.10,5.2,5.30,5.20
25/03/2019,4.10,5.10,-0.20 (-3.77 %)," ",700,"3,570,000",0,0,5.30,5.10,5.10,5.10
22/03/2019,4.26,5.30,0.10 (1.92 %)," ","2,100","10,930,000",0,0,5.20,5.2,5.30,5.20
21/03/2019,4.18,5.20,0.00 (0.00 %)," ","6,100","31,040,000",0,0,5.20,5.10,5.20,5.00
20/03/2019,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
19/03/2019,4.18,5.20,0.10 (1.96 %)," ",200,"1,020,000",0,0,5.10,5.00,5.20,5.00
18/03/2019,4.10,5.10,0.00 (0.00 %)," ","9,000","45,900,000",0,0,5.10,5.1,5.10,5.10
14/03/2019,4.18,5.20,0.00 (0.00 %)," ",200,"1,030,000",0,0,5.20,5.1,5.20,5.10
13/03/2019,4.18,5.20,0.00 (0.00 %)," ","13,300","68,260,000",0,0,5.20,5.20,5.30,5.00
12/03/2019,4.18,5.20,0.10 (1.96 %)," ","2,400","12,470,000",0,0,5.10,5.2,5.20,5.10
11/03/2019,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
08/03/2019,4.10,5.10,-0.10 (-1.92 %)," ",200,"1,010,000",0,0,5.20,5.0,5.10,5.00
07/03/2019,4.18,5.20,0.20 (4.00 %)," ",300,"1,530,000",0,0,5.00,5.00,5.20,5.00
06/03/2019,4.02,5.00,0.00 (0.00 %)," ","9,300","46,500,000",0,0,5.00,5.0,5.00,5.00
05/03/2019,4.02,5.00,0.00 (0.00 %)," ","7,300","36,720,000",0,0,5.00,5.10,5.10,5.00
04/03/2019,4.02,5.00,0.00 (0.00 %)," ","2,200","11,010,000",0,0,5.00,5.1,5.10,5.00
01/03/2019,4.02,5.00,-0.20 (-3.85 %)," ",200,"1,000,000",0,0,5.20,5.00,5.00,5.00
28/02/2019,4.18,5.20,0.20 (4.00 %)," ",100,"520,000",0,0,5.00,5.2,5.20,5.20
27/02/2019,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/02/2019,4.02,5.00,0.00 (0.00 %)," ","22,600","113,220,000",0,0,5.00,5.2,5.20,5.00
25/02/2019,4.02,5.00,-0.30 (-5.66 %)," ","3,400","17,370,000",0,0,5.30,5.30,5.30,5.00
22/02/2019,4.26,5.30,0.10 (1.92 %)," ",700,"3,590,000",0,0,5.20,5.1,5.30,5.10
21/02/2019,4.18,5.20,-0.10 (-1.89 %)," ","7,700","38,820,000",0,0,5.30,5.40,5.40,5.00
20/02/2019,4.26,5.30,0.00 (0.00 %)," ","2,100","11,130,000",0,0,5.30,5.3,5.30,5.30
19/02/2019,4.26,5.30,0.00 (0.00 %)," ","5,500","28,220,000",0,0,5.30,5.20,5.30,5.10
18/02/2019,4.26,5.30,0.10 (1.92 %)," ",800,"4,240,000",0,0,5.20,5.3,5.30,5.30
14/02/2019,4.26,5.30,0.00 (0.00 %)," ","1,100","5,730,000",0,0,5.30,5.2,5.30,5.20
13/02/2019,4.26,5.30,-0.10 (-1.85 %)," ","2,700","14,230,000",0,0,5.40,5.40,5.40,5.10
12/02/2019,4.34,5.40,0.30 (5.88 %)," ","4,019","21,696,900",0,0,5.10,5.4,5.40,5.40
11/02/2019,4.10,5.10,0.00 (0.00 %)," ","7,320","40,158,000",0,0,5.10,5.40,5.60,5.00
01/02/2019,4.10,5.10,0.10 (2.00 %)," ",200,"1,020,000",0,0,5.00,5.1,5.10,5.10
31/01/2019,4.02,5.00,0.00 (0.00 %)," ","1,000","5,000,000",0,0,5.00,5.00,5.00,5.00
30/01/2019,4.02,5.00,0.10 (2.04 %)," ","1,200","5,800,000",0,0,4.90,5.0,5.00,4.80
29/01/2019,3.94,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
28/01/2019,3.94,4.90,-0.10 (-2.00 %)," ","3,000","14,900,000",0,0,5.00,5.0,5.00,4.90
25/01/2019,4.02,5.00,-0.20 (-3.85 %)," ",100,"500,000",0,0,5.20,5.00,5.00,5.00
24/01/2019,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
23/01/2019,4.18,5.20,-0.10 (-1.89 %)," ","2,100","10,120,000",0,0,5.30,4.80,5.20,4.80
22/01/2019,4.26,5.30,-0.20 (-3.64 %)," ","1,000","5,300,000",0,0,5.50,5.3,5.30,5.30
21/01/2019,4.42,5.50,0.20 (3.77 %)," ","2,100","11,600,000",0,0,5.30,5.30,5.60,5.30
18/01/2019,4.26,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
17/01/2019,4.26,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
16/01/2019,4.26,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
15/01/2019,4.26,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
