14/05/2021,1.40,1.40,1.40,-0.10 (-6.67 %)," ","8,200","10,720,000",0,0,1.50,1.3,1.40,1.30
13/05/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
12/05/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
11/05/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
10/05/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
07/05/2021,1.50,1.50,1.50,-0.20 (-11.76 %)," ","3,900","5,850,000",0,0,1.70,1.50,1.50,1.50
06/05/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
05/05/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
04/05/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
29/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
28/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
27/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
26/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
23/04/2021,1.70,1.70,1.70,-0.20 (-10.53 %)," ","9,300","16,060,000",0,0,1.90,1.90,1.90,1.70
22/04/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
20/04/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
19/04/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
16/04/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","24,900","47,310,000",0,0,1.70,1.90,1.90,1.90
15/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
14/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
13/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
12/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
08/04/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
07/04/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
06/04/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
05/04/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
02/04/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","6,400","9,520,000",0,0,1.40,1.6,1.60,1.40
01/04/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
31/03/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
30/03/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
29/03/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
26/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
25/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
24/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
23/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
22/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
19/03/2021,1.60,1.60,1.60,-0.20 (-11.11 %)," ","11,900","19,040,000",0,0,1.80,1.6,1.60,1.60
18/03/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
17/03/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
16/03/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
15/03/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
12/03/2021,1.80,1.80,1.80,-0.30 (-14.29 %)," ","15,300","27,540,000",0,0,2.10,1.80,1.80,1.80
11/03/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
10/03/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
09/03/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
08/03/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
05/03/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","1,000","2,120,000",0,0,2.00,2.3,2.30,2.10
04/03/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
03/03/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
02/03/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
01/03/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
26/02/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
25/02/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
24/02/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
23/02/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
22/02/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
19/02/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
18/02/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
17/02/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
09/02/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
05/02/2021,2.00,2.00,2.00,-0.30 (-13.04 %)," ",100,"200,000",0,0,2.30,2.0,2.00,2.00
04/02/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
03/02/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
02/02/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
01/02/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
29/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
28/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
27/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
26/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
25/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
22/01/2021,2.30,2.30,2.30,-0.40 (-14.81 %)," ","1,000","2,300,000",0,0,2.70,2.3,2.30,2.30
21/01/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
20/01/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
19/01/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
18/01/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
15/01/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
14/01/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
13/01/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
12/01/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
11/01/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
08/01/2021,2.70,2.70,2.70,-0.40 (-12.90 %)," ","1,100","2,970,000",0,0,3.10,2.7,2.70,2.70
07/01/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
06/01/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
05/01/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
04/01/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
31/12/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
30/12/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
29/12/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
28/12/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
25/12/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
24/12/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
23/12/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
22/12/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
21/12/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
18/12/2020,3.10,3.10,3.10,-0.50 (-13.89 %)," ",600,"1,860,000",0,0,3.60,3.1,3.10,3.10
17/12/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
16/12/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
15/12/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
14/12/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
11/12/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
10/12/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
09/12/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
08/12/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
07/12/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
04/12/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
03/12/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
02/12/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
01/12/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
30/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
26/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
25/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
24/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
20/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
19/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
18/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
17/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
16/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
13/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
12/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
11/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
10/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
09/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
06/11/2020,3.60,3.60,3.60,-0.60 (-14.29 %)," ","5,300","19,080,000",0,0,4.20,3.6,3.60,3.60
05/11/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
04/11/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
03/11/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
02/11/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
30/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
29/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
28/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
27/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
26/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
23/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
22/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
21/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
20/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
19/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
16/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
15/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
14/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
13/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
12/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
09/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
08/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
07/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
06/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
05/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
02/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
01/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
30/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
29/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
28/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
25/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
24/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
23/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
22/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
21/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
18/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
17/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
16/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
15/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
14/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
11/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
10/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
09/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
08/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
07/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
04/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
03/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
01/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
31/08/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
28/08/2020,4.20,4.20,4.20,-2.60 (-38.24 %)," ","1,100","4,620,000",0,0,6.80,4.20,4.20,4.20
27/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
26/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
25/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
24/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
21/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
20/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
19/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
18/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
17/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
14/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
13/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
12/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
11/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
10/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
07/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
06/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
05/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
04/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
03/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
31/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
30/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
29/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
28/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
27/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
24/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
23/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
22/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
21/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
20/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
17/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
16/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
15/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
14/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
13/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
10/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
09/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
08/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
07/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
06/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
03/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
02/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
01/07/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
30/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
29/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
26/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
24/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
23/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
22/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
19/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
18/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
17/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
16/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
15/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
12/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
11/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
10/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
09/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
08/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
05/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
04/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
03/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
02/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
01/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
29/05/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
28/05/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
27/05/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
23/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
22/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
19/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
18/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
