09/02/2022,7.90,7.90,7.90,0.00 (0.00 %)," ",100,"790,000",0,0,7.90,7.9,7.90,7.90
08/02/2022,8.00,8.00,8.00,0.00 (0.00 %)," ","1,500","11,890,000",0,0,8.00,8.00,8.00,6.90
07/02/2022,8.00,8.00,8.00,0.20 (2.56 %)," ","4,600","36,780,000",0,0,7.80,7.9,8.00,7.90
28/01/2022,7.80,7.80,7.80,-0.20 (-2.50 %)," ","5,800","45,090,000",0,0,8.00,6.80,8.30,6.80
27/01/2022,8.00,8.00,8.00,-0.10 (-1.23 %)," ","2,400","19,120,000",0,0,8.10,8.2,8.20,7.90
26/01/2022,8.40,8.40,8.40,0.40 (5.00 %)," ",300,"2,440,000",0,0,8.00,8.00,8.40,8.00
25/01/2022,8.00,8.00,8.00,-0.30 (-3.61 %)," ",100,"800,000",0,0,8.30,8.0,8.00,8.00
24/01/2022,8.50,8.50,8.50,0.90 (11.84 %)," ","6,349","53,026,300",0,0,7.60,7.60,8.50,6.60
21/01/2022,7.90,7.90,7.90,1.00 (14.49 %)," ","1,420","10,846,000",0,0,6.90,7.3,7.90,7.30
20/01/2022,7.00,7.00,7.00,0.90 (14.75 %)," ","1,000","6,850,000",0,0,6.10,5.50,7.00,5.50
19/01/2022,6.10,6.10,6.10,0.00 (0.00 %)," ","1,400","8,470,000",0,0,6.10,5.4,6.10,5.40
18/01/2022,6.10,6.10,6.10,-0.70 (-10.29 %)," ",700,"4,270,000",0,0,6.80,6.60,6.60,6.00
17/01/2022,6.60,6.60,6.60,-0.90 (-12.00 %)," ",500,"3,380,000",0,0,7.50,6.5,7.00,6.50
14/01/2022,7.60,7.60,7.60,0.00 (0.00 %)," ","2,800","21,080,000",0,0,7.60,7.60,7.60,7.50
13/01/2022,7.80,7.80,7.80,-0.20 (-2.50 %)," ",500,"3,820,000",0,0,8.00,7.0,7.80,7.00
12/01/2022,8.00,8.00,8.00,-0.50 (-5.88 %)," ","2,000","16,090,000",0,0,8.50,8.30,8.30,8.00
11/01/2022,8.30,8.30,8.30,-0.60 (-6.74 %)," ","2,000","16,950,000",0,0,8.90,8.5,8.50,8.30
10/01/2022,8.60,8.60,8.60,0.10 (1.18 %)," ","11,700","104,000,000",0,0,8.50,8.80,9.00,8.60
07/01/2022,8.60,8.60,8.60,0.20 (2.38 %)," ","10,000","85,100,000",0,0,8.40,8.5,8.60,8.40
06/01/2022,8.40,8.40,8.40,0.10 (1.20 %)," ","7,400","62,490,000",0,0,8.30,8.40,8.60,8.40
05/01/2022,8.50,8.50,8.50,0.30 (3.66 %)," ","6,100","50,800,000",0,0,8.20,8.2,8.50,8.20
04/01/2022,8.10,8.10,8.10,0.00 (0.00 %)," ","3,600","29,490,000",0,0,8.10,8.10,8.50,8.10
31/12/2021,8.10,8.10,8.10,0.20 (2.53 %)," ","3,300","26,640,000",0,0,7.90,8.0,8.20,8.00
30/12/2021,7.90,7.90,7.90,0.20 (2.60 %)," ",100,"790,000",0,0,7.70,7.90,7.90,7.90
29/12/2021,7.70,7.70,7.70,0.10 (1.32 %)," ",200,"1,530,000",0,0,7.60,7.6,7.70,7.60
28/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
27/12/2021,7.60,7.60,7.60,-0.50 (-6.17 %)," ",300,"2,280,000",0,0,8.10,7.6,7.60,7.60
24/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
23/12/2021,8.00,8.00,8.00,-0.10 (-1.23 %)," ","12,600","101,950,000",0,0,8.10,7.8,8.30,7.80
21/12/2021,7.90,7.90,7.90,-0.20 (-2.47 %)," ",900,"7,100,000",0,0,8.10,7.70,8.00,7.70
20/12/2021,7.50,7.50,7.50,-0.90 (-10.71 %)," ","1,200","9,670,000",0,0,8.40,7.5,8.30,7.50
17/12/2021,8.20,8.20,8.20,0.20 (2.50 %)," ","19,200","161,120,000",0,0,8.00,7.60,8.50,7.60
16/12/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ","3,500","28,150,000",0,0,8.20,8.0,8.30,8.00
15/12/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ","5,800","47,710,000",0,0,8.20,8.10,9.20,8.00
14/12/2021,8.10,8.10,8.10,0.20 (2.53 %)," ","31,000","253,270,000",0,0,7.90,8.2,8.50,8.00
13/12/2021,7.80,7.80,7.80,0.30 (4.00 %)," ","7,000","55,090,000",0,0,7.50,7.30,8.10,7.30
10/12/2021,7.70,7.70,7.70,0.30 (4.05 %)," ",400,"3,010,000",0,0,7.40,7.1,8.20,7.10
09/12/2021,7.30,7.30,7.30,-0.10 (-1.35 %)," ","1,600","11,900,000",0,0,7.40,7.50,7.50,7.30
08/12/2021,7.60,7.60,7.60,0.10 (1.33 %)," ",800,"5,900,000",0,0,7.50,6.5,8.40,6.50
07/12/2021,6.80,6.80,6.80,-1.00 (-12.82 %)," ",800,"6,010,000",0,0,7.80,7.90,7.90,6.80
06/12/2021,7.70,7.70,7.70,-0.60 (-7.23 %)," ","1,900","14,830,000",0,0,8.30,7.3,8.20,7.30
03/12/2021,7.60,7.60,7.60,-0.70 (-8.43 %)," ","4,400","36,330,000",0,0,8.30,8.30,8.30,7.60
02/12/2021,8.10,8.10,8.10,0.30 (3.85 %)," ","9,100","75,760,000",0,0,7.80,8.5,8.50,8.10
01/12/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","3,300","25,900,000",0,0,8.00,7.60,8.10,7.60
30/11/2021,7.70,7.70,7.70,0.20 (2.67 %)," ","9,500","75,750,000",0,0,7.50,6.5,8.20,6.50
29/11/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","6,200","46,610,000",0,0,7.50,7.40,8.30,7.40
26/11/2021,8.80,8.80,8.80,0.60 (7.32 %)," ","16,200","121,530,000",0,0,8.20,7.4,8.80,7.40
25/11/2021,8.00,8.00,8.00,-0.90 (-10.11 %)," ",600,"4,890,000",0,0,8.90,7.60,8.90,7.60
24/11/2021,8.90,8.90,8.90,0.70 (8.54 %)," ","4,500","40,180,000",0,0,8.20,7.6,9.00,7.60
23/11/2021,9.00,9.00,9.00,0.30 (3.45 %)," ","5,800","47,500,000",0,0,8.70,7.40,9.10,7.40
22/11/2021,8.60,8.60,8.60,-1.50 (-14.85 %)," ","6,200","53,880,000",0,0,10.10,10.0,10.00,8.60
19/11/2021,10.00,10.00,10.00,0.10 (1.01 %)," ","3,700","37,440,000",0,0,9.90,8.50,10.70,8.50
18/11/2021,10.50,10.50,10.50,0.80 (8.25 %)," ","16,900","166,860,000",0,0,9.70,10.9,10.90,9.70
17/11/2021,10.20,10.20,10.20,1.30 (14.61 %)," ","9,900","96,250,000",0,0,8.90,9.00,10.20,9.00
16/11/2021,8.90,8.90,8.90,1.10 (14.10 %)," ","21,800","193,430,000",0,0,7.80,8.9,8.90,7.20
15/11/2021,7.90,7.90,7.90,1.00 (14.49 %)," ","17,700","137,920,000",0,0,6.90,6.20,7.90,6.20
12/11/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","4,900","33,830,000",0,0,6.90,6.8,7.00,6.80
11/11/2021,6.80,6.80,6.80,-0.20 (-2.86 %)," ","2,900","19,890,000",0,0,7.00,7.00,7.10,6.80
10/11/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","3,300","23,180,000",0,0,6.70,6.6,7.20,6.60
09/11/2021,6.50,6.50,6.50,-0.10 (-1.52 %)," ","7,600","51,070,000",0,0,6.60,5.80,6.80,5.80
08/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ","6,500","43,090,000",0,0,6.50,6.3,6.90,6.30
05/11/2021,6.40,6.40,6.40,-0.20 (-3.03 %)," ","1,820","11,840,000",0,0,6.60,7.50,7.50,6.10
04/11/2021,6.30,6.30,6.30,-0.80 (-11.27 %)," ","1,000","6,560,000",0,0,7.10,6.2,7.00,6.20
03/11/2021,6.60,6.60,6.60,0.00 (0.00 %)," ","10,220","72,670,000",0,0,6.60,5.90,7.50,5.90
02/11/2021,6.70,6.70,6.70,0.80 (13.56 %)," ","11,600","76,440,000",0,0,5.90,6.3,6.70,6.30
01/11/2021,6.10,6.10,6.10,0.40 (7.02 %)," ","3,200","19,030,000",0,0,5.70,6.50,6.50,5.80
29/10/2021,5.60,5.60,5.60,-0.50 (-8.20 %)," ","1,800","10,310,000",0,0,6.10,6.2,6.20,5.40
28/10/2021,6.20,6.20,6.20,0.80 (14.81 %)," ","3,500","21,210,000",0,0,5.40,6.20,6.20,5.30
27/10/2021,5.40,5.40,5.40,-0.30 (-5.26 %)," ",800,"4,310,000",0,0,5.70,5.3,5.40,5.30
26/10/2021,5.20,5.20,5.20,0.10 (1.96 %)," ",400,"2,260,000",0,0,5.10,5.80,5.80,5.20
25/10/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/10/2021,5.10,5.10,5.10,-0.60 (-10.53 %)," ",100,"510,000",0,0,5.70,5.10,5.10,5.10
21/10/2021,5.40,5.40,5.40,0.30 (5.88 %)," ",600,"3,390,000",0,0,5.10,5.8,5.80,5.40
20/10/2021,5.10,5.10,5.10,-0.50 (-8.93 %)," ",100,"510,000",0,0,5.60,5.10,5.10,5.10
19/10/2021,5.60,5.60,5.60,-0.80 (-12.50 %)," ","1,100","6,150,000",0,0,6.40,5.5,5.60,5.50
18/10/2021,6.10,6.10,6.10,-0.60 (-8.96 %)," ",400,"2,560,000",0,0,6.70,6.10,6.70,6.10
15/10/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","1,000","6,700,000",0,0,6.70,6.7,6.70,6.70
14/10/2021,6.60,6.60,6.60,0.70 (11.86 %)," ","6,100","40,830,000",0,0,5.90,6.60,6.70,6.60
13/10/2021,5.80,5.80,5.80,-0.60 (-9.38 %)," ",800,"4,740,000",0,0,6.40,6.4,6.40,5.80
12/10/2021,6.50,6.50,6.50,0.10 (1.56 %)," ",800,"5,110,000",0,0,6.40,5.60,6.50,5.60
11/10/2021,6.60,6.60,6.60,0.50 (8.20 %)," ",600,"3,820,000",0,0,6.10,6.4,6.90,5.20
08/10/2021,6.40,6.40,6.40,0.70 (12.28 %)," ",400,"2,450,000",0,0,5.70,6.40,6.40,5.30
07/10/2021,5.70,5.70,5.70,0.00 (0.00 %)," ","1,200","6,780,000",0,0,5.70,5.7,5.70,5.10
06/10/2021,5.80,5.80,5.80,0.50 (9.43 %)," ","1,100","6,320,000",0,0,5.30,5.20,5.80,5.20
05/10/2021,5.10,5.10,5.10,-0.30 (-5.56 %)," ",400,"2,130,000",0,0,5.40,5.1,5.60,5.10
04/10/2021,5.10,5.10,5.10,-0.20 (-3.77 %)," ",600,"3,210,000",0,0,5.30,5.30,5.80,5.10
01/10/2021,5.30,5.30,5.30,-0.30 (-5.36 %)," ",100,"530,000",0,0,5.60,5.3,5.30,5.30
30/09/2021,5.10,5.10,5.10,0.10 (2.00 %)," ","1,900","10,640,000",0,0,5.00,5.60,5.70,5.10
29/09/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","1,100","5,530,000",0,0,5.10,5.2,5.20,5.00
28/09/2021,5.00,5.00,5.00,-0.70 (-12.28 %)," ","2,700","13,720,000",0,0,5.70,5.10,5.10,5.00
27/09/2021,5.70,5.70,5.70,-0.80 (-12.31 %)," ","1,000","5,690,000",0,0,6.50,5.7,5.70,5.60
24/09/2021,6.60,6.60,6.60,0.30 (4.76 %)," ","1,200","7,810,000",0,0,6.30,5.40,6.70,5.40
23/09/2021,6.90,6.90,6.90,0.70 (11.29 %)," ","3,900","24,460,000",0,0,6.20,5.3,7.00,5.30
22/09/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","2,301","14,186,300",0,0,5.50,5.40,6.30,5.40
21/09/2021,5.30,5.30,5.30,-0.50 (-8.62 %)," ","7,900","43,470,000",0,0,5.80,6.0,6.00,5.00
20/09/2021,6.00,6.00,6.00,0.60 (11.11 %)," ",600,"3,490,000",0,0,5.40,4.90,6.00,4.90
17/09/2021,5.20,5.20,5.20,-0.60 (-10.34 %)," ",700,"3,800,000",0,0,5.80,5.6,5.60,5.20
16/09/2021,5.30,5.30,5.30,0.00 (0.00 %)," ","9,700","55,940,000",0,0,5.30,5.20,5.80,5.20
15/09/2021,5.30,5.30,5.30,-0.40 (-7.02 %)," ",100,"530,000",0,0,5.70,5.3,5.30,5.30
14/09/2021,5.90,5.90,5.90,0.10 (1.72 %)," ","1,500","8,550,000",0,0,5.80,5.60,5.90,5.60
13/09/2021,5.60,5.60,5.60,-0.20 (-3.45 %)," ","4,300","24,740,000",0,0,5.80,6.0,6.00,5.60
10/09/2021,5.10,5.10,5.10,-0.30 (-5.56 %)," ","3,600","20,900,000",0,0,5.40,5.50,6.00,5.10
09/09/2021,4.90,4.90,4.90,-0.80 (-14.04 %)," ",600,"3,260,000",0,0,5.70,4.9,5.70,4.90
08/09/2021,5.90,5.90,5.90,0.40 (7.27 %)," ","3,600","20,490,000",0,0,5.50,4.80,5.90,4.80
07/09/2021,5.20,5.20,5.20,0.00 (0.00 %)," ","6,433","35,371,700",0,0,5.20,4.9,5.70,4.90
06/09/2021,4.80,4.80,4.80,-0.60 (-11.11 %)," ","24,015","124,028,000",0,0,5.40,5.10,6.00,4.60
01/09/2021,5.20,5.20,5.20,0.40 (8.33 %)," ","3,200","17,420,000",0,0,4.80,4.8,5.50,4.80
31/08/2021,4.80,4.80,4.80,0.20 (4.35 %)," ",100,"480,000",0,0,4.60,4.80,4.80,4.80
30/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","1,700","7,820,000",0,0,4.60,4.6,4.60,4.60
27/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
26/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
25/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
24/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
23/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
20/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
19/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
18/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
17/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
16/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
13/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
12/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
11/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","1,000","4,600,000",0,0,4.60,4.60,4.60,4.60
10/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
06/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
05/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",200,"920,000",0,0,4.60,4.60,4.60,4.60
04/08/2021,4.50,4.50,4.50,-0.10 (-2.17 %)," ",300,"1,370,000",0,0,4.60,4.6,4.60,4.50
03/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
02/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
29/07/2021,4.70,4.70,4.70,-0.20 (-4.08 %)," ",100,"470,000",0,0,4.90,4.70,4.70,4.70
28/07/2021,4.70,4.70,4.70,0.20 (4.44 %)," ",314,"1,533,000",0,0,4.50,5.0,5.00,4.70
27/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
26/07/2021,4.50,4.50,4.50,-0.50 (-10.00 %)," ","3,200","14,400,000",0,0,5.00,4.5,4.50,4.50
23/07/2021,4.50,4.50,4.50,-0.20 (-4.26 %)," ","6,700","33,170,000",0,0,4.70,4.70,5.00,4.50
22/07/2021,4.50,4.50,4.50,0.40 (9.76 %)," ",800,"3,740,000",0,0,4.10,4.7,4.70,4.50
21/07/2021,4.10,4.10,4.10,-0.40 (-8.89 %)," ","2,800","11,540,000",0,0,4.50,4.40,4.40,4.10
20/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","1,000","4,500,000",0,0,4.50,4.5,4.50,4.50
19/07/2021,4.50,4.50,4.50,0.10 (2.27 %)," ",100,"450,000",0,0,4.40,4.50,4.50,4.50
16/07/2021,4.40,4.40,4.40,-0.70 (-13.73 %)," ","4,600","20,360,000",0,0,5.10,4.8,4.80,4.40
15/07/2021,5.10,5.10,5.10,0.10 (2.00 %)," ","2,100","10,710,000",0,0,5.00,5.10,5.10,5.10
14/07/2021,5.10,5.10,5.10,0.10 (2.00 %)," ","2,800","14,010,000",0,0,5.00,5.0,5.10,5.00
13/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","1,300","6,500,000",0,0,5.00,5.0,5.00,5.00
09/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","1,100","5,500,000",0,0,5.00,5.00,5.00,5.00
08/07/2021,5.00,5.00,5.00,-0.10 (-1.96 %)," ",100,"500,000",0,0,5.10,5.0,5.00,5.00
07/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","1,400","7,140,000",0,0,5.00,5.00,5.40,5.00
06/07/2021,5.00,5.00,5.00,0.10 (2.04 %)," ",500,"2,480,000",0,0,4.90,5.0,5.00,4.90
05/07/2021,4.90,4.90,4.90,0.10 (2.08 %)," ",200,"970,000",0,0,4.80,4.80,4.90,4.80
02/07/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",800,"3,840,000",0,0,4.80,4.8,4.80,4.80
01/07/2021,4.80,4.80,4.80,-0.60 (-11.11 %)," ",400,"1,920,000",0,0,5.40,4.80,4.80,4.80
30/06/2021,5.40,5.40,5.40,0.50 (10.20 %)," ",400,"2,160,000",0,0,4.90,5.4,5.40,5.40
29/06/2021,4.90,4.90,4.90,0.10 (2.08 %)," ","2,600","12,800,000",0,0,4.80,5.50,5.50,4.30
28/06/2021,4.80,4.80,4.80,0.60 (14.29 %)," ",100,"480,000",0,0,4.20,4.8,4.80,4.80
25/06/2021,4.20,4.20,4.20,-0.50 (-10.64 %)," ",300,"1,260,000",0,0,4.70,4.20,4.20,4.20
24/06/2021,4.70,4.70,4.70,0.10 (2.17 %)," ",600,"2,820,000",0,0,4.60,4.7,4.70,4.70
23/06/2021,4.60,4.60,4.60,-0.20 (-4.17 %)," ",100,"460,000",0,0,4.80,4.60,4.60,4.60
22/06/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
18/06/2021,4.80,4.80,4.80,-0.20 (-4.00 %)," ",300,"1,440,000",0,0,5.00,4.80,4.80,4.80
17/06/2021,5.00,5.00,5.00,-0.20 (-3.85 %)," ","2,600","13,080,000",0,0,5.20,5.0,5.80,5.00
16/06/2021,4.90,4.90,4.90,-0.40 (-7.55 %)," ","4,600","23,830,000",0,0,5.30,4.70,5.40,4.70
15/06/2021,5.50,5.50,5.50,-0.20 (-3.51 %)," ","1,100","5,780,000",0,0,5.70,5.7,5.70,4.90
14/06/2021,6.00,6.00,6.00,0.40 (7.14 %)," ",700,"4,020,000",0,0,5.60,6.20,6.20,5.60
11/06/2021,5.30,5.30,5.30,0.20 (3.92 %)," ",200,"1,110,000",0,0,5.10,5.8,5.80,5.30
10/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ","2,600","13,150,000",0,0,5.30,4.70,5.30,4.70
09/06/2021,5.30,5.30,5.30,0.50 (10.42 %)," ","1,000","5,250,000",0,0,4.80,5.3,5.30,4.80
08/06/2021,5.00,5.00,5.00,0.20 (4.17 %)," ","3,000","14,430,000",0,0,4.80,4.80,5.00,4.80
07/06/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
04/06/2021,4.80,4.80,4.80,-0.10 (-2.04 %)," ",100,"480,000",0,0,4.90,4.80,4.80,4.80
03/06/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",602,"2,921,000",0,0,4.80,4.3,5.00,4.30
