08/02/2022,12.00,12.00,12.00,0.60 (5.26 %)," ",100,"1,200,000",0,0,11.40,12.00,12.00,12.00
07/02/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
28/01/2022,11.40,11.40,11.40,-0.20 (-1.72 %)," ",500,"5,700,000",0,0,11.60,11.40,11.40,11.40
27/01/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
26/01/2022,11.60,11.60,11.60,0.40 (3.57 %)," ",100,"1,160,000",0,0,11.20,11.60,11.60,11.60
25/01/2022,11.20,11.20,11.20,0.00 (0.00 %)," ","2,100","23,610,000",0,0,11.20,11.2,11.30,11.10
24/01/2022,11.20,11.20,11.20,-0.70 (-5.88 %)," ",100,"1,120,000",0,0,11.90,11.20,11.20,11.20
21/01/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
20/01/2022,11.90,11.90,11.90,-0.10 (-0.83 %)," ",100,"1,190,000",0,0,12.00,11.90,11.90,11.90
19/01/2022,10.40,10.40,10.40,-1.30 (-11.11 %)," ",400,"4,790,000",0,0,11.70,11.7,12.90,10.40
18/01/2022,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/01/2022,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/01/2022,11.70,11.70,11.70,-1.10 (-8.59 %)," ",100,"1,170,000",0,0,12.80,11.70,11.70,11.70
13/01/2022,12.80,12.80,12.80,-0.10 (-0.78 %)," ",400,"5,120,000",0,0,12.90,12.8,12.80,12.80
12/01/2022,12.50,12.50,12.50,-1.50 (-10.71 %)," ","7,900","101,880,000",0,0,14.00,12.40,13.30,12.40
11/01/2022,15.10,15.10,15.10,-0.50 (-3.21 %)," ",800,"11,230,000",0,0,15.60,13.4,15.10,13.40
10/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
07/01/2022,16.00,16.00,16.00,-1.50 (-8.57 %)," ","1,200","18,710,000",0,0,17.50,17.0,17.00,15.00
06/01/2022,17.00,17.00,17.00,-2.90 (-14.57 %)," ",200,"3,500,000",0,0,19.90,18.00,18.00,17.00
05/01/2022,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
04/01/2022,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
31/12/2021,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
30/12/2021,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
29/12/2021,19.90,19.90,19.90,1.90 (10.56 %)," ",100,"1,990,000",0,0,18.00,19.9,19.90,19.90
28/12/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
27/12/2021,18.00,18.00,18.00,1.00 (5.88 %)," ",100,"1,800,000",0,0,17.00,18.0,18.00,18.00
24/12/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/12/2021,17.90,17.90,17.90,1.90 (11.88 %)," ",200,"3,390,000",0,0,16.00,16.0,17.90,16.00
21/12/2021,16.00,16.00,16.00,1.00 (6.67 %)," ",700,"11,200,000",0,0,15.00,16.00,16.00,16.00
20/12/2021,15.00,15.00,15.00,1.00 (7.14 %)," ",800,"12,000,000",0,0,14.00,15.0,15.00,15.00
17/12/2021,14.00,14.00,14.00,0.30 (2.19 %)," ","2,300","32,200,000",0,0,13.70,14.00,14.00,14.00
16/12/2021,14.00,14.00,14.00,0.50 (3.70 %)," ","3,000","41,000,000",0,0,13.50,13.5,14.00,13.50
15/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","2,000","27,000,000",0,0,13.50,13.50,13.50,13.50
14/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",400,"5,400,000",0,0,13.50,13.5,13.50,13.50
13/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",300,"4,050,000",0,0,13.50,13.5,13.50,13.50
09/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
08/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/12/2021,13.50,13.50,13.50,1.60 (13.45 %)," ","1,000","13,470,000",0,0,11.90,13.40,13.50,13.40
06/12/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",100,"1,190,000",0,0,11.90,11.9,11.90,11.90
03/12/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
02/12/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
01/12/2021,11.90,11.90,11.90,0.80 (7.21 %)," ",600,"7,140,000",0,0,11.10,11.90,11.90,11.90
30/11/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
29/11/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
26/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",200,"2,210,000",0,0,11.00,11.1,11.10,11.00
25/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/11/2021,11.00,11.00,11.00,-0.90 (-7.56 %)," ",800,"8,800,000",0,0,11.90,11.0,11.00,11.00
23/11/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/11/2021,11.90,11.90,11.90,0.30 (2.59 %)," ",200,"2,380,000",0,0,11.60,11.9,11.90,11.90
19/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
16/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
15/11/2021,11.60,11.60,11.60,-1.30 (-10.08 %)," ",500,"5,800,000",0,0,12.90,11.60,11.60,11.60
12/11/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
11/11/2021,14.40,14.40,14.40,1.10 (8.27 %)," ",200,"2,580,000",0,0,13.30,11.40,14.40,11.40
10/11/2021,13.40,13.40,13.40,1.70 (14.53 %)," ",400,"5,330,000",0,0,11.70,13.3,13.40,13.30
09/11/2021,11.90,11.90,11.90,1.50 (14.42 %)," ","1,000","11,700,000",0,0,10.40,11.00,11.90,11.00
08/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
05/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
04/11/2021,12.50,12.50,12.50,1.60 (14.68 %)," ",800,"8,310,000",0,0,10.90,10.1,12.50,10.00
03/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
02/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
01/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
29/10/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
28/10/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
27/10/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
26/10/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
25/10/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
22/10/2021,10.90,10.90,10.90,-1.10 (-9.17 %)," ",700,"7,640,000",0,0,12.00,11.00,11.00,10.90
21/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/10/2021,12.00,12.00,12.00,-1.70 (-12.41 %)," ",300,"3,600,000",0,0,13.70,12.00,12.00,12.00
19/10/2021,13.70,13.70,13.70,-0.30 (-2.14 %)," ",500,"6,850,000",0,0,14.00,13.7,13.70,13.70
18/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/10/2021,14.00,14.00,14.00,1.50 (12.00 %)," ",300,"4,200,000",0,0,12.50,14.00,14.00,14.00
11/10/2021,12.50,12.50,12.50,-2.20 (-14.97 %)," ","1,400","17,500,000",0,0,14.70,12.5,12.50,12.50
08/10/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
07/10/2021,12.80,12.80,12.80,-1.20 (-8.57 %)," ",300,"4,400,000",0,0,14.00,15.6,15.60,12.80
06/10/2021,14.00,14.00,14.00,1.60 (12.90 %)," ",500,"7,000,000",0,0,12.40,14.00,14.00,14.00
05/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
04/10/2021,12.40,12.40,12.40,1.50 (13.76 %)," ",300,"3,720,000",0,0,10.90,12.40,12.40,12.40
01/10/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
30/09/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
29/09/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
28/09/2021,10.90,10.90,10.90,-1.90 (-14.84 %)," ",100,"1,090,000",0,0,12.80,10.90,10.90,10.90
27/09/2021,12.70,12.70,12.70,0.80 (6.72 %)," ",300,"3,830,000",0,0,11.90,12.8,12.80,12.70
24/09/2021,11.90,11.90,11.90,1.40 (13.33 %)," ",300,"3,570,000",0,0,10.50,11.90,11.90,11.90
23/09/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/09/2021,10.50,10.50,10.50,-1.20 (-10.26 %)," ",200,"2,100,000",0,0,11.70,10.50,10.50,10.50
21/09/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
20/09/2021,11.70,11.70,11.70,1.40 (13.59 %)," ",100,"1,170,000",0,0,10.30,11.70,11.70,11.70
17/09/2021,10.30,10.30,10.30,-1.80 (-14.88 %)," ",100,"1,030,000",0,0,12.10,10.3,10.30,10.30
16/09/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
15/09/2021,12.10,12.10,12.10,1.50 (14.15 %)," ",100,"1,210,000",0,0,10.60,12.1,12.10,12.10
14/09/2021,10.60,10.60,10.60,-1.80 (-14.52 %)," ",100,"1,060,000",0,0,12.40,10.60,10.60,10.60
13/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
10/09/2021,13.00,13.00,13.00,1.50 (13.04 %)," ",500,"6,180,000",0,0,11.50,9.80,13.00,9.80
09/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/09/2021,11.50,11.50,11.50,-1.50 (-11.54 %)," ",600,"6,900,000",0,0,13.00,11.50,11.50,11.50
07/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
31/08/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/08/2021,13.00,13.00,13.00,1.00 (8.33 %)," ",800,"10,400,000",0,0,12.00,13.0,13.00,13.00
27/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/08/2021,11.90,11.90,11.90,-2.00 (-14.39 %)," ",200,"2,390,000",0,0,13.90,12.0,12.00,11.90
25/08/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
24/08/2021,13.90,13.90,13.90,1.20 (9.45 %)," ",500,"6,950,000",0,0,12.70,13.9,13.90,13.90
23/08/2021,11.30,11.30,11.30,-0.20 (-1.74 %)," ",900,"11,450,000",0,0,11.50,12.90,12.90,11.30
20/08/2021,11.50,11.50,11.50,-0.40 (-3.36 %)," ","1,000","11,500,000",0,0,11.90,11.5,11.50,11.50
19/08/2021,11.50,11.50,11.50,-0.70 (-5.74 %)," ","1,400","16,700,000",0,0,12.20,12.00,12.00,11.50
18/08/2021,11.50,11.50,11.50,-1.50 (-11.54 %)," ","1,200","14,690,000",0,0,13.00,13.0,13.00,11.50
16/08/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
13/08/2021,12.20,12.20,12.20,0.40 (3.39 %)," ",400,"4,880,000",0,0,11.80,12.2,12.20,12.20
12/08/2021,11.50,11.50,11.50,-0.30 (-2.54 %)," ","1,800","21,260,000",0,0,11.80,12.00,12.00,11.50
11/08/2021,11.80,11.80,11.80,0.90 (8.26 %)," ",500,"5,900,000",0,0,10.90,11.8,11.80,11.80
10/08/2021,11.00,11.00,11.00,0.70 (6.80 %)," ","1,200","13,080,000",0,0,10.30,10.40,11.00,10.40
09/08/2021,10.30,10.30,10.30,0.30 (3.00 %)," ",200,"2,050,000",0,0,10.00,10.2,10.30,10.20
06/08/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ","1,100","10,960,000",0,0,10.20,9.60,10.10,9.60
05/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/08/2021,10.20,10.20,10.20,-1.50 (-12.82 %)," ",100,"1,020,000",0,0,11.70,10.20,10.20,10.20
03/08/2021,11.50,11.50,11.50,-1.80 (-13.53 %)," ",300,"3,500,000",0,0,13.30,12.0,12.00,11.50
02/08/2021,12.60,12.60,12.60,-2.20 (-14.86 %)," ",600,"8,000,000",0,0,14.80,17.00,17.00,12.60
30/07/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
29/07/2021,14.80,14.80,14.80,1.90 (14.73 %)," ",100,"1,480,000",0,0,12.90,14.80,14.80,14.80
28/07/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
27/07/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
26/07/2021,12.90,12.90,12.90,0.50 (4.03 %)," ",100,"1,290,000",0,0,12.40,12.9,12.90,12.90
23/07/2021,12.40,12.40,12.40,1.40 (12.73 %)," ",100,"1,240,000",0,0,11.00,12.40,12.40,12.40
22/07/2021,11.00,11.00,11.00,1.40 (14.58 %)," ",100,"1,100,000",0,0,9.60,11.0,11.00,11.00
21/07/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",300,"2,880,000",0,0,9.60,9.60,9.60,9.60
20/07/2021,9.60,9.60,9.60,-1.50 (-13.51 %)," ",100,"960,000",0,0,11.10,9.6,9.60,9.60
19/07/2021,11.10,11.10,11.10,-1.90 (-14.62 %)," ",500,"5,550,000",0,0,13.00,11.10,11.10,11.10
16/07/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",300,"3,900,000",0,0,13.00,13.0,13.00,13.00
15/07/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/07/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/07/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/07/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/07/2021,13.00,13.00,13.00,-0.70 (-5.11 %)," ",100,"1,300,000",0,0,13.70,13.00,13.00,13.00
08/07/2021,13.50,13.50,13.50,0.60 (4.65 %)," ",500,"6,870,000",0,0,12.90,13.8,13.80,13.50
07/07/2021,13.00,13.00,13.00,1.20 (10.17 %)," ",400,"5,160,000",0,0,11.80,12.80,13.00,12.80
06/07/2021,11.80,11.80,11.80,1.50 (14.56 %)," ",500,"5,880,000",0,0,10.30,11.7,11.80,11.70
05/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
02/07/2021,10.30,10.30,10.30,-1.10 (-9.65 %)," ",600,"6,180,000",0,0,11.40,10.3,10.30,10.30
01/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",700,"7,960,000",0,0,11.00,11.00,12.60,11.00
30/06/2021,11.00,11.00,11.00,0.60 (5.77 %)," ",100,"1,100,000",0,0,10.40,11.0,11.00,11.00
29/06/2021,10.40,10.40,10.40,0.60 (6.12 %)," ",700,"7,280,000",0,0,9.80,10.40,10.40,10.40
28/06/2021,9.80,9.80,9.80,1.20 (13.95 %)," ",100,"980,000",0,0,8.60,9.8,9.80,9.80
25/06/2021,8.60,8.60,8.60,-1.20 (-12.24 %)," ",100,"860,000",0,0,9.80,8.60,8.60,8.60
24/06/2021,9.80,9.80,9.80,-1.20 (-10.91 %)," ",100,"980,000",0,0,11.00,9.8,9.80,9.80
23/06/2021,11.00,11.00,11.00,0.50 (4.76 %)," ",200,"2,200,000",0,0,10.50,11.00,11.00,11.00
22/06/2021,9.60,9.60,9.60,-1.20 (-11.11 %)," ","1,000","10,460,000",0,0,10.80,11.0,11.00,9.60
18/06/2021,10.80,10.80,10.80,-1.90 (-14.96 %)," ",100,"1,080,000",0,0,12.70,10.80,10.80,10.80
17/06/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/06/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
15/06/2021,12.60,12.60,12.60,1.50 (13.51 %)," ",800,"10,150,000",0,0,11.10,12.7,12.70,12.60
14/06/2021,11.80,11.80,11.80,1.50 (14.56 %)," ",600,"6,680,000",0,0,10.30,11.00,11.80,11.00
11/06/2021,10.30,10.30,10.30,-1.40 (-11.97 %)," ",700,"7,210,000",0,0,11.70,10.3,10.30,10.30
10/06/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
09/06/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
08/06/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
07/06/2021,11.80,11.80,11.80,1.50 (14.56 %)," ","1,900","22,280,000",0,0,10.30,11.8,11.80,10.40
04/06/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/06/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
02/06/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
01/06/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
31/05/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
28/05/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
27/05/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
26/05/2021,11.60,11.60,11.60,1.50 (14.85 %)," ","1,100","11,360,000",0,0,10.10,10.2,11.60,10.20
25/05/2021,10.10,10.10,10.10,-1.40 (-12.17 %)," ",500,"5,050,000",0,0,11.50,10.10,10.10,10.10
24/05/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
