27/04/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
26/04/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
25/04/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
22/04/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
21/04/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
20/04/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
19/04/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
14/04/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
13/04/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
12/04/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
08/04/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
07/04/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
06/04/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
05/04/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
04/04/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
01/04/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
31/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
30/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
29/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
28/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
25/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
24/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
23/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
22/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
21/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
18/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
17/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
16/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
15/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
14/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
11/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
10/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
09/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
08/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
07/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
04/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
03/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
02/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
01/03/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
28/02/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
25/02/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
24/02/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
23/02/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
22/02/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
21/02/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
18/02/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
17/02/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
16/02/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
15/02/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
14/02/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
11/02/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
10/02/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
09/02/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
08/02/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
07/02/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
28/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
27/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
26/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
25/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
24/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
21/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
20/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
19/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
18/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
17/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
14/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
13/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
12/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",1,"158,100",0,0,186.00,186.00,186.00,186.00
11/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
10/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
07/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
06/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
05/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
04/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
31/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
30/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",10,"1,581,000",0,0,186.00,186.00,186.00,186.00
29/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
28/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
27/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
24/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
23/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
21/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
20/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
17/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
16/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
15/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
14/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
13/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
10/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
09/12/2021,187.00,187.00,187.00,0.60 (0.32 %)," ",204,"37,920,000",0,0,186.40,185.00,187.00,185.00
08/12/2021,186.40,186.40,186.40,24.20 (14.92 %)," ",401,"74,755,000",0,0,162.20,186.5,186.50,186.40
07/12/2021,162.20,162.20,162.20,21.10 (14.95 %)," ",512,"79,255,500",0,0,141.10,162.10,162.20,162.10
06/12/2021,141.10,141.10,141.10,18.40 (15.00 %)," ",500,"70,550,000",0,0,122.70,141.1,141.10,141.10
03/12/2021,122.70,122.70,122.70,16.00 (15.00 %)," ","1,205","147,837,500",0,0,106.70,122.70,122.70,122.70
02/12/2021,106.70,106.70,106.70,13.90 (14.98 %)," ",166,"16,998,200",0,0,92.80,106.7,106.70,106.70
01/12/2021,92.80,92.80,92.80,12.10 (14.99 %)," ",201,"18,640,700",0,0,80.70,92.80,92.80,92.80
30/11/2021,80.70,80.70,80.70,10.50 (14.96 %)," ",102,"8,220,200",0,0,70.20,80.7,80.70,80.70
29/11/2021,70.20,70.20,70.20,9.10 (14.89 %)," ",509,"35,658,000",0,0,61.10,70.20,70.20,70.20
26/11/2021,61.40,61.40,61.40,8.00 (14.98 %)," ","5,900","360,620,000",0,0,53.40,61.3,61.40,61.00
25/11/2021,53.40,53.40,53.40,6.90 (14.84 %)," ",474,"24,801,000",0,0,46.50,53.40,53.40,53.40
24/11/2021,46.50,46.50,46.50,6.00 (14.81 %)," ","1,012","46,993,000",0,0,40.50,46.5,46.50,46.50
23/11/2021,40.50,40.50,40.50,5.20 (14.73 %)," ","2,300","93,150,000",0,0,35.30,40.50,40.50,40.50
22/11/2021,35.30,35.30,35.30,4.60 (14.98 %)," ",500,"17,650,000",0,0,30.70,35.3,35.30,35.30
19/11/2021,30.70,30.70,30.70,4.00 (14.98 %)," ",700,"21,490,000",0,0,26.70,30.70,30.70,30.70
18/11/2021,26.70,26.70,26.70,3.40 (14.59 %)," ",600,"16,020,000",0,0,23.30,26.7,26.70,26.70
17/11/2021,23.30,23.30,23.30,3.00 (14.78 %)," ",300,"6,990,000",0,0,20.30,23.30,23.30,23.30
16/11/2021,20.30,20.30,20.30,2.60 (14.69 %)," ",100,"2,030,000",0,0,17.70,20.3,20.30,20.30
15/11/2021,18.60,18.60,18.60,2.40 (14.81 %)," ",900,"15,930,000",0,0,16.20,17.00,18.60,17.00
12/11/2021,16.20,16.20,16.20,-10.80 (-40.00 %)," ","1,000","16,200,000",0,0,27.00,16.2,16.20,16.20
11/11/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
10/11/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
09/11/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
08/11/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
05/11/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
04/11/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
03/11/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
02/11/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
01/11/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
29/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
28/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
27/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
26/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
25/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
21/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
20/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
19/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
18/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
15/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
14/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
13/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
12/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
11/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
08/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
06/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
05/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
04/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
01/10/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
30/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
29/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
28/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
27/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
24/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
23/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
21/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
20/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
17/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
16/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
15/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
14/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
13/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
10/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
09/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
08/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
06/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
01/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
31/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
30/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
27/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
26/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
25/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
24/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
23/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
20/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
19/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
18/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
17/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
16/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
13/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
12/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
11/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
10/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
09/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
06/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
05/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
04/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
03/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
02/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
30/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
29/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
28/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
27/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
26/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
23/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
21/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
20/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
19/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
16/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
15/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
14/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
13/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
12/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
09/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
08/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
06/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
05/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
02/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
01/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
30/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
29/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
28/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
25/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
24/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
23/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
18/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
17/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
16/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
15/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
14/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
11/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
10/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
09/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
