05/05/2021,9.07,9.07,-0.03 (-0.33 %)," ","4,400","39,000,000",0,0,8.55,9.07,8.55
04/05/2021,9.10,9.10,0.00 (0.00 %)," ","22,000","193,000,000",0,0,8.50,9.10,8.50
29/04/2021,9.10,9.10,0.00 (0.00 %)," ","15,000","135,000,000",0,0,8.72,9.10,8.71
28/04/2021,9.10,9.10,0.00 (0.00 %)," ","10,100","92,000,000",0,0,8.79,9.10,8.79
27/04/2021,9.10,9.10,-0.08 (-0.87 %)," ","9,600","85,000,000","4,520,000","38,600,800,000",8.62,9.10,8.62
26/04/2021,9.18,9.18,0.00 (0.00 %)," ","33,400","293,000,000",0,0,8.80,9.18,8.54
23/04/2021,9.18,9.18,0.27 (3.03 %)," ","21,000","190,000,000",0,0,9.40,9.40,8.29
22/04/2021,8.91,8.91,-0.48 (-5.11 %)," ","10,400","94,000,000",0,0,9.39,9.39,8.91
20/04/2021,9.39,9.39,-0.11 (-1.16 %)," ","32,800","293,000,000",0,0,9.51,9.51,8.84
19/04/2021,9.50,9.50,0.61 (6.86 %)," ","25,900","244,000,000",0,0,8.80,9.51,8.80
16/04/2021,8.89,8.89,-0.19 (-2.09 %)," ","41,500","368,000,000",0,0,9.08,9.08,8.82
15/04/2021,9.08,9.08,-0.32 (-3.40 %)," ","39,800","363,000,000",0,0,9.40,9.40,9.00
14/04/2021,9.40,9.40,-0.10 (-1.05 %)," ","36,600","333,000,000",0,0,9.01,9.40,9.00
13/04/2021,9.50,9.50,-0.21 (-2.16 %)," ","45,700","439,000,000",0,0,9.80,9.90,9.25
12/04/2021,9.71,9.71,0.01 (0.10 %)," ","20,100","192,000,000",0,0,9.22,9.71,9.22
09/04/2021,9.70,9.70,-0.20 (-2.02 %)," ","64,100","599,000,000",0,0,9.21,9.70,9.21
08/04/2021,9.90,9.90,-0.05 (-0.50 %)," ","24,600","242,000,000",0,0,10.00,10.00,9.70
07/04/2021,9.95,9.95,0.00 (0.00 %)," ","23,800","237,000,000",0,0,9.95,10.00,9.95
06/04/2021,9.95,9.95,-0.05 (-0.50 %)," ","19,200","192,000,000",0,0,10.00,10.00,9.85
05/04/2021,10.00,10.00,-0.10 (-0.99 %)," ","12,800","128,000,000",0,0,10.00,10.50,9.81
02/04/2021,10.10,10.10,0.00 (0.00 %)," ","11,600","114,000,000",0,0,10.10,10.10,9.55
01/04/2021,10.10,10.10,-0.20 (-1.94 %)," ","18,400","185,000,000",0,0,10.00,10.30,9.81
31/03/2021,10.30,10.30,-0.40 (-3.74 %)," ","31,900","326,000,000",0,0,10.70,10.70,10.10
30/03/2021,10.70,10.70,0.50 (4.90 %)," ","115,100","1,221,000,000","500,000","4,750,000,000",9.65,10.80,9.65
29/03/2021,10.20,10.20,0.00 (0.00 %)," ","41,500","419,000,000","697,700","6,628,150,000",9.65,10.20,9.65
26/03/2021,10.20,10.20,-0.10 (-0.97 %)," ","31,600","311,000,000",0,0,10.30,10.35,9.60
25/03/2021,10.30,10.30,0.52 (5.32 %)," ","29,700","303,000,000","500,000","4,750,000,000",9.79,10.45,9.79
24/03/2021,9.78,9.78,-0.72 (-6.86 %)," ","117,000","1,153,000,000",0,0,10.20,10.50,9.77
23/03/2021,10.50,10.50,-0.05 (-0.47 %)," ","14,200","149,000,000",0,0,10.80,10.90,10.00
22/03/2021,10.55,10.55,-0.65 (-5.80 %)," ","88,300","934,000,000",0,0,11.20,11.20,10.45
19/03/2021,11.20,11.20,0.60 (5.66 %)," ","113,300","1,255,000,000",0,0,11.30,11.30,10.60
18/03/2021,10.60,10.60,0.65 (6.53 %)," ","56,700","601,000,000",0,0,10.60,10.60,10.60
17/03/2021,9.95,9.95,0.55 (5.85 %)," ","68,700","665,000,000",0,0,9.40,9.95,9.40
16/03/2021,9.30,9.30,-0.50 (-5.10 %)," ","49,300","462,000,000",0,0,9.80,9.80,9.30
15/03/2021,9.80,9.80,-0.20 (-2.00 %)," ","101,100","963,000,000",0,0,9.41,9.80,9.30
12/03/2021,10.00,10.00,-0.20 (-1.96 %)," ","66,000","654,000,000",0,0,9.80,10.20,9.70
11/03/2021,10.20,10.20,-0.75 (-6.85 %)," ","143,700","1,503,000,000",0,0,10.95,10.95,10.20
10/03/2021,10.95,10.95,0.70 (6.83 %)," ","1,383,700","13,864,000,000",0,0,9.55,10.95,9.55
09/03/2021,10.25,10.25,-0.75 (-6.82 %)," ","9,300","95,000,000",0,0,11.00,11.00,10.25
08/03/2021,11.00,11.00,-0.80 (-6.78 %)," ","203,300","2,477,000,000",0,0,12.60,12.60,11.00
05/03/2021,11.80,11.80,0.75 (6.79 %)," ","103,800","1,225,000,000",0,0,11.80,11.80,11.80
04/03/2021,11.05,11.05,0.70 (6.76 %)," ","244,000","2,696,000,000",0,0,11.05,11.05,11.05
03/03/2021,10.35,10.35,0.65 (6.70 %)," ","605,500","6,267,000,000",0,0,10.35,10.35,10.30
02/03/2021,9.70,9.70,0.63 (6.95 %)," ","652,000","6,322,000,000",0,0,9.70,9.70,9.10
01/03/2021,9.07,9.07,0.59 (6.96 %)," ","51,400","466,000,000",0,0,9.07,9.07,9.07
26/02/2021,8.48,8.48,0.55 (6.94 %)," ","44,700","379,000,000",0,0,8.48,8.48,8.48
25/02/2021,7.93,7.93,0.51 (6.87 %)," ","31,300","248,000,000",0,0,7.93,7.93,7.93
24/02/2021,7.42,7.42,0.48 (6.92 %)," ","35,000","260,000,000",0,0,7.42,7.42,7.42
23/02/2021,6.94,6.94,0.45 (6.93 %)," ","43,800","304,000,000",0,0,6.94,6.94,6.94
22/02/2021,6.49,6.49,0.42 (6.92 %)," ","30,100","195,000,000",0,0,6.49,6.49,6.49
19/02/2021,6.07,6.07,0.39 (6.87 %)," ","108,300","657,000,000",0,0,6.07,6.07,6.07
18/02/2021,5.68,5.68,0.37 (6.97 %)," ","58,200","328,000,000",0,0,5.46,5.68,5.46
17/02/2021,5.31,5.31,0.01 (0.19 %)," ","11,600","64,000,000",0,0,5.45,5.50,5.31
09/02/2021,5.30,5.30,0.00 (0.00 %)," ","2,600","14,000,000","6,400,870","32,580,428,300",5.30,5.30,5.30
08/02/2021,5.30,5.30,-0.26 (-4.68 %)," ",300,"2,000,000","10,745,000","62,858,250,000",5.56,5.60,5.30
05/02/2021,5.56,5.56,0.04 (0.72 %)," ","3,700","20,000,000",0,0,5.72,5.72,5.22
04/02/2021,5.52,5.52,0.04 (0.73 %)," ","5,800","30,000,000",0,0,5.56,5.56,5.20
03/02/2021,5.48,5.48,0.13 (2.43 %)," ","2,500","13,000,000",0,0,5.72,5.72,4.98
02/02/2021,5.35,5.35,-0.04 (-0.74 %)," ","8,200","41,000,000",0,0,5.06,5.37,5.02
01/02/2021,5.39,5.39,-0.01 (-0.19 %)," ","4,900","26,000,000",0,0,5.40,5.40,5.15
29/01/2021,5.40,5.40,0.00 (0.00 %)," ","7,900","41,000,000",0,0,5.04,5.40,5.04
28/01/2021,5.40,5.40,-0.40 (-6.90 %)," ","14,600","79,000,000",0,0,5.61,5.61,5.40
27/01/2021,5.80,5.80,0.10 (1.75 %)," ","2,000","12,000,000",0,0,5.70,5.90,5.70
26/01/2021,5.70,5.70,-0.10 (-1.72 %)," ","3,000","17,000,000",0,0,5.89,5.89,5.70
25/01/2021,5.80,5.80,0.00 (0.00 %)," ","11,300","66,000,000",0,0,5.90,5.90,5.80
22/01/2021,5.80,5.80,0.01 (0.17 %)," ","16,700","97,000,000",0,0,5.79,5.95,5.50
21/01/2021,5.79,5.79,0.35 (6.43 %)," ","13,100","71,000,000",0,0,5.44,5.79,5.36
20/01/2021,5.44,5.44,-0.06 (-1.09 %)," ","12,300","64,000,000",0,0,5.49,5.49,5.20
19/01/2021,5.50,5.50,-0.40 (-6.78 %)," ","44,700","251,000,000",0,0,5.90,5.90,5.50
18/01/2021,5.90,5.90,0.30 (5.36 %)," ","26,000","153,000,000",0,0,5.62,5.95,5.58
15/01/2021,5.60,5.60,0.19 (3.51 %)," ","34,600","196,000,000",0,0,5.42,5.75,5.42
14/01/2021,5.41,5.41,-0.35 (-6.08 %)," ","33,600","188,000,000",0,0,5.76,5.76,5.36
13/01/2021,5.76,5.76,-0.19 (-3.19 %)," ","31,800","184,000,000",0,0,5.95,5.95,5.75
12/01/2021,5.95,5.95,0.05 (0.85 %)," ","69,000","387,000,000",0,0,5.80,5.95,5.52
11/01/2021,5.90,5.90,-0.16 (-2.64 %)," ","3,400","20,000,000",0,0,5.80,6.05,5.80
08/01/2021,6.06,6.06,0.00 (0.00 %)," ","12,300","76,000,000",0,0,6.06,6.29,6.06
07/01/2021,6.06,6.06,0.39 (6.88 %)," ","94,900","575,000,000",0,0,6.06,6.06,6.00
06/01/2021,5.67,5.67,0.37 (6.98 %)," ","43,100","237,000,000",0,0,5.30,5.67,5.30
05/01/2021,5.30,5.30,0.10 (1.92 %)," ","4,200","22,000,000",0,0,5.10,5.38,5.10
04/01/2021,5.20,5.20,-0.10 (-1.89 %)," ","5,900","31,000,000","1,995,130","9,835,990,900",5.30,5.31,5.20
31/12/2020,5.30,5.30,0.19 (3.72 %)," ","6,660","34,000,000",0,0,5.11,5.30,5.07
30/12/2020,5.11,5.11,-0.10 (-1.92 %)," ","18,750","97,000,000",0,0,5.21,5.50,5.11
29/12/2020,5.21,5.21,-0.19 (-3.52 %)," ","12,670","68,000,000",0,0,5.40,5.40,5.15
28/12/2020,5.40,5.40,-0.07 (-1.28 %)," ","10,110","54,000,000",0,0,5.30,5.47,5.12
25/12/2020,5.47,5.47,-0.02 (-0.36 %)," ","6,750","36,000,000",0,0,5.13,5.47,5.13
24/12/2020,5.49,5.49,-0.01 (-0.18 %)," ","16,980","88,000,000",0,0,5.31,5.52,5.13
23/12/2020,5.50,5.50,0.01 (0.18 %)," ","27,210","143,000,000",0,0,5.80,5.80,5.15
22/12/2020,5.49,5.49,0.03 (0.55 %)," ","33,000","170,000,000",0,0,5.30,5.70,5.10
21/12/2020,5.46,5.46,-0.31 (-5.37 %)," ","2,100","12,000,000",0,0,5.85,5.85,5.45
18/12/2020,5.77,5.77,0.17 (3.04 %)," ","2,910","16,000,000",0,0,5.87,5.87,5.40
17/12/2020,5.60,5.60,-0.15 (-2.61 %)," ","31,710","177,000,000",0,0,5.75,5.75,5.35
16/12/2020,5.75,5.75,0.04 (0.70 %)," ","10,950","63,000,000",0,0,5.71,5.98,5.56
15/12/2020,5.71,5.71,0.10 (1.78 %)," ","33,390","191,000,000",0,0,5.70,6.00,5.65
14/12/2020,5.61,5.61,-0.32 (-5.40 %)," ","19,290","122,000,000",0,0,6.29,6.34,5.60
11/12/2020,5.93,5.93,0.38 (6.85 %)," ","13,230","78,000,000",0,0,5.90,5.93,5.89
10/12/2020,5.55,5.55,0.36 (6.94 %)," ","39,650","215,000,000",0,0,5.00,5.55,4.85
09/12/2020,5.19,5.19,0.10 (1.96 %)," ","1,090","6,000,000",0,0,5.08,5.20,5.08
08/12/2020,5.09,5.09,0.16 (3.25 %)," ","5,470","27,000,000",0,0,5.00,5.10,4.72
07/12/2020,4.93,4.93,0.27 (5.79 %)," ","10,690","50,000,000",0,0,4.93,4.94,4.68
04/12/2020,4.66,4.66,-0.14 (-2.92 %)," ",970,"5,000,000",0,0,4.90,4.90,4.66
03/12/2020,4.80,4.80,-0.10 (-2.04 %)," ","4,610","22,000,000",0,0,5.05,5.05,4.80
02/12/2020,4.90,4.90,0.00 (0.00 %)," ","6,410","31,000,000",0,0,4.90,4.90,4.65
01/12/2020,4.90,4.90,-0.04 (-0.81 %)," ",610,"3,000,000",0,0,4.94,4.94,4.68
30/11/2020,4.94,4.94,0.22 (4.66 %)," ","2,170","10,000,000",0,0,5.00,5.00,4.65
27/11/2020,4.72,4.72,-0.28 (-5.60 %)," ","8,060","38,000,000",0,0,5.00,5.10,4.66
26/11/2020,5.00,5.00,0.06 (1.21 %)," ",660,"3,000,000",0,0,5.09,5.10,5.00
25/11/2020,4.94,4.94,0.05 (1.02 %)," ","8,050","40,000,000",0,0,4.70,5.10,4.70
24/11/2020,4.89,4.89,0.04 (0.82 %)," ","4,060","20,000,000",0,0,4.94,4.94,4.88
23/11/2020,4.85,4.85,0.15 (3.19 %)," ","1,060","5,000,000",0,0,4.89,4.89,4.80
20/11/2020,4.70,4.70,-0.10 (-2.08 %)," ","2,680","13,000,000",0,0,4.89,4.89,4.65
19/11/2020,4.80,4.80,0.15 (3.23 %)," ",650,"3,000,000",0,0,4.89,4.89,4.80
18/11/2020,4.65,4.65,-0.17 (-3.53 %)," ","18,350","88,000,000",0,0,4.79,4.98,4.65
17/11/2020,4.82,4.82,0.15 (3.21 %)," ","6,880","33,000,000",0,0,4.80,4.82,4.60
16/11/2020,4.67,4.67,-0.12 (-2.51 %)," ",480,"2,000,000",0,0,4.89,4.89,4.67
13/11/2020,4.79,4.79,-0.07 (-1.44 %)," ","8,560","40,000,000",0,0,4.61,4.85,4.60
12/11/2020,4.86,4.86,0.25 (5.42 %)," ",110,0,0,0,4.34,4.86,4.34
11/11/2020,4.61,4.61,-0.26 (-5.34 %)," ",10,0,0,0,4.61,4.61,4.61
10/11/2020,4.87,4.87,0.27 (5.87 %)," ","2,020","10,000,000",0,0,4.73,4.87,4.73
09/11/2020,4.60,4.60,-0.19 (-3.97 %)," ",360,"2,000,000",0,0,4.78,5.09,4.51
06/11/2020,4.79,4.79,0.01 (0.21 %)," ",50,0,0,0,4.79,4.79,4.79
05/11/2020,4.78,4.78,0.02 (0.42 %)," ","2,290","11,000,000",0,0,4.80,4.80,4.65
04/11/2020,4.76,4.76,-0.01 (-0.21 %)," ","1,900","9,000,000",0,0,4.89,4.89,4.62
03/11/2020,4.77,4.77,-0.03 (-0.63 %)," ","5,190","25,000,000",0,0,4.71,4.79,4.67
02/11/2020,4.80,4.80,0.01 (0.21 %)," ",840,"4,000,000",0,0,4.70,4.80,4.70
30/10/2020,4.79,4.79,0.06 (1.27 %)," ","3,540","17,000,000",0,0,4.97,4.97,4.65
29/10/2020,4.73,4.73,0.12 (2.60 %)," ","5,520","25,000,000",0,0,4.43,4.80,4.43
28/10/2020,4.61,4.61,-0.13 (-2.74 %)," ","6,460","30,000,000",0,0,4.62,4.74,4.60
27/10/2020,4.74,4.74,-0.01 (-0.21 %)," ",30,0,0,0,4.74,4.74,4.74
26/10/2020,4.75,4.75,0.22 (4.86 %)," ","19,730","91,000,000",0,0,4.53,4.77,4.53
23/10/2020,4.53,4.53,-0.24 (-5.03 %)," ","1,010","5,000,000",0,0,4.86,4.86,4.51
22/10/2020,4.77,4.77,0.07 (1.49 %)," ",10,0,0,0,4.77,4.77,4.77
21/10/2020,4.70,4.70,0.10 (2.17 %)," ","1,050","5,000,000",0,0,4.60,4.79,4.51
20/10/2020,4.60,4.60,0.00 (0.00 %)," ","24,930","115,000,000",0,0,4.60,4.80,4.58
19/10/2020,4.60,4.60,-0.17 (-3.56 %)," ","7,270","33,000,000",0,0,4.60,5.09,4.50
16/10/2020,4.77,4.77,0.10 (2.14 %)," ","13,060","62,000,000",0,0,4.68,4.78,4.67
15/10/2020,4.67,4.67,0.01 (0.21 %)," ","4,130","20,000,000",0,0,4.80,4.80,4.67
14/10/2020,4.66,4.66,0.00 (0.00 %)," ","3,220","15,000,000",0,0,4.80,4.80,4.61
13/10/2020,4.66,4.66,-0.15 (-3.12 %)," ","2,530","12,000,000",0,0,4.90,4.90,4.65
12/10/2020,4.81,4.81,-0.01 (-0.21 %)," ","6,600","32,000,000",0,0,4.70,4.82,4.70
09/10/2020,4.82,4.82,0.00 (0.00 %)," ",0,0,0,0,4.82,4.82,4.82
08/10/2020,4.82,4.82,-0.08 (-1.63 %)," ","15,050","70,000,000",0,0,4.67,4.82,4.63
07/10/2020,4.90,4.90,0.11 (2.30 %)," ","4,450","22,000,000",0,0,4.84,4.99,4.84
06/10/2020,4.79,4.79,0.02 (0.42 %)," ","2,700","13,000,000",0,0,4.70,4.79,4.65
05/10/2020,4.77,4.77,0.11 (2.36 %)," ","2,570","12,000,000",0,0,4.63,4.98,4.63
02/10/2020,4.66,4.66,-0.14 (-2.92 %)," ","5,480","26,000,000",0,0,4.80,4.80,4.66
01/10/2020,4.80,4.80,-0.05 (-1.03 %)," ","6,990","33,000,000",0,0,4.66,4.80,4.66
30/09/2020,4.85,4.85,0.20 (4.30 %)," ","2,310","11,000,000",0,0,4.55,4.89,4.55
29/09/2020,4.65,4.65,0.09 (1.97 %)," ","5,730","27,000,000",0,0,4.60,4.80,4.60
28/09/2020,4.56,4.56,-0.04 (-0.87 %)," ","8,710","40,000,000",0,0,4.79,4.79,4.56
25/09/2020,4.60,4.60,-0.10 (-2.13 %)," ","2,110","10,000,000",0,0,4.70,4.70,4.50
24/09/2020,4.70,4.70,-0.09 (-1.88 %)," ","5,450","26,000,000",0,0,4.70,4.80,4.68
23/09/2020,4.79,4.79,0.27 (5.97 %)," ","5,880","28,000,000","11,015,130","46,373,697,300",4.53,4.82,4.53
22/09/2020,4.52,4.52,-0.13 (-2.80 %)," ",760,"3,000,000",0,0,4.65,4.66,4.52
21/09/2020,4.65,4.65,-0.01 (-0.21 %)," ","18,190","85,000,000",0,0,4.65,4.66,4.65
18/09/2020,4.66,4.66,0.00 (0.00 %)," ","6,520","31,000,000",0,0,4.66,4.87,4.66
17/09/2020,4.66,4.66,-0.19 (-3.92 %)," ",380,"2,000,000",0,0,4.86,4.86,4.66
16/09/2020,4.85,4.85,0.25 (5.43 %)," ",950,"5,000,000",0,0,4.87,4.87,4.85
15/09/2020,4.60,4.60,-0.19 (-3.97 %)," ",800,"4,000,000",0,0,4.80,4.97,4.60
14/09/2020,4.79,4.79,0.17 (3.68 %)," ","15,540","72,000,000",0,0,4.62,4.79,4.62
11/09/2020,4.62,4.62,0.00 (0.00 %)," ","4,100","19,000,000",0,0,4.89,4.90,4.60
10/09/2020,4.62,4.62,-0.28 (-5.71 %)," ",40,0,0,0,4.99,4.99,4.62
09/09/2020,4.90,4.90,-0.03 (-0.61 %)," ",50,0,0,0,4.90,4.90,4.71
08/09/2020,4.93,4.93,0.23 (4.89 %)," ","3,540","17,000,000",0,0,4.95,4.96,4.70
07/09/2020,4.70,4.70,0.00 (0.00 %)," ","5,340","25,000,000",0,0,4.99,4.99,4.70
04/09/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
03/09/2020,4.70,4.70,-0.12 (-2.49 %)," ","17,650","85,000,000",0,0,4.94,4.98,4.70
01/09/2020,4.82,4.82,0.07 (1.47 %)," ","2,150","10,000,000",0,0,4.94,4.95,4.80
31/08/2020,4.75,4.75,0.29 (6.50 %)," ","6,390","30,000,000",0,0,4.75,4.75,4.68
28/08/2020,4.46,4.46,-0.05 (-1.11 %)," ","3,210","15,000,000",0,0,4.68,4.69,4.46
27/08/2020,4.51,4.51,-0.02 (-0.44 %)," ","8,510","38,000,000",0,0,4.52,4.71,4.22
26/08/2020,4.53,4.53,-0.24 (-5.03 %)," ",10,0,0,0,4.53,4.53,4.53
25/08/2020,4.77,4.77,0.27 (6.00 %)," ","1,140","5,000,000",0,0,4.79,4.79,4.52
24/08/2020,4.50,4.50,-0.29 (-6.05 %)," ","20,360","91,000,000",0,0,4.89,5.00,4.46
21/08/2020,4.79,4.79,-0.01 (-0.21 %)," ","1,840","9,000,000",0,0,4.77,4.89,4.70
20/08/2020,4.80,4.80,-0.09 (-1.84 %)," ",330,"2,000,000",0,0,5.20,5.20,4.77
19/08/2020,4.89,4.89,0.19 (4.04 %)," ",630,"3,000,000",0,0,4.79,4.89,4.79
18/08/2020,4.70,4.70,0.05 (1.08 %)," ","1,080","5,000,000",0,0,4.78,4.78,4.70
17/08/2020,4.65,4.65,-0.04 (-0.85 %)," ","1,180","6,000,000",0,0,4.65,5.01,4.65
14/08/2020,4.69,4.69,0.11 (2.40 %)," ","3,250","15,000,000",0,0,4.80,4.85,4.26
13/08/2020,4.58,4.58,-0.12 (-2.55 %)," ","1,170","5,000,000",0,0,4.96,4.96,4.57
12/08/2020,4.70,4.70,-0.10 (-2.08 %)," ","14,850","68,000,000",0,0,4.80,4.80,4.53
11/08/2020,4.80,4.80,0.03 (0.63 %)," ","3,030","15,000,000",0,0,5.10,5.10,4.80
10/08/2020,4.77,4.77,0.29 (6.47 %)," ","7,000","33,000,000",0,0,4.78,4.79,4.48
07/08/2020,4.48,4.48,0.27 (6.41 %)," ","1,490","6,000,000",0,0,4.50,4.50,4.22
06/08/2020,4.21,4.21,0.01 (0.24 %)," ",350,"2,000,000",0,0,4.49,4.49,4.21
05/08/2020,4.20,4.20,0.01 (0.24 %)," ",160,"1,000,000",0,0,4.20,4.46,4.20
04/08/2020,4.19,4.19,0.27 (6.89 %)," ","7,660","32,000,000",0,0,4.19,4.19,4.19
03/08/2020,3.92,3.92,-0.09 (-2.24 %)," ",400,"2,000,000",0,0,4.28,4.28,3.92
31/07/2020,4.01,4.01,0.00 (0.00 %)," ","3,300","13,000,000",0,0,4.20,4.29,4.00
30/07/2020,4.01,4.01,-0.19 (-4.52 %)," ","1,670","7,000,000",0,0,4.48,4.49,4.01
29/07/2020,4.20,4.20,-0.10 (-2.33 %)," ","3,950","16,000,000",0,0,4.49,4.49,4.00
28/07/2020,4.30,4.30,0.09 (2.14 %)," ","1,370","6,000,000",0,0,3.92,4.50,3.92
27/07/2020,4.21,4.21,-0.28 (-6.24 %)," ","2,900","13,000,000",0,0,4.21,4.79,4.21
24/07/2020,4.49,4.49,-0.32 (-6.65 %)," ","3,090","14,000,000",0,0,4.51,4.51,4.49
23/07/2020,4.81,4.81,-0.28 (-5.50 %)," ",130,"1,000,000",0,0,5.09,5.09,4.80
22/07/2020,5.09,5.09,-0.16 (-3.05 %)," ","1,810","9,000,000",0,0,5.10,5.10,4.91
21/07/2020,5.25,5.25,0.00 (0.00 %)," ",0,0,0,0,5.25,5.25,5.25
20/07/2020,5.25,5.25,0.25 (5.00 %)," ",300,"1,000,000",0,0,5.25,5.25,4.80
17/07/2020,5.00,5.00,-0.37 (-6.89 %)," ","9,280","46,000,000",0,0,5.35,5.35,5.00
16/07/2020,5.37,5.37,0.22 (4.27 %)," ",110,"1,000,000",0,0,5.39,5.39,5.37
15/07/2020,5.15,5.15,-0.10 (-1.90 %)," ",200,"1,000,000",0,0,5.25,5.25,5.15
14/07/2020,5.25,5.25,0.20 (3.96 %)," ",30,0,0,0,4.70,5.25,4.70
13/07/2020,5.05,5.05,0.01 (0.20 %)," ",30,0,0,0,5.18,5.18,5.05
10/07/2020,5.04,5.04,-0.02 (-0.40 %)," ","10,250","52,000,000",0,0,5.06,5.06,5.04
09/07/2020,5.06,5.06,-0.04 (-0.78 %)," ","14,600","74,000,000",0,0,5.10,5.10,5.00
08/07/2020,5.10,5.10,-0.06 (-1.16 %)," ",190,"1,000,000",0,0,5.10,5.10,5.10
07/07/2020,5.16,5.16,-0.02 (-0.39 %)," ","1,870","10,000,000",0,0,5.16,5.16,5.00
06/07/2020,5.18,5.18,0.00 (0.00 %)," ","2,650","14,000,000",0,0,5.18,5.18,5.18
03/07/2020,5.18,5.18,0.09 (1.77 %)," ","3,020","15,000,000",0,0,5.10,5.18,5.00
02/07/2020,5.09,5.09,0.08 (1.60 %)," ","3,060","16,000,000",0,0,5.10,5.10,5.09
01/07/2020,5.01,5.01,0.00 (0.00 %)," ",0,0,0,0,5.01,5.01,5.01
30/06/2020,5.01,5.01,-0.09 (-1.76 %)," ","3,650","18,000,000",0,0,5.10,5.10,5.00
29/06/2020,5.10,5.10,0.00 (0.00 %)," ",460,"2,000,000",0,0,5.10,5.10,5.10
26/06/2020,5.10,5.10,-0.07 (-1.35 %)," ","1,100","6,000,000",0,0,5.10,5.10,5.10
25/06/2020,5.17,5.17,0.00 (0.00 %)," ",0,0,0,0,5.17,5.17,5.17
24/06/2020,5.17,5.17,0.02 (0.39 %)," ","4,580","24,000,000",0,0,5.16,5.20,5.16
23/06/2020,5.15,5.15,-0.10 (-1.90 %)," ",810,"4,000,000",0,0,5.25,5.25,5.15
22/06/2020,5.25,5.25,-0.04 (-0.76 %)," ","9,520","49,000,000",0,0,5.29,5.29,5.10
19/06/2020,5.29,5.29,0.19 (3.73 %)," ","2,180","11,000,000",0,0,5.10,5.29,5.10
18/06/2020,5.10,5.10,0.09 (1.80 %)," ","9,850","50,000,000",0,0,5.01,5.10,5.01
17/06/2020,5.01,5.01,-0.09 (-1.76 %)," ","6,910","36,000,000",0,0,4.90,5.23,4.90
16/06/2020,5.10,5.10,-0.09 (-1.73 %)," ","4,960","25,000,000",0,0,5.19,5.19,5.01
15/06/2020,5.19,5.19,0.00 (0.00 %)," ","6,220","32,000,000",0,0,5.20,5.25,5.15
12/06/2020,5.19,5.19,0.15 (2.98 %)," ","4,400","22,000,000",0,0,5.04,5.19,4.90
11/06/2020,5.04,5.04,-0.26 (-4.91 %)," ","7,230","38,000,000",0,0,5.30,5.60,5.04
10/06/2020,5.30,5.30,0.10 (1.92 %)," ","7,050","37,000,000",0,0,5.19,5.30,5.00
09/06/2020,5.20,5.20,-0.10 (-1.89 %)," ","1,240","7,000,000",0,0,5.30,5.30,5.20
08/06/2020,5.30,5.30,0.30 (6.00 %)," ","39,790","210,000,000",0,0,5.13,5.35,5.13
05/06/2020,5.00,5.00,0.00 (0.00 %)," ","7,350","36,000,000",0,0,4.82,5.00,4.80
04/06/2020,5.00,5.00,-0.18 (-3.47 %)," ","5,930","30,000,000",0,0,4.92,5.00,4.92
03/06/2020,5.18,5.18,0.00 (0.00 %)," ",170,"1,000,000",0,0,5.20,5.20,5.18
02/06/2020,5.18,5.18,0.00 (0.00 %)," ","9,780","51,000,000",0,0,5.20,5.20,5.02
01/06/2020,5.18,5.18,0.18 (3.60 %)," ","6,490","32,000,000",0,0,5.00,5.18,4.90
29/05/2020,5.00,5.00,-0.01 (-0.20 %)," ","7,010","35,000,000",0,0,5.10,5.10,4.90
28/05/2020,5.01,5.01,-0.18 (-3.47 %)," ","1,110","6,000,000",0,0,5.18,5.18,5.01
27/05/2020,5.19,5.19,-0.01 (-0.19 %)," ","2,630","13,000,000",0,0,5.01,5.20,5.00
26/05/2020,5.20,5.20,-0.05 (-0.95 %)," ","1,730","9,000,000",0,0,5.00,5.20,5.00
25/05/2020,5.25,5.25,0.14 (2.74 %)," ","5,720","30,000,000",0,0,5.01,5.25,5.01
22/05/2020,5.11,5.11,0.10 (2.00 %)," ","1,940","10,000,000",0,0,5.25,5.25,5.01
21/05/2020,5.01,5.01,-0.29 (-5.47 %)," ","1,120","6,000,000",0,0,5.29,5.29,5.01
20/05/2020,5.30,5.30,0.01 (0.19 %)," ","1,510","8,000,000",0,0,5.29,5.30,5.29
19/05/2020,5.29,5.29,0.29 (5.80 %)," ","47,390","237,000,000",0,0,5.00,5.29,5.00
18/05/2020,5.00,5.00,-0.30 (-5.66 %)," ","4,860","24,000,000",0,0,5.30,5.30,4.93
15/05/2020,5.30,5.30,0.00 (0.00 %)," ","5,120","27,000,000",0,0,5.30,5.30,5.30
14/05/2020,5.30,5.30,-0.05 (-0.93 %)," ","19,900","105,000,000",0,0,5.01,5.35,5.00
13/05/2020,5.35,5.35,0.05 (0.94 %)," ","1,740","9,000,000",0,0,5.42,5.42,5.35
12/05/2020,5.30,5.30,-0.10 (-1.85 %)," ","1,860","10,000,000",0,0,5.50,5.50,5.30
11/05/2020,5.40,5.40,0.20 (3.85 %)," ","3,010","16,000,000",0,0,5.40,5.40,5.20
08/05/2020,5.20,5.20,0.00 (0.00 %)," ","3,410","18,000,000",0,0,5.19,5.21,5.19
07/05/2020,5.20,5.20,0.00 (0.00 %)," ",40,0,0,0,5.20,5.20,5.20
