16/06/2021,5.31,5.40,5.26,0.20 (3.85 %)," ","10,900","59,370,000",0,0,5.20,5.40,5.50,5.40
15/06/2021,5.07,5.20,5.07,-0.10 (-1.89 %)," ","50,800","264,430,000",0,0,5.30,5.2,5.60,5.20
14/06/2021,5.12,5.20,5.07,-0.10 (-1.89 %)," ","18,400","96,650,000",0,0,5.30,5.40,5.70,5.20
11/06/2021,5.12,5.40,5.26,-0.10 (-1.82 %)," ","14,600","76,730,000",0,0,5.50,5.3,5.50,5.20
10/06/2021,5.37,5.50,5.36,0.30 (5.77 %)," ","1,200","6,620,000",0,0,5.20,5.60,5.60,5.50
09/06/2021,5.03,5.00,4.87,-0.40 (-7.41 %)," ","9,900","51,100,000",0,0,5.40,5.2,5.40,5.00
08/06/2021,5.28,5.40,5.26,0.20 (3.85 %)," ",500,"2,710,000",0,0,5.20,5.50,5.50,5.40
07/06/2021,5.10,5.20,5.07,0.00 (0.00 %)," ","18,110","94,740,000",0,0,5.20,5.8,5.80,5.20
04/06/2021,5.08,5.30,5.16,0.00 (0.00 %)," ","25,800","134,510,000",0,0,5.30,5.20,5.80,5.20
03/06/2021,5.20,5.40,5.26,0.10 (1.89 %)," ","43,800","233,920,000",0,0,5.30,5.3,5.40,5.30
02/06/2021,5.14,5.20,5.07,-0.10 (-1.89 %)," ","19,500","102,970,000",0,0,5.30,5.30,5.30,5.20
01/06/2021,5.16,5.30,5.16,0.00 (0.00 %)," ","9,000","47,700,000",0,0,5.30,5.3,5.30,5.30
31/05/2021,5.16,5.30,5.16,0.00 (0.00 %)," ","3,200","16,960,000",0,0,5.30,5.30,5.30,5.30
28/05/2021,5.16,5.30,5.16,0.10 (1.92 %)," ","1,100","5,830,000",0,0,5.20,5.3,5.30,5.30
27/05/2021,5.10,5.20,5.07,-0.10 (-1.89 %)," ","3,300","17,290,000",0,0,5.30,5.30,5.30,5.20
26/05/2021,5.30,5.30,5.16,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
25/05/2021,5.17,5.40,5.26,0.10 (1.89 %)," ","1,000","5,310,000",0,0,5.30,5.30,5.40,5.30
24/05/2021,5.30,5.30,5.16,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/05/2021,5.15,5.70,5.55,0.40 (7.55 %)," ",600,"3,170,000",0,0,5.30,5.20,5.70,5.20
20/05/2021,5.30,5.30,5.16,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
19/05/2021,5.17,5.30,5.16,0.00 (0.00 %)," ","7,200","38,180,000",0,0,5.30,5.40,5.40,5.30
18/05/2021,5.17,5.40,5.26,0.00 (0.00 %)," ","7,800","41,420,000",0,0,5.40,5.4,5.40,5.30
17/05/2021,5.30,5.50,5.36,0.00 (0.00 %)," ","4,200","22,850,000",0,0,5.50,5.40,5.60,5.40
14/05/2021,5.34,5.40,5.26,-0.10 (-1.82 %)," ","1,800","9,870,000",0,0,5.50,5.6,5.60,5.40
13/05/2021,5.31,5.70,5.55,0.40 (7.55 %)," ",200,"1,090,000",0,0,5.30,5.20,5.70,5.20
12/05/2021,5.13,5.70,5.55,0.00 (0.00 %)," ","35,100","184,900,000",0,0,5.70,5.4,5.70,5.20
11/05/2021,5.56,5.70,5.55,0.00 (0.00 %)," ","3,800","21,700,000",0,0,5.70,5.70,5.80,5.70
10/05/2021,5.56,5.80,5.65,-0.10 (-1.69 %)," ","3,200","18,250,000",0,0,5.90,5.9,5.90,5.50
07/05/2021,5.75,5.90,5.75,0.00 (0.00 %)," ",400,"2,360,000",0,0,5.90,5.90,5.90,5.90
06/05/2021,5.75,5.90,5.75,0.30 (5.36 %)," ","1,800","10,630,000",0,0,5.60,6.0,6.00,5.90
05/05/2021,5.45,5.60,5.46,-0.20 (-3.45 %)," ","19,700","110,220,000",0,0,5.80,5.80,5.80,5.30
04/05/2021,5.68,5.90,5.75,0.00 (0.00 %)," ","1,000","5,830,000",0,0,5.90,5.9,5.90,5.20
29/04/2021,5.75,5.90,5.75,0.00 (0.00 %)," ","1,000","5,900,000",0,0,5.90,5.90,5.90,5.90
28/04/2021,5.75,5.90,5.75,0.00 (0.00 %)," ",600,"3,540,000",0,0,5.90,5.9,5.90,5.90
27/04/2021,5.75,5.90,5.75,-0.10 (-1.67 %)," ","1,900","11,210,000",0,0,6.00,5.90,5.90,5.90
26/04/2021,5.84,6.00,5.84,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.0,6.00,6.00
23/04/2021,5.84,6.00,5.84,-0.10 (-1.64 %)," ","12,000","72,000,000",0,0,6.10,6.00,6.00,6.00
22/04/2021,5.91,6.00,5.84,0.00 (0.00 %)," ","1,000","6,070,000",0,0,6.00,6.1,6.10,6.00
20/04/2021,5.86,6.00,5.84,0.00 (0.00 %)," ","1,200","7,220,000",0,0,6.00,6.20,6.20,6.00
19/04/2021,5.89,6.20,6.04,0.30 (5.08 %)," ","9,300","56,200,000",0,0,5.90,6.0,6.20,6.00
16/04/2021,5.78,6.00,5.84,-0.20 (-3.23 %)," ","2,100","12,450,000",0,0,6.20,6.00,6.10,5.90
14/04/2021,6.04,6.30,6.14,0.10 (1.61 %)," ","33,300","206,590,000",0,0,6.20,6.5,6.50,6.10
13/04/2021,6.02,6.80,6.62,0.80 (13.33 %)," ","51,900","321,000,000",0,0,6.00,6.00,6.90,6.00
12/04/2021,5.88,5.90,5.75,-0.40 (-6.35 %)," ",900,"5,430,000",0,0,6.30,6.2,6.20,5.90
08/04/2021,6.11,6.20,6.04,-0.10 (-1.59 %)," ","10,300","64,570,000",0,0,6.30,6.30,6.30,6.20
07/04/2021,6.09,6.20,6.04,-0.10 (-1.59 %)," ","31,600","197,500,000",0,0,6.30,6.3,6.30,6.20
06/04/2021,6.11,6.30,6.14,0.30 (5.00 %)," ","23,900","150,010,000",0,0,6.00,6.00,6.30,6.00
05/04/2021,6.00,6.00,5.84,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/04/2021,5.84,6.00,5.84,0.00 (0.00 %)," ","9,230","55,380,000",0,0,6.00,6.00,6.00,6.00
01/04/2021,5.84,6.00,5.84,0.00 (0.00 %)," ","2,500","15,000,000",0,0,6.00,6.0,6.00,6.00
31/03/2021,5.84,6.00,5.84,-0.30 (-4.76 %)," ","4,958","29,748,000",0,0,6.30,6.00,6.00,6.00
30/03/2021,6.10,6.30,6.14,0.00 (0.00 %)," ","1,100","6,890,000",0,0,6.30,6.2,6.30,6.20
29/03/2021,6.14,6.30,6.14,-0.10 (-1.56 %)," ",300,"1,890,000",0,0,6.40,6.30,6.30,6.30
26/03/2021,6.40,6.40,6.23,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
25/03/2021,6.21,6.20,6.04,-0.30 (-4.62 %)," ",500,"3,190,000",0,0,6.50,6.50,6.50,6.20
24/03/2021,6.33,6.50,6.33,0.40 (6.56 %)," ",100,"650,000",0,0,6.10,6.5,6.50,6.50
23/03/2021,5.98,6.10,5.94,-0.50 (-7.58 %)," ","7,700","47,300,000",0,0,6.60,6.60,6.60,6.10
22/03/2021,6.42,6.60,6.43,0.00 (0.00 %)," ",800,"5,270,000",0,0,6.60,6.5,6.60,6.50
19/03/2021,6.47,6.80,6.62,0.50 (7.94 %)," ",800,"5,310,000",0,0,6.30,6.20,6.90,6.20
18/03/2021,6.14,6.30,6.14,0.10 (1.61 %)," ","10,100","63,640,000",0,0,6.20,6.4,6.40,6.30
17/03/2021,6.04,6.30,6.14,0.50 (8.62 %)," ","17,600","109,070,000",0,0,5.80,5.90,6.30,5.90
16/03/2021,5.67,5.90,5.75,0.10 (1.72 %)," ","14,100","82,090,000",0,0,5.80,5.8,5.90,5.80
15/03/2021,5.65,5.80,5.65,-0.10 (-1.69 %)," ","3,200","18,560,000",0,0,5.90,5.80,5.80,5.80
12/03/2021,5.71,5.90,5.75,0.30 (5.36 %)," ","8,330","48,798,000",0,0,5.60,5.6,5.90,5.60
11/03/2021,5.42,5.70,5.55,0.20 (3.64 %)," ","12,010","66,867,000",0,0,5.50,5.50,5.70,5.50
10/03/2021,5.36,5.70,5.55,0.30 (5.56 %)," ","35,100","193,140,000",0,0,5.40,5.4,5.70,5.40
09/03/2021,5.25,5.50,5.36,0.20 (3.77 %)," ","24,202","130,330,800",0,0,5.30,5.30,5.50,5.30
08/03/2021,5.16,5.30,5.16,0.00 (0.00 %)," ","11,300","59,890,000",0,0,5.30,5.3,5.30,5.30
05/03/2021,5.16,5.30,5.16,0.00 (0.00 %)," ","4,000","21,190,000",0,0,5.30,5.30,5.40,5.00
04/03/2021,5.12,5.30,5.16,0.30 (6.00 %)," ","1,600","8,410,000",0,0,5.00,5.1,5.30,5.10
03/03/2021,4.89,5.10,4.97,0.30 (6.25 %)," ","11,600","58,200,000",0,0,4.80,5.00,5.10,5.00
02/03/2021,4.68,4.80,4.68,0.00 (0.00 %)," ","15,300","73,440,000",0,0,4.80,4.8,4.80,4.80
01/03/2021,4.68,4.80,4.68,0.00 (0.00 %)," ","16,300","78,240,000",0,0,4.80,4.80,4.80,4.80
26/02/2021,4.68,4.80,4.68,0.00 (0.00 %)," ",200,"960,000",0,0,4.80,4.8,4.80,4.80
25/02/2021,4.68,4.90,4.77,0.00 (0.00 %)," ","3,100","14,890,000",0,0,4.90,4.80,4.90,4.80
24/02/2021,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
23/02/2021,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
22/02/2021,4.90,4.90,4.77,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
19/02/2021,4.77,4.90,4.77,0.20 (4.26 %)," ",200,"980,000",0,0,4.70,4.90,4.90,4.90
18/02/2021,4.57,4.90,4.77,-0.10 (-2.00 %)," ","5,000","23,460,000",0,0,5.00,4.5,4.90,4.50
17/02/2021,4.89,5.00,4.87,0.40 (8.70 %)," ",600,"3,010,000",0,0,4.60,5.10,5.10,5.00
09/02/2021,4.48,4.50,4.38,-0.10 (-2.17 %)," ","3,100","14,250,000",0,0,4.60,4.6,4.60,4.50
05/02/2021,4.77,4.90,4.77,0.00 (0.00 %)," ","1,100","5,390,000",0,0,4.90,4.90,4.90,4.90
04/02/2021,4.74,4.90,4.77,-0.10 (-2.00 %)," ","5,600","27,230,000",0,0,5.00,4.8,4.90,4.80
03/02/2021,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
02/02/2021,5.00,5.00,4.87,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
01/02/2021,4.88,5.00,4.87,-0.20 (-3.85 %)," ","2,100","10,510,000",0,0,5.20,5.10,5.10,5.00
29/01/2021,5.07,5.20,5.07,0.00 (0.00 %)," ",100,"520,000",0,0,5.20,5.2,5.20,5.20
28/01/2021,5.10,5.00,4.87,0.10 (2.04 %)," ","18,200","95,290,000",0,0,4.90,5.00,5.40,5.00
27/01/2021,4.75,5.00,4.87,0.50 (11.11 %)," ","7,300","35,610,000",0,0,4.50,4.5,5.10,4.50
26/01/2021,4.50,4.50,4.38,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
25/01/2021,4.41,4.50,4.38,0.10 (2.27 %)," ","1,300","5,890,000",0,0,4.40,4.9,4.90,4.50
22/01/2021,4.29,4.40,4.29,0.00 (0.00 %)," ","3,700","16,280,000",0,0,4.40,4.40,4.40,4.40
21/01/2021,4.40,4.40,4.29,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
20/01/2021,4.29,4.40,4.29,0.00 (0.00 %)," ",500,"2,200,000",0,0,4.40,4.40,4.40,4.40
19/01/2021,4.33,4.40,4.29,0.00 (0.00 %)," ","4,100","18,240,000",0,0,4.40,4.8,4.80,4.40
18/01/2021,4.33,4.50,4.38,0.50 (12.50 %)," ","5,400","23,980,000",0,0,4.00,4.20,4.60,4.20
15/01/2021,3.90,4.00,3.90,0.10 (2.56 %)," ","3,200","12,800,000",0,0,3.90,4.0,4.00,4.00
14/01/2021,3.90,3.90,3.80,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
13/01/2021,3.90,3.90,3.80,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
12/01/2021,3.90,3.90,3.80,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
11/01/2021,3.90,3.90,3.80,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
08/01/2021,3.80,3.90,3.80,0.00 (0.00 %)," ",900,"3,510,000",0,0,3.90,3.90,3.90,3.90
07/01/2021,3.79,3.80,3.70,0.00 (0.00 %)," ","25,600","99,620,000",0,0,3.80,3.9,3.90,3.80
06/01/2021,3.70,3.80,3.70,0.00 (0.00 %)," ","6,100","23,180,000",0,0,3.80,3.80,3.80,3.80
05/01/2021,3.70,3.80,3.70,0.00 (0.00 %)," ","1,500","5,700,000",0,0,3.80,3.8,3.80,3.80
04/01/2021,3.70,3.80,3.70,0.30 (8.57 %)," ",100,"380,000",0,0,3.50,3.80,3.80,3.80
31/12/2020,3.45,3.50,3.41,-0.30 (-7.89 %)," ",500,"1,770,000",0,0,3.80,3.6,3.60,3.50
29/12/2020,3.80,3.80,3.70,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
28/12/2020,3.70,3.80,3.70,0.10 (2.70 %)," ","12,250","46,580,000",0,0,3.70,3.8,3.90,3.80
25/12/2020,3.60,4.30,4.19,0.10 (2.38 %)," ","11,800","43,570,000",0,0,4.20,3.80,4.30,3.60
24/12/2020,4.20,4.20,4.09,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
23/12/2020,4.09,4.20,4.09,0.00 (0.00 %)," ","1,600","6,720,000",0,0,4.20,4.20,4.20,4.20
22/12/2020,4.09,4.20,4.09,-0.40 (-8.70 %)," ","1,300","5,460,000",0,0,4.60,4.2,4.20,4.20
21/12/2020,4.48,4.60,4.48,0.60 (15.00 %)," ",100,"460,000",0,0,4.00,4.60,4.60,4.60
18/12/2020,4.00,4.00,3.90,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
17/12/2020,3.94,4.00,3.90,-0.10 (-2.44 %)," ","5,300","21,430,000",0,0,4.10,4.10,4.10,4.00
15/12/2020,4.10,4.10,3.99,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
14/12/2020,3.99,4.10,3.99,0.00 (0.00 %)," ",550,"2,255,000",0,0,4.10,4.10,4.10,4.10
11/12/2020,3.99,4.10,3.99,0.00 (0.00 %)," ",100,"410,000",0,0,4.10,4.1,4.10,4.10
10/12/2020,3.99,4.10,3.99,0.20 (5.13 %)," ",100,"410,000",0,0,3.90,4.10,4.10,4.10
09/12/2020,3.82,3.90,3.80,0.00 (0.00 %)," ","1,200","4,700,000",0,0,3.90,4.0,4.00,3.90
08/12/2020,3.81,3.80,3.70,0.00 (0.00 %)," ","5,400","21,100,000",0,0,3.80,3.90,4.00,3.80
07/12/2020,3.70,3.80,3.70,0.00 (0.00 %)," ","26,900","102,220,000",0,0,3.80,3.8,3.80,3.80
04/12/2020,3.70,3.80,3.70,0.00 (0.00 %)," ",300,"1,140,000",0,0,3.80,3.80,3.80,3.80
03/12/2020,3.70,3.80,3.70,-0.10 (-2.56 %)," ","19,200","72,960,000",0,0,3.90,3.8,3.80,3.80
02/12/2020,3.80,3.90,3.80,0.20 (5.41 %)," ","3,700","14,430,000",0,0,3.70,3.90,3.90,3.90
01/12/2020,3.61,3.80,3.70,0.30 (8.57 %)," ","1,100","4,080,000",0,0,3.50,3.7,3.80,3.70
30/11/2020,3.41,3.50,3.41,0.00 (0.00 %)," ",101,"354,000",0,0,3.50,3.50,3.50,3.50
27/11/2020,3.41,3.50,3.41,0.10 (2.94 %)," ","1,400","4,900,000",0,0,3.40,3.5,3.50,3.50
26/11/2020,3.33,3.40,3.31,0.00 (0.00 %)," ","2,200","7,520,000",0,0,3.40,3.50,3.50,3.40
25/11/2020,3.31,3.40,3.31,0.20 (6.25 %)," ","8,500","28,870,000",0,0,3.20,3.3,3.40,3.30
24/11/2020,3.20,3.20,3.12,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
20/11/2020,3.12,3.20,3.12,0.00 (0.00 %)," ","5,300","16,960,000",0,0,3.20,3.2,3.20,3.20
19/11/2020,3.12,3.20,3.12,0.00 (0.00 %)," ","10,100","32,330,000",0,0,3.20,3.20,3.30,3.20
18/11/2020,3.12,3.20,3.12,0.00 (0.00 %)," ","16,000","51,200,000",0,0,3.20,3.2,3.20,3.20
17/11/2020,3.20,3.20,3.12,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
16/11/2020,3.12,3.20,3.12,0.10 (3.23 %)," ","12,300","39,360,000",0,0,3.10,3.2,3.20,3.20
13/11/2020,2.98,3.20,3.12,0.00 (0.00 %)," ","9,200","28,140,000",0,0,3.20,3.00,3.20,3.00
12/11/2020,3.12,3.20,3.12,-0.20 (-5.88 %)," ",100,"320,000",0,0,3.40,3.2,3.20,3.20
11/11/2020,3.40,3.40,3.31,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
10/11/2020,3.31,3.40,3.31,0.00 (0.00 %)," ","1,000","3,400,000",0,0,3.40,3.4,3.40,3.40
09/11/2020,3.40,3.40,3.31,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
06/11/2020,3.40,3.40,3.31,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
05/11/2020,3.31,3.40,3.31,0.40 (13.33 %)," ","3,500","11,900,000",0,0,3.00,3.40,3.40,3.40
04/11/2020,2.92,3.00,2.92,-0.30 (-9.09 %)," ",600,"1,800,000",0,0,3.30,3.0,3.00,3.00
03/11/2020,3.30,3.30,3.21,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
02/11/2020,3.21,3.30,3.21,0.00 (0.00 %)," ","1,500","4,950,000",0,0,3.30,3.3,3.30,3.30
30/10/2020,3.21,3.30,3.21,0.00 (0.00 %)," ",500,"1,650,000",0,0,3.30,3.30,3.30,3.30
29/10/2020,3.30,3.30,3.21,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
28/10/2020,3.21,3.30,3.21,0.00 (0.00 %)," ","1,200","3,960,000",0,0,3.30,3.30,3.30,3.30
27/10/2020,3.21,3.30,3.21,0.10 (3.12 %)," ",200,"660,000",0,0,3.20,3.3,3.30,3.30
26/10/2020,3.20,3.20,3.12,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
23/10/2020,3.20,3.20,3.12,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
22/10/2020,3.13,3.20,3.12,-0.30 (-8.57 %)," ","4,100","13,160,000",0,0,3.50,3.60,3.60,3.20
21/10/2020,3.41,3.50,3.41,0.10 (2.94 %)," ",300,"1,050,000",0,0,3.40,3.5,3.50,3.50
20/10/2020,3.40,3.40,3.31,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
19/10/2020,3.40,3.40,3.31,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
16/10/2020,3.40,3.40,3.31,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
15/10/2020,3.40,3.40,3.31,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
14/10/2020,3.40,3.40,3.31,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
13/10/2020,3.31,3.40,3.31,-0.10 (-2.86 %)," ","3,000","10,200,000",0,0,3.50,3.4,3.40,3.40
12/10/2020,3.50,3.50,3.41,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
09/10/2020,3.41,3.50,3.41,0.10 (2.94 %)," ","8,400","29,400,000",0,0,3.40,3.5,3.50,3.50
08/10/2020,3.32,3.40,3.31,0.20 (6.25 %)," ","2,500","8,520,000",0,0,3.20,3.60,3.60,3.40
07/10/2020,3.20,3.20,3.12,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
06/10/2020,3.20,3.20,3.12,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
05/10/2020,3.11,3.10,3.02,-0.50 (-13.89 %)," ","3,800","12,120,000",0,0,3.60,3.3,3.30,3.10
02/10/2020,3.51,3.60,3.51,0.00 (0.00 %)," ","1,500","5,400,000",0,0,3.60,3.60,3.60,3.60
01/10/2020,3.51,3.60,3.51,0.00 (0.00 %)," ",200,"720,000",0,0,3.60,3.6,3.60,3.60
30/09/2020,3.51,3.60,3.51,0.00 (0.00 %)," ","4,000","14,400,000",0,0,3.60,3.60,3.60,3.60
29/09/2020,3.60,3.60,3.51,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
28/09/2020,3.60,3.60,3.51,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
25/09/2020,3.60,3.60,3.51,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
24/09/2020,3.51,3.60,3.51,0.10 (2.86 %)," ","2,000","7,200,000",0,0,3.50,3.60,3.60,3.60
23/09/2020,3.41,3.50,3.41,0.10 (2.94 %)," ",500,"1,750,000",0,0,3.40,3.5,3.50,3.50
22/09/2020,3.40,3.40,3.31,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
21/09/2020,3.35,3.50,3.41,-0.10 (-2.78 %)," ","1,600","5,500,000",0,0,3.60,3.4,3.50,3.40
18/09/2020,3.51,3.60,3.51,0.00 (0.00 %)," ","1,100","3,960,000",0,0,3.60,3.60,3.60,3.60
17/09/2020,3.60,3.60,3.51,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
16/09/2020,3.51,3.60,3.51,0.00 (0.00 %)," ","7,200","25,920,000",0,0,3.60,3.60,3.60,3.60
15/09/2020,3.52,3.60,3.51,0.00 (0.00 %)," ","2,300","8,300,000",0,0,3.60,3.6,3.70,3.60
14/09/2020,3.51,3.60,3.51,0.00 (0.00 %)," ","1,900","6,840,000",0,0,3.60,3.60,3.60,3.60
11/09/2020,3.51,3.60,3.51,0.20 (5.88 %)," ",400,"1,440,000",0,0,3.40,3.6,3.60,3.60
10/09/2020,3.32,3.60,3.51,0.10 (2.86 %)," ","2,100","7,160,000",0,0,3.50,3.40,3.60,3.40
09/09/2020,3.50,3.50,3.41,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
08/09/2020,3.41,3.50,3.41,0.10 (2.94 %)," ","3,000","10,500,000",0,0,3.40,3.50,3.50,3.50
07/09/2020,3.31,3.40,3.31,0.00 (0.00 %)," ","7,000","23,800,000",0,0,3.40,3.4,3.40,3.40
04/09/2020,3.40,3.40,3.31,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
03/09/2020,3.40,3.40,3.31,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
01/09/2020,3.40,3.40,3.31,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
31/08/2020,3.40,3.40,3.31,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
28/08/2020,3.33,3.40,3.31,-0.10 (-2.86 %)," ","1,200","4,100,000",0,0,3.50,3.50,3.50,3.40
27/08/2020,3.41,3.50,3.41,0.10 (2.94 %)," ",100,"350,000",0,0,3.40,3.5,3.50,3.50
26/08/2020,3.40,3.40,3.31,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
25/08/2020,3.40,3.40,3.31,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
24/08/2020,3.31,3.40,3.31,-0.40 (-10.53 %)," ",900,"3,060,000",0,0,3.80,3.40,3.40,3.40
21/08/2020,3.80,3.80,3.70,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
20/08/2020,3.80,3.80,3.70,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
19/08/2020,3.70,3.80,3.70,0.10 (2.70 %)," ","1,900","7,220,000",0,0,3.70,3.8,3.80,3.80
18/08/2020,3.70,3.70,3.60,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
17/08/2020,3.60,3.70,3.60,0.30 (8.82 %)," ",100,"370,000",0,0,3.40,3.7,3.70,3.70
14/08/2020,3.40,3.40,3.31,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
13/08/2020,3.32,3.40,3.31,-0.60 (-15.00 %)," ","7,100","24,200,000",0,0,4.00,3.8,3.80,3.40
12/08/2020,4.00,4.00,3.90,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
11/08/2020,4.00,4.00,3.90,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
10/08/2020,4.00,4.00,3.90,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
07/08/2020,4.00,4.00,3.90,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
06/08/2020,4.00,4.00,3.90,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
05/08/2020,4.00,4.00,3.90,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
04/08/2020,4.00,4.00,3.90,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
03/08/2020,4.00,4.00,3.90,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
31/07/2020,4.00,4.00,3.90,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
30/07/2020,3.90,4.00,3.90,0.50 (14.29 %)," ",100,"400,000",0,0,3.50,4.0,4.00,4.00
29/07/2020,3.50,3.50,3.41,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
28/07/2020,3.50,3.50,3.41,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
27/07/2020,3.50,3.50,3.41,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
24/07/2020,3.43,3.50,3.41,-0.50 (-12.50 %)," ","1,600","5,640,000",0,0,4.00,3.9,3.90,3.50
23/07/2020,4.00,4.00,3.90,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
22/07/2020,3.90,4.00,3.90,0.40 (11.11 %)," ",100,"400,000",0,0,3.60,4.0,4.00,4.00
21/07/2020,3.60,3.60,3.51,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
20/07/2020,3.48,3.50,3.41,-0.30 (-7.89 %)," ","10,300","36,790,000",0,0,3.80,3.7,3.70,3.50
17/07/2020,3.80,3.80,3.70,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
16/07/2020,3.67,3.80,3.70,0.30 (8.57 %)," ","3,100","11,680,000",0,0,3.50,3.7,3.80,3.70
15/07/2020,3.50,3.50,3.41,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
14/07/2020,3.43,3.60,3.51,0.00 (0.00 %)," ",600,"2,110,000",0,0,3.60,3.5,3.60,3.50
13/07/2020,3.60,3.60,3.51,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
10/07/2020,3.51,3.80,3.70,0.00 (0.00 %)," ","7,800","28,140,000",0,0,3.80,3.6,3.80,3.60
