20/04/2021,15.94,17.20,0.20 (1.18 %)," ","10,500","176,010,000",0,0,17.60,17.60,16.50
19/04/2021,16.13,17.40,0.40 (2.35 %)," ","6,300","107,380,000",0,0,18.60,18.60,16.90
16/04/2021,16.13,17.40,-0.20 (-1.14 %)," ","23,300","396,270,000",0,0,17.60,17.70,16.10
15/04/2021,16.31,17.60,-0.20 (-1.12 %)," ","17,100","301,750,000",0,0,18.20,18.20,17.50
14/04/2021,16.87,18.20,-0.40 (-2.15 %)," ","28,800","513,390,000",900,"14,310,000",18.60,18.60,15.90
13/04/2021,16.96,18.30,-0.10 (-0.54 %)," ","25,700","477,340,000","2,300","36,110,000",19.00,19.00,15.70
12/04/2021,17.61,19.00,1.70 (9.83 %)," ","124,710","2,292,305,000","3,800","56,240,000",18.50,19.00,14.80
09/04/2021,16.78,18.10,1.10 (6.47 %)," ","17,100","301,750,000",0,0,17.10,18.10,16.50
08/04/2021,15.85,17.10,0.10 (0.59 %)," ","14,027","237,866,300","4,800","70,080,000",17.00,17.10,14.60
07/04/2021,15.76,17.00,0.00 (0.00 %)," ","20,700","351,860,000","3,200","46,720,000",16.80,17.30,14.60
06/04/2021,15.66,16.90,-0.20 (-1.17 %)," ","6,800","115,280,000",0,0,17.00,17.00,16.90
05/04/2021,16.13,17.40,0.20 (1.16 %)," ","3,200","54,700,000",0,0,17.20,17.50,16.90
02/04/2021,16.13,17.40,0.30 (1.75 %)," ","8,200","141,220,000",0,0,18.00,18.00,17.10
01/04/2021,16.22,17.50,0.40 (2.34 %)," ","28,800","491,500,000",0,0,17.50,17.50,16.80
31/03/2021,16.03,17.30,0.10 (0.58 %)," ","9,500","162,780,000",0,0,17.10,17.30,17.10
30/03/2021,16.13,17.40,0.00 (0.00 %)," ","1,900","32,660,000",0,0,17.20,17.50,17.10
29/03/2021,16.13,17.40,0.30 (1.75 %)," ","4,700","81,820,000",0,0,17.80,17.80,17.40
25/03/2021,15.85,17.10,0.00 (0.00 %)," ","8,000","139,610,000",0,0,17.80,17.80,17.10
24/03/2021,16.03,17.30,-0.10 (-0.57 %)," ","6,600","113,090,000",0,0,18.00,18.00,17.00
23/03/2021,16.13,17.40,0.00 (0.00 %)," ","5,500","95,680,000",0,0,17.90,17.90,17.30
22/03/2021,16.22,17.50,0.00 (0.00 %)," ","12,700","220,950,000",0,0,17.50,17.50,17.30
19/03/2021,16.50,17.80,0.20 (1.14 %)," ","15,400","269,740,000",0,0,17.90,17.90,17.40
18/03/2021,16.31,17.60,-0.20 (-1.12 %)," ","21,100","372,190,000",0,0,17.60,17.90,17.50
17/03/2021,16.50,17.80,-0.10 (-0.56 %)," ","6,000","106,720,000",0,0,17.60,17.90,17.60
16/03/2021,16.68,18.00,0.10 (0.56 %)," ","26,300","471,170,000",0,0,18.00,18.20,17.70
15/03/2021,16.59,17.90,-0.10 (-0.56 %)," ","13,100","235,130,000",0,0,18.30,18.30,17.90
12/03/2021,16.68,18.00,0.10 (0.56 %)," ","25,300","454,550,000",0,0,18.00,18.10,17.90
11/03/2021,16.78,18.10,0.00 (0.00 %)," ","38,604","690,678,000",0,0,18.00,18.10,17.80
10/03/2021,16.68,18.00,-0.10 (-0.55 %)," ","9,748","176,374,000",0,0,18.40,18.50,18.00
09/03/2021,16.68,18.00,-0.20 (-1.10 %)," ","16,200","292,710,000",0,0,18.50,18.50,18.00
05/03/2021,16.59,17.90,0.30 (1.70 %)," ","16,800","296,860,000",0,0,17.60,17.90,17.50
04/03/2021,16.59,17.90,0.00 (0.00 %)," ","20,454","360,346,200",0,0,18.00,18.00,17.20
03/03/2021,16.68,18.00,0.00 (0.00 %)," ","11,200","200,820,000",0,0,18.60,18.60,17.80
02/03/2021,16.68,18.00,-0.20 (-1.10 %)," ","6,000","107,900,000",0,0,18.20,18.20,17.90
01/03/2021,16.87,18.20,0.00 (0.00 %)," ","15,800","287,070,000",0,0,17.80,18.60,17.80
26/02/2021,16.68,18.00,0.00 (0.00 %)," ","7,200","131,100,000",0,0,18.20,18.40,17.80
25/02/2021,16.78,18.10,-0.10 (-0.55 %)," ","13,354","240,427,200",0,0,18.20,18.20,17.90
24/02/2021,16.78,18.10,0.00 (0.00 %)," ","15,100","275,160,000",0,0,18.50,18.50,18.10
23/02/2021,16.96,18.30,0.30 (1.67 %)," ","79,500","1,440,260,000",0,0,17.80,18.50,17.80
22/02/2021,16.87,18.20,-0.20 (-1.09 %)," ","28,200","508,730,000",0,0,18.40,18.40,17.90
19/02/2021,16.96,18.30,-0.20 (-1.08 %)," ","16,500","303,840,000",0,0,18.50,18.70,18.20
18/02/2021,17.05,18.40,0.20 (1.10 %)," ","34,900","645,740,000",0,0,18.50,18.80,18.30
17/02/2021,17.05,18.40,0.50 (2.79 %)," ","30,100","548,490,000",0,0,18.80,19.40,18.00
09/02/2021,16.87,18.20,0.30 (1.68 %)," ","10,900","195,100,000",0,0,17.90,18.30,17.50
08/02/2021,16.22,17.50,-0.40 (-2.23 %)," ","2,100","37,560,000",0,0,18.30,18.50,17.50
05/02/2021,16.68,18.00,0.10 (0.56 %)," ","10,900","194,590,000",0,0,18.10,18.60,17.50
04/02/2021,16.59,17.90,-0.30 (-1.65 %)," ","4,200","75,250,000",0,0,18.00,18.00,17.80
03/02/2021,17.52,18.90,1.50 (8.62 %)," ","21,147","384,945,600",0,0,18.00,18.90,17.50
02/02/2021,16.13,17.40,0.00 (0.00 %)," ","7,305","127,136,500",0,0,17.60,17.60,17.30
01/02/2021,15.76,17.00,0.50 (3.03 %)," ","15,720","272,820,000",0,0,17.20,17.70,17.00
29/01/2021,15.76,17.00,1.50 (9.68 %)," ","25,900","427,080,000",0,0,15.50,17.70,15.50
28/01/2021,14.18,15.30,-2.00 (-11.56 %)," ","45,800","710,210,000",0,0,16.30,16.30,15.00
27/01/2021,15.76,17.00,-1.30 (-7.10 %)," ","2,800","48,470,000",0,0,18.30,18.30,17.00
26/01/2021,16.78,18.10,-0.60 (-3.21 %)," ","13,100","239,240,000",0,0,18.90,18.90,18.10
25/01/2021,17.15,18.50,-0.40 (-2.12 %)," ","28,500","531,660,000","50,000","805,000,000",18.80,19.40,16.10
22/01/2021,17.15,18.50,-0.40 (-2.12 %)," ","22,700","428,570,000",0,0,19.50,19.50,18.50
21/01/2021,17.24,18.60,-0.60 (-3.12 %)," ","23,200","437,830,000",0,0,19.00,19.00,18.50
20/01/2021,17.61,19.00,-0.60 (-3.06 %)," ","12,100","232,330,000",0,0,19.90,19.90,18.50
19/01/2021,17.42,18.80,0.10 (0.53 %)," ","80,200","1,569,140,000",0,0,19.00,20.20,18.30
18/01/2021,17.61,19.00,0.60 (3.26 %)," ","42,932","801,780,400",0,0,18.40,19.50,18.10
15/01/2021,17.05,18.40,0.00 (0.00 %)," ","24,900","457,820,000",0,0,18.80,18.80,18.20
14/01/2021,16.87,18.20,-0.20 (-1.09 %)," ","18,400","337,700,000",0,0,20.00,20.00,18.20
13/01/2021,16.87,18.20,-0.20 (-1.09 %)," ","26,110","480,532,000",900,"14,400,000",18.80,18.80,16.00
12/01/2021,16.96,18.30,-0.50 (-2.66 %)," ","11,718","216,086,600",300,"4,800,000",18.80,18.80,16.00
11/01/2021,17.42,18.80,0.00 (0.00 %)," ","14,550","272,935,000",0,0,21.00,21.00,18.00
08/01/2021,17.61,19.00,0.30 (1.60 %)," ","29,600","557,320,000",0,0,21.20,21.20,18.20
07/01/2021,17.42,18.80,-0.10 (-0.53 %)," ","18,318","343,089,800",0,0,19.50,19.50,18.50
06/01/2021,17.52,18.90,0.80 (4.42 %)," ","39,302","744,718,400",0,0,18.50,19.50,18.20
05/01/2021,16.96,18.30,0.60 (3.39 %)," ","45,000","812,880,000",900,"16,200,000",18.00,18.40,17.80
04/01/2021,16.59,17.90,0.30 (1.70 %)," ","38,732","687,196,400","17,900","300,720,000",17.60,18.00,16.80
31/12/2020,16.22,17.50,0.50 (2.94 %)," ","16,472","290,702,000",0,0,17.30,18.20,17.30
30/12/2020,16.13,17.40,0.60 (3.57 %)," ","56,736","962,522,000","19,700","327,020,000",16.80,17.40,16.80
29/12/2020,15.57,16.80,0.20 (1.20 %)," ","31,200","525,390,000","17,900","298,930,000",17.20,17.30,16.60
28/12/2020,16.03,17.30,0.50 (2.98 %)," ","48,419","802,601,500",0,0,17.30,17.30,16.40
25/12/2020,15.57,16.80,-0.10 (-0.59 %)," ","28,901","486,597,100",0,0,17.80,17.80,16.60
24/12/2020,15.85,17.10,-0.60 (-3.39 %)," ","53,301","901,917,800",0,0,17.80,18.10,16.70
23/12/2020,16.78,18.10,1.30 (7.74 %)," ","24,701","437,578,100",0,0,17.40,18.50,17.10
22/12/2020,16.68,18.00,1.90 (11.80 %)," ","117,100","1,964,250,000","30,000","474,000,000",16.70,18.00,15.80
21/12/2020,15.48,16.70,1.10 (7.05 %)," ","71,600","1,151,940,000",0,0,15.60,16.80,15.60
18/12/2020,14.64,15.80,0.00 (0.00 %)," ","19,017","296,022,000",0,0,15.50,15.80,15.40
17/12/2020,14.64,15.80,0.30 (1.94 %)," ","22,800","360,070,000",0,0,15.60,16.00,15.50
16/12/2020,14.55,15.70,0.10 (0.64 %)," ","8,911","138,311,500",0,0,16.50,16.50,15.40
15/12/2020,14.74,15.90,-0.20 (-1.24 %)," ","32,900","514,100,000",0,0,15.80,16.00,15.50
14/12/2020,14.83,16.00,0.40 (2.56 %)," ","30,641","493,198,200",300,"3,990,000",16.00,17.10,13.30
11/12/2020,14.74,15.90,0.00 (0.00 %)," ","24,153","377,987,400",0,0,15.90,16.00,15.50
10/12/2020,14.55,15.70,0.20 (1.29 %)," ","56,613","898,946,900",300,"3,960,000",17.70,17.70,13.20
09/12/2020,14.64,15.80,0.40 (2.60 %)," ","65,800","1,017,680,000",0,0,15.50,16.00,15.40
08/12/2020,14.37,15.50,0.20 (1.31 %)," ","34,300","526,770,000",0,0,15.70,15.70,15.10
07/12/2020,14.09,15.20,0.00 (0.00 %)," ","28,300","432,110,000",0,0,16.00,16.00,15.00
04/12/2020,14.27,15.40,0.30 (1.99 %)," ","16,900","256,700,000",0,0,16.00,16.70,14.90
03/12/2020,13.90,15.00,0.50 (3.45 %)," ","17,200","259,370,000",0,0,15.00,15.40,14.80
02/12/2020,13.72,14.80,0.60 (4.23 %)," ","21,000","303,520,000",0,0,15.00,15.00,14.20
01/12/2020,13.62,14.70,0.10 (0.68 %)," ","55,400","786,640,000",0,0,14.10,14.90,14.10
30/11/2020,13.72,14.80,-0.10 (-0.67 %)," ","20,041","292,090,500",0,0,15.00,15.50,14.30
26/11/2020,14.46,15.60,-0.50 (-3.11 %)," ","35,410","554,140,000",0,0,16.50,16.50,15.20
25/11/2020,14.64,15.80,0.00 (0.00 %)," ","47,300","761,850,000",0,0,16.30,16.70,15.40
24/11/2020,14.83,16.00,1.10 (7.38 %)," ","107,120","1,687,430,000",0,0,15.40,16.50,15.40
19/11/2020,13.25,14.30,0.60 (4.38 %)," ","27,010","380,110,000",0,0,14.20,14.50,13.90
18/11/2020,12.79,13.80,0.60 (4.55 %)," ","30,900","423,860,000",0,0,13.90,14.50,13.40
17/11/2020,12.88,13.90,1.40 (11.20 %)," ","82,867","1,094,030,100",0,0,12.50,13.90,12.50
16/11/2020,11.77,12.70,0.70 (5.83 %)," ","47,220","592,112,000",0,0,12.20,12.80,12.20
13/11/2020,11.31,12.20,0.20 (1.67 %)," ","25,310","304,782,000",0,0,12.00,12.20,12.00
12/11/2020,11.12,12.00,-0.10 (-0.83 %)," ","19,100","229,870,000",0,0,12.20,12.30,12.00
11/11/2020,11.21,12.10,0.00 (0.00 %)," ","3,200","38,730,000",0,0,12.50,12.50,12.00
10/11/2020,11.40,12.30,0.00 (0.00 %)," ","16,400","198,940,000",0,0,12.80,12.80,12.00
09/11/2020,11.59,12.50,0.50 (4.17 %)," ","14,810","181,440,000",0,0,12.70,12.70,12.00
06/11/2020,11.49,12.40,0.00 (0.00 %)," ","5,810","69,840,000",0,0,12.00,12.80,12.00
05/11/2020,11.31,12.20,0.00 (0.00 %)," ","32,800","405,080,000",0,0,12.00,13.00,12.00
04/11/2020,11.21,12.10,-0.80 (-6.20 %)," ","4,600","55,920,000",0,0,11.80,12.30,11.80
03/11/2020,11.96,12.90,0.60 (4.88 %)," ",100,"1,290,000",0,0,12.90,12.90,12.90
02/11/2020,11.40,12.30,0.00 (0.00 %)," ","9,600","117,770,000",0,0,13.00,13.00,12.00
30/10/2020,11.49,12.40,1.00 (8.77 %)," ","11,700","143,780,000",0,0,13.00,13.00,11.80
29/10/2020,10.66,11.50,0.00 (0.00 %)," ","8,300","94,930,000",0,0,11.40,11.50,11.40
28/10/2020,10.57,11.40,-0.50 (-4.20 %)," ",940,"10,784,000",0,0,11.60,11.60,11.40
27/10/2020,11.03,11.90,0.70 (6.25 %)," ",110,"1,309,000",0,0,11.90,11.90,11.90
26/10/2020,10.38,11.20,0.00 (0.00 %)," ","5,700","63,910,000",0,0,11.90,11.90,11.20
23/10/2020,10.84,11.70,0.20 (1.74 %)," ","3,000","33,720,000",0,0,11.90,11.90,11.20
22/10/2020,10.75,11.60,0.10 (0.87 %)," ",600,"6,910,000",0,0,11.50,11.60,11.50
21/10/2020,10.66,11.50,-0.30 (-2.54 %)," ","1,700","19,550,000",0,0,11.50,11.50,11.50
20/10/2020,10.94,11.80,0.30 (2.61 %)," ",100,"1,180,000",0,0,11.80,11.80,11.80
19/10/2020,10.84,11.70,-0.10 (-0.85 %)," ","4,600","52,880,000",0,0,11.10,11.70,11.00
16/10/2020,10.94,11.80,0.30 (2.61 %)," ",100,"1,180,000",0,0,11.80,11.80,11.80
15/10/2020,10.57,11.40,-0.30 (-2.56 %)," ","8,300","95,650,000",0,0,11.60,11.80,11.40
14/10/2020,10.84,11.70,0.00 (0.00 %)," ",300,"3,510,000",0,0,11.70,11.70,11.70
13/10/2020,10.94,11.80,0.00 (0.00 %)," ","2,100","24,560,000",0,0,11.50,11.90,11.50
12/10/2020,11.03,11.90,0.20 (1.71 %)," ",300,"3,540,000",0,0,12.00,12.00,11.50
09/10/2020,10.75,11.60,-0.10 (-0.85 %)," ","4,300","50,390,000",0,0,12.00,12.00,11.60
08/10/2020,10.84,11.70,-0.40 (-3.31 %)," ","5,100","59,510,000",0,0,12.10,12.10,11.60
07/10/2020,11.21,12.10,0.30 (2.54 %)," ",100,"1,210,000",0,0,12.10,12.10,12.10
06/10/2020,10.84,11.70,0.10 (0.86 %)," ","8,900","104,610,000",0,0,11.60,12.10,11.60
05/10/2020,11.59,12.50,0.90 (7.76 %)," ","12,400","144,190,000",0,0,12.00,12.50,11.60
02/10/2020,10.75,11.60,-0.30 (-2.52 %)," ","13,740","159,430,000",0,0,11.90,11.90,11.60
01/10/2020,11.03,11.90,0.40 (3.48 %)," ",700,"8,330,000",0,0,11.90,11.90,11.90
30/09/2020,10.66,11.50,0.10 (0.88 %)," ","1,200","13,840,000",0,0,11.90,11.90,11.50
29/09/2020,10.75,11.60,-0.10 (-0.85 %)," ","2,800","31,970,000",0,0,11.70,11.70,11.40
28/09/2020,10.84,11.70,0.00 (0.00 %)," ","1,717","20,013,800",0,0,11.40,11.90,11.40
25/09/2020,10.84,11.70,-0.20 (-1.68 %)," ","4,600","53,930,000",0,0,11.90,11.90,11.70
24/09/2020,10.94,11.80,0.00 (0.00 %)," ",800,"9,480,000",0,0,12.00,12.00,11.80
23/09/2020,11.12,12.00,0.30 (2.56 %)," ","9,110","107,369,000",0,0,13.30,13.30,11.70
22/09/2020,10.94,11.80,-0.20 (-1.67 %)," ","4,300","50,280,000",0,0,11.80,11.90,11.60
21/09/2020,11.03,11.90,0.00 (0.00 %)," ","10,610","126,909,000",0,0,11.90,12.00,11.80
18/09/2020,11.12,12.00,0.40 (3.45 %)," ","7,600","90,430,000",0,0,12.00,12.00,11.80
17/09/2020,11.03,11.90,-0.10 (-0.83 %)," ","16,900","195,820,000",0,0,11.40,12.00,11.40
16/09/2020,11.12,12.00,-0.40 (-3.23 %)," ","23,900","287,940,000",0,0,10.60,12.50,10.60
15/09/2020,11.49,12.40,0.00 (0.00 %)," ","7,930","98,195,000",0,0,12.40,12.60,12.20
14/09/2020,11.49,12.40,-0.60 (-4.62 %)," ","42,850","530,985,000",0,0,12.50,12.80,12.30
11/09/2020,11.96,12.90,0.00 (0.00 %)," ","6,700","86,890,000",0,0,13.00,13.40,12.90
10/09/2020,12.05,13.00,0.80 (6.56 %)," ","44,850","576,517,000",0,0,13.40,13.40,12.30
09/09/2020,12.42,13.40,1.50 (12.61 %)," ","55,267","675,134,100",0,0,12.40,13.40,12.00
08/09/2020,11.49,12.40,0.80 (6.90 %)," ","41,100","487,030,000",0,0,11.80,12.40,11.50
07/09/2020,10.94,11.80,0.10 (0.85 %)," ","4,117","47,743,800",0,0,12.10,12.10,11.10
04/09/2020,10.75,11.60,0.10 (0.87 %)," ","14,900","174,410,000",0,0,11.30,12.00,11.30
03/09/2020,10.94,11.80,0.00 (0.00 %)," ","9,300","107,380,000",0,0,11.80,11.80,11.40
01/09/2020,11.12,12.00,0.60 (5.26 %)," ","30,800","363,640,000",0,0,12.00,12.00,11.50
31/08/2020,11.03,11.90,0.50 (4.39 %)," ","61,400","698,390,000",0,0,11.00,12.30,11.00
28/08/2020,10.47,11.30,-0.20 (-1.74 %)," ","2,110","24,037,000",0,0,11.50,11.50,11.30
27/08/2020,10.29,11.10,0.30 (2.78 %)," ","19,301","221,831,300",0,0,10.80,12.30,10.80
26/08/2020,10.19,11.00,0.60 (5.77 %)," ","51,500","554,620,000",0,0,10.50,11.50,10.50
25/08/2020,9.55,10.30,-0.20 (-1.90 %)," ","17,500","181,780,000",0,0,10.50,10.50,10.30
24/08/2020,9.73,10.50,0.10 (0.96 %)," ",800,"8,420,000","2,000","21,000,000",10.60,10.60,10.50
21/08/2020,9.82,10.60,0.10 (0.95 %)," ","1,210","12,562,000",0,0,10.70,10.70,10.20
20/08/2020,9.73,10.50,0.00 (0.00 %)," ","1,000","10,500,000",0,0,10.50,10.50,10.50
19/08/2020,9.73,10.50,-0.10 (-0.94 %)," ","1,300","13,710,000",0,0,10.90,10.90,10.50
18/08/2020,9.82,10.60,-0.30 (-2.75 %)," ","1,400","14,790,000",0,0,10.50,10.60,10.50
17/08/2020,10.01,10.80,0.40 (3.85 %)," ",200,"2,180,000",0,0,11.00,11.00,10.80
14/08/2020,9.73,10.50,0.10 (0.96 %)," ","2,100","21,940,000",0,0,10.40,10.50,10.40
13/08/2020,9.64,10.40,-0.20 (-1.89 %)," ",600,"6,250,000",0,0,10.50,10.50,10.40
12/08/2020,10.01,10.80,0.40 (3.85 %)," ","2,420","25,746,000",0,0,10.30,10.80,10.30
11/08/2020,9.73,10.50,-0.10 (-0.94 %)," ","1,306","13,591,800",0,0,10.30,10.50,10.30
10/08/2020,9.92,10.70,0.20 (1.90 %)," ","2,300","24,310,000",0,0,10.20,10.70,10.20
07/08/2020,9.73,10.50,-0.30 (-2.78 %)," ","4,700","49,510,000",0,0,10.60,10.60,10.50
06/08/2020,10.01,10.80,0.00 (0.00 %)," ",710,"7,667,000",0,0,10.80,10.80,10.80
05/08/2020,10.01,10.80,0.30 (2.86 %)," ","1,200","12,960,000",0,0,10.80,10.80,10.80
04/08/2020,9.73,10.50,-0.20 (-1.87 %)," ","4,700","49,350,000",0,0,10.40,10.60,10.40
03/08/2020,10.01,10.80,0.10 (0.93 %)," ","4,900","52,470,000",0,0,10.70,10.80,10.60
31/07/2020,9.92,10.70,-0.30 (-2.73 %)," ","10,200","109,060,000",0,0,11.00,11.00,10.60
30/07/2020,9.82,10.60,0.40 (3.92 %)," ","9,300","102,320,000",0,0,11.70,11.70,10.60
29/07/2020,9.45,10.20,-0.50 (-4.67 %)," ","2,400","24,590,000",0,0,10.30,10.30,10.20
28/07/2020,11.03,11.90,1.50 (14.42 %)," ","5,350","57,072,800",0,0,10.60,11.90,10.40
27/07/2020,9.64,10.40,-0.30 (-2.80 %)," ","6,800","70,940,000",0,0,10.50,10.60,10.40
24/07/2020,9.82,10.60,0.80 (8.16 %)," ","13,400","142,720,000",0,0,10.60,10.80,10.60
23/07/2020,9.08,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
22/07/2020,8.53,9.20,-1.20 (-11.54 %)," ","2,400","23,430,000",0,0,10.10,10.10,9.20
21/07/2020,9.64,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
20/07/2020,9.64,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
17/07/2020,9.45,10.20,0.10 (0.99 %)," ","1,100","11,420,000",0,0,10.40,10.40,10.20
16/07/2020,9.36,10.10,-0.30 (-2.88 %)," ","3,900","39,580,000",0,0,10.30,10.30,10.10
15/07/2020,9.64,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
14/07/2020,9.55,10.30,-0.60 (-5.50 %)," ","2,500","25,910,000",0,0,10.40,10.40,10.30
13/07/2020,10.10,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
10/07/2020,10.10,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
09/07/2020,10.10,10.90,0.70 (6.86 %)," ","2,200","24,040,000",0,0,10.90,11.00,10.90
08/07/2020,9.45,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
07/07/2020,9.36,10.10,0.00 (0.00 %)," ","2,300","23,430,000",0,0,10.20,10.20,10.10
06/07/2020,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
03/07/2020,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
02/07/2020,9.36,10.10,-0.40 (-3.81 %)," ","8,850","89,525,000",0,0,10.40,10.40,10.10
01/07/2020,9.73,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
30/06/2020,9.73,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
29/06/2020,9.73,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
26/06/2020,9.73,10.50,0.00 (0.00 %)," ","2,500","26,350,000",0,0,10.60,10.60,10.50
25/06/2020,9.73,10.50,0.00 (0.00 %)," ","2,000","21,000,000",0,0,10.50,10.50,10.50
24/06/2020,9.73,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
23/06/2020,9.73,10.50,0.00 (0.00 %)," ","3,000","31,500,000",0,0,10.50,10.50,10.50
22/06/2020,9.73,10.50,0.40 (3.96 %)," ","6,000","63,000,000",0,0,10.50,10.50,10.50
19/06/2020,9.36,10.10,-0.40 (-3.81 %)," ","1,000","10,100,000",0,0,10.10,10.10,10.10
18/06/2020,9.73,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
17/06/2020,9.73,10.50,0.00 (0.00 %)," ",210,"2,205,000",0,0,10.50,10.50,10.50
16/06/2020,9.73,10.50,0.10 (0.96 %)," ",300,"3,150,000",0,0,10.50,10.50,10.50
15/06/2020,9.73,10.50,0.30 (2.94 %)," ","1,400","14,540,000",0,0,10.10,10.50,10.10
12/06/2020,9.73,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
11/06/2020,9.73,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50
10/06/2020,9.73,10.50,0.00 (0.00 %)," ","2,160","22,656,000",0,0,10.50,10.50,10.50
09/06/2020,9.73,10.50,0.00 (0.00 %)," ",200,"2,100,000",0,0,10.50,10.50,10.50
08/06/2020,9.73,10.50,-0.10 (-0.94 %)," ","23,240","244,104,000",0,0,10.60,10.60,10.50
05/06/2020,9.73,10.50,0.00 (0.00 %)," ","1,650","17,475,000",0,0,10.60,10.60,10.50
04/06/2020,9.73,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50
03/06/2020,9.73,10.50,-0.40 (-3.67 %)," ","15,200","159,620,000",0,0,10.60,10.60,10.50
02/06/2020,10.10,10.90,0.00 (0.00 %)," ",18,"190,800",0,0,10.90,10.90,10.90
01/06/2020,11.68,12.60,0.30 (2.44 %)," ",600,"6,550,000",0,0,10.50,12.60,10.50
29/05/2020,11.40,12.30,0.30 (2.50 %)," ",800,"9,840,000",0,0,12.30,12.30,12.30
28/05/2020,11.12,12.00,0.10 (0.84 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00
27/05/2020,11.03,11.90,1.40 (13.33 %)," ","8,650","102,575,000",0,0,10.70,12.00,10.70
26/05/2020,9.73,10.50,0.00 (0.00 %)," ","1,600","16,800,000",0,0,10.50,10.50,10.50
25/05/2020,9.64,10.40,0.00 (0.00 %)," ","11,800","123,770,000",0,0,10.60,10.60,10.40
22/05/2020,9.64,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
21/05/2020,9.55,10.30,-0.30 (-2.83 %)," ","4,070","42,499,000",0,0,10.70,10.70,10.30
20/05/2020,9.92,10.70,0.20 (1.90 %)," ",210,"2,222,000",0,0,10.50,10.70,10.50
19/05/2020,9.73,10.50,0.00 (0.00 %)," ","4,300","45,180,000",0,0,10.60,10.60,10.50
18/05/2020,10.29,11.10,-0.80 (-6.72 %)," ","13,400","140,790,000",0,0,10.40,11.10,10.20
15/05/2020,11.03,11.90,0.30 (2.59 %)," ",910,"10,843,000",0,0,11.90,11.90,11.90
14/05/2020,10.75,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
13/05/2020,10.75,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
12/05/2020,10.84,11.70,-0.20 (-1.68 %)," ","2,100","24,410,000",0,0,10.20,11.70,10.20
11/05/2020,11.03,11.90,0.00 (0.00 %)," ",10,"120,000",0,0,11.90,11.90,11.90
08/05/2020,11.03,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
07/05/2020,11.03,11.90,0.00 (0.00 %)," ",90,"918,000",0,0,11.90,11.90,11.90
06/05/2020,11.03,11.90,0.90 (8.18 %)," ","3,000","35,700,000",0,0,11.90,11.90,11.90
05/05/2020,10.19,11.00,0.80 (7.84 %)," ","5,000","55,000,000",0,0,11.00,11.00,11.00
04/05/2020,9.45,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
29/04/2020,9.45,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
28/04/2020,9.45,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
27/04/2020,9.45,10.20,0.00 (0.00 %)," ",58,"551,000",0,0,10.20,10.20,10.20
24/04/2020,9.45,10.20,-0.90 (-8.11 %)," ","1,000","10,200,000",0,0,10.20,10.20,10.20
23/04/2020,10.29,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
22/04/2020,10.29,11.10,0.60 (5.71 %)," ",100,"1,110,000",0,0,11.10,11.10,11.10
21/04/2020,9.73,10.50,0.20 (1.94 %)," ","2,000","21,000,000",0,0,10.50,10.50,10.50
20/04/2020,9.55,10.30,-0.30 (-2.83 %)," ",100,"1,030,000",0,0,10.30,10.30,10.30
17/04/2020,9.82,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
16/04/2020,9.82,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
15/04/2020,9.82,10.60,0.40 (3.92 %)," ","1,200","12,720,000",0,0,10.60,10.60,10.60
14/04/2020,9.45,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
13/04/2020,9.45,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
