21/11/2019,6.60,7.35,0.00 (0.00 %)," ","2,160","16,000,000",0,0,7.35,7.35,7.35
20/11/2019,6.60,7.35,0.00 (0.00 %)," ",0,0,0,0,7.35,7.35,7.35
19/11/2019,6.60,7.35,0.00 (0.00 %)," ",20,0,0,0,7.35,7.35,7.35
18/11/2019,6.60,7.35,0.00 (0.00 %)," ",20,0,0,0,7.35,7.35,7.35
15/11/2019,6.60,7.35,0.00 (0.00 %)," ","1,300","10,000,000",0,0,7.34,7.35,7.34
14/11/2019,6.60,7.35,0.35 (5.00 %)," ",30,0,0,0,7.00,7.35,7.00
13/11/2019,6.29,7.00,-0.35 (-4.76 %)," ",10,0,0,0,7.00,7.00,7.00
12/11/2019,6.60,7.35,0.00 (0.00 %)," ",50,0,0,0,7.01,7.35,7.01
11/11/2019,6.60,7.35,0.05 (0.68 %)," ",870,"6,000,000",0,0,7.00,7.39,7.00
08/11/2019,6.56,7.30,-0.14 (-1.88 %)," ",200,"1,000,000",0,0,7.40,7.40,7.30
07/11/2019,6.68,7.44,0.34 (4.79 %)," ",570,"4,000,000",0,0,7.49,7.49,7.44
06/11/2019,6.38,7.10,-0.41 (-5.46 %)," ",320,"2,000,000",0,0,7.89,7.89,7.10
05/11/2019,6.75,7.51,-0.06 (-0.79 %)," ",370,"3,000,000",0,0,7.56,7.56,7.51
04/11/2019,6.80,7.57,-0.01 (-0.13 %)," ",30,0,0,0,7.58,7.58,7.57
01/11/2019,6.81,7.58,-0.06 (-0.79 %)," ",330,"2,000,000",0,0,7.11,7.60,7.11
31/10/2019,6.86,7.64,0.00 (0.00 %)," ",0,0,0,0,7.64,7.64,7.64
30/10/2019,6.86,7.64,-0.04 (-0.52 %)," ",150,"1,000,000",0,0,7.67,7.67,7.64
29/10/2019,6.90,7.68,-0.01 (-0.13 %)," ",70,"1,000,000",0,0,7.69,7.69,7.68
28/10/2019,6.91,7.69,0.01 (0.13 %)," ",50,0,0,0,7.69,7.69,7.69
25/10/2019,6.90,7.68,-0.11 (-1.41 %)," ",270,"2,000,000",0,0,7.78,7.78,7.68
24/10/2019,7.00,7.79,0.07 (0.91 %)," ",50,0,0,0,7.79,7.79,7.79
23/10/2019,6.93,7.72,0.00 (0.00 %)," ",0,0,0,0,7.72,7.72,7.72
22/10/2019,6.93,7.72,-0.02 (-0.26 %)," ","1,100","8,000,000",0,0,7.73,7.73,7.41
21/10/2019,6.95,7.74,-0.04 (-0.51 %)," ","2,070","15,000,000",0,0,7.76,7.76,7.40
18/10/2019,6.99,7.78,-0.02 (-0.26 %)," ",50,0,0,0,7.78,7.78,7.78
17/10/2019,7.01,7.80,-0.07 (-0.89 %)," ",100,"1,000,000",0,0,7.80,7.80,7.80
16/10/2019,7.07,7.87,-0.02 (-0.25 %)," ",40,0,0,0,7.88,7.88,7.87
15/10/2019,7.09,7.89,0.09 (1.15 %)," ","3,200","25,000,000",0,0,7.85,7.89,7.85
14/10/2019,7.01,7.80,-0.19 (-2.38 %)," ","14,730","110,000,000",0,0,7.46,7.80,7.44
11/10/2019,7.18,7.99,0.09 (1.14 %)," ",540,"4,000,000",0,0,7.41,7.99,7.41
10/10/2019,7.10,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
09/10/2019,7.10,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
08/10/2019,7.10,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
07/10/2019,7.10,7.90,0.45 (6.04 %)," ","2,010","15,000,000",0,0,7.90,7.90,7.50
04/10/2019,6.69,7.45,-0.45 (-5.70 %)," ",60,0,0,0,7.89,7.89,7.45
03/10/2019,7.10,7.90,0.45 (6.04 %)," ","2,000","16,000,000",0,0,7.80,7.90,7.80
02/10/2019,6.69,7.45,0.05 (0.68 %)," ","5,000","37,000,000",0,0,7.45,7.45,7.45
01/10/2019,6.65,7.40,-0.50 (-6.33 %)," ",10,0,0,0,7.40,7.40,7.40
30/09/2019,7.10,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
27/09/2019,7.10,7.90,0.10 (1.28 %)," ","4,650","37,000,000",0,0,7.80,7.90,7.80
26/09/2019,7.01,7.80,-0.04 (-0.51 %)," ",10,0,0,0,7.80,7.80,7.80
25/09/2019,7.04,7.84,0.00 (0.00 %)," ",0,0,0,0,7.84,7.84,7.84
24/09/2019,7.04,7.84,-0.14 (-1.75 %)," ","4,070","30,000,000",0,0,7.44,7.89,7.44
23/09/2019,7.17,7.98,-0.02 (-0.25 %)," ",10,0,0,0,7.98,7.98,7.98
20/09/2019,7.19,8.00,-0.20 (-2.44 %)," ",10,0,0,0,8.00,8.00,8.00
19/09/2019,7.37,8.20,-0.09 (-1.09 %)," ",10,0,0,0,8.20,8.20,8.20
18/09/2019,7.45,8.29,0.39 (4.94 %)," ","20,040","164,000,000",0,0,7.36,8.29,7.36
17/09/2019,7.10,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
16/09/2019,7.10,7.90,0.39 (5.19 %)," ",530,"4,000,000",0,0,7.90,7.90,7.51
13/09/2019,6.75,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
12/09/2019,6.75,7.51,-0.49 (-6.13 %)," ","20,010","150,000,000",0,0,7.90,7.90,7.51
11/09/2019,7.19,8.00,-0.10 (-1.23 %)," ",20,0,0,0,8.00,8.00,8.00
10/09/2019,7.28,8.10,-0.10 (-1.22 %)," ",50,0,0,0,8.10,8.10,8.10
09/09/2019,7.37,8.20,0.20 (2.50 %)," ","2,070","16,000,000",0,0,7.45,8.20,7.50
06/09/2019,7.19,8.00,0.00 (0.00 %)," ","2,530","20,000,000",0,0,7.45,8.00,7.45
05/09/2019,7.19,8.00,-0.20 (-2.44 %)," ","9,570","77,000,000",0,0,8.00,8.00,8.00
04/09/2019,7.37,8.20,0.01 (0.12 %)," ",170,"1,000,000",0,0,7.38,8.20,7.85
03/09/2019,7.36,8.19,0.30 (3.80 %)," ",250,"2,000,000",0,0,7.38,8.19,7.38
30/08/2019,7.09,7.89,0.12 (1.54 %)," ","2,000","16,000,000",0,0,7.75,7.89,7.75
29/08/2019,6.98,7.77,-0.02 (-0.26 %)," ",100,"1,000,000",0,0,7.77,7.77,7.77
28/08/2019,7.00,7.79,-0.04 (-0.51 %)," ",600,"5,000,000",0,0,7.79,7.79,7.79
27/08/2019,7.03,7.83,-0.03 (-0.38 %)," ",50,0,0,0,7.83,7.83,7.83
26/08/2019,7.06,7.86,-0.03 (-0.38 %)," ",120,"1,000,000",0,0,7.87,7.87,7.86
23/08/2019,7.09,7.89,0.00 (0.00 %)," ",20,0,0,0,7.89,7.89,7.89
22/08/2019,7.09,7.89,0.00 (0.00 %)," ","2,420","19,000,000",0,0,7.90,8.00,7.89
21/08/2019,7.09,7.89,-0.01 (-0.13 %)," ",330,"2,000,000",0,0,7.50,7.89,7.50
20/08/2019,7.10,7.90,-0.10 (-1.25 %)," ","4,870","37,000,000",0,0,8.10,8.25,7.45
19/08/2019,7.19,8.00,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.00,8.00,8.00
16/08/2019,7.19,8.00,0.00 (0.00 %)," ",60,0,0,0,8.40,8.40,8.00
15/08/2019,7.19,8.00,0.00 (0.00 %)," ","4,000","32,000,000",0,0,7.90,8.00,7.90
14/08/2019,7.19,8.00,0.30 (3.90 %)," ",20,0,0,0,8.00,8.00,8.00
13/08/2019,6.92,7.70,-0.50 (-6.10 %)," ","1,500","12,000,000",0,0,7.70,7.70,7.70
12/08/2019,7.37,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
09/08/2019,7.37,8.20,0.30 (3.80 %)," ",10,0,0,0,8.20,8.20,8.20
08/08/2019,7.10,7.90,0.20 (2.60 %)," ","6,000","47,000,000",0,0,7.80,7.90,7.80
07/08/2019,6.92,7.70,0.20 (2.67 %)," ",90,"1,000,000",0,0,7.50,7.70,7.70
06/08/2019,6.74,7.50,-0.19 (-2.47 %)," ","4,700","35,000,000",0,0,7.50,7.50,7.50
05/08/2019,6.91,7.69,-0.01 (-0.13 %)," ","2,320","18,000,000",0,0,7.41,7.70,7.41
02/08/2019,6.92,7.70,0.05 (0.65 %)," ","2,240","17,000,000",0,0,7.30,7.70,7.30
01/08/2019,6.87,7.65,-0.55 (-6.71 %)," ","1,220","9,000,000",0,0,8.20,8.20,7.65
31/07/2019,7.37,8.20,-0.20 (-2.38 %)," ","1,740","14,000,000",0,0,7.82,8.30,7.82
30/07/2019,7.55,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40
29/07/2019,7.55,8.40,-0.10 (-1.18 %)," ",10,0,0,0,8.40,8.40,8.40
26/07/2019,7.64,8.50,0.50 (6.25 %)," ","10,110","86,000,000",0,0,8.10,8.50,8.10
25/07/2019,7.19,8.00,0.10 (1.27 %)," ","6,010","48,000,000",0,0,7.85,8.00,7.85
24/07/2019,7.10,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
23/07/2019,7.10,7.90,-0.09 (-1.13 %)," ",40,0,0,0,7.99,7.99,7.90
22/07/2019,7.18,7.99,-0.01 (-0.12 %)," ",20,0,0,0,8.00,8.00,7.99
19/07/2019,7.19,8.00,0.11 (1.39 %)," ","4,490","33,000,000",0,0,7.60,8.00,7.36
18/07/2019,7.09,7.89,0.00 (0.00 %)," ",0,0,0,0,7.89,7.89,7.89
17/07/2019,7.09,7.89,0.01 (0.13 %)," ","3,020","24,000,000",0,0,7.61,7.90,7.60
16/07/2019,7.08,7.88,-0.11 (-1.38 %)," ",660,"5,000,000",0,0,7.90,7.98,7.60
15/07/2019,7.18,7.99,0.00 (0.00 %)," ",50,0,0,0,8.18,7.99,7.99
12/07/2019,7.18,7.99,0.03 (0.38 %)," ",70,"1,000,000",0,0,8.18,8.18,7.99
11/07/2019,7.15,7.96,0.03 (0.38 %)," ",10,0,0,0,7.96,7.96,7.96
10/07/2019,7.12,7.93,-0.06 (-0.75 %)," ","2,100","17,000,000",0,0,7.85,7.98,7.85
09/07/2019,7.18,7.99,0.12 (1.52 %)," ",20,0,0,0,7.99,7.99,7.99
08/07/2019,7.07,7.87,-0.08 (-1.01 %)," ",110,"1,000,000",0,0,7.94,7.94,7.87
05/07/2019,7.14,7.95,0.45 (6.00 %)," ",30,0,0,0,7.97,7.97,7.95
04/07/2019,6.74,7.50,-0.49 (-6.13 %)," ",130,"1,000,000",0,0,8.20,8.20,7.50
03/07/2019,7.18,7.99,0.02 (0.25 %)," ",100,"1,000,000",0,0,8.00,8.00,7.99
02/07/2019,7.16,7.97,-0.03 (-0.38 %)," ","22,640","169,000,000",0,0,7.97,8.27,7.44
01/07/2019,7.19,8.00,0.00 (0.00 %)," ",320,"3,000,000",0,0,8.00,8.40,8.00
28/06/2019,7.19,8.00,0.05 (0.63 %)," ",30,0,0,0,8.00,8.30,8.00
27/06/2019,7.14,7.95,0.40 (5.30 %)," ","6,810","51,000,000",0,0,7.95,7.95,7.32
26/06/2019,6.78,7.55,-0.45 (-5.63 %)," ",320,"2,000,000",0,0,7.51,8.30,7.51
25/06/2019,7.19,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
24/06/2019,7.19,8.00,-0.39 (-4.65 %)," ","6,050","48,000,000",0,0,8.50,8.50,8.00
21/06/2019,7.54,8.39,0.39 (4.88 %)," ","2,130","17,000,000",0,0,8.00,8.39,8.00
20/06/2019,7.19,8.00,0.21 (2.70 %)," ","4,320","36,000,000",0,0,8.10,8.30,8.00
19/06/2019,7.00,7.79,0.28 (3.73 %)," ",20,0,0,0,7.79,7.79,7.79
18/06/2019,6.75,7.51,-0.49 (-6.13 %)," ",120,"1,000,000",0,0,7.99,7.99,7.44
17/06/2019,7.19,8.00,0.02 (0.25 %)," ",20,0,0,0,8.00,8.00,8.00
14/06/2019,7.17,7.98,0.00 (0.00 %)," ",0,0,0,0,7.98,7.98,7.98
13/06/2019,7.17,7.98,-0.02 (-0.25 %)," ",20,0,0,0,7.98,7.98,7.98
12/06/2019,7.19,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
11/06/2019,7.19,8.00,0.10 (1.27 %)," ",20,0,0,0,8.00,8.00,8.00
10/06/2019,7.10,7.90,-0.99 (-11.14 %)," ","1,710","14,000,000",0,0,8.00,8.76,7.90
07/06/2019,7.99,8.89,0.60 (7.24 %)," ",0,0,0,0,8.89,8.89,8.89
06/06/2019,7.45,8.89,-0.01 (-0.11 %)," ","18,570","177,000,000",0,0,9.52,9.52,8.89
05/06/2019,7.45,8.90,0.03 (0.34 %)," ",10,0,0,0,8.90,8.90,8.90
04/06/2019,7.43,8.87,0.00 (0.00 %)," ",510,"4,000,000",0,0,8.25,8.87,8.25
03/06/2019,7.43,8.87,-0.01 (-0.11 %)," ",20,0,0,0,8.87,8.87,8.87
31/05/2019,7.44,8.88,-0.02 (-0.22 %)," ","31,460","263,000,000",0,0,8.28,8.88,8.28
30/05/2019,7.45,8.90,-0.04 (-0.45 %)," ",50,0,0,0,8.90,8.90,8.90
29/05/2019,7.49,8.94,-0.02 (-0.22 %)," ",10,0,0,0,8.94,8.94,8.94
28/05/2019,7.51,8.96,-0.04 (-0.44 %)," ",10,0,0,0,8.96,8.96,8.96
27/05/2019,7.54,9.00,0.05 (0.56 %)," ",80,"1,000,000",0,0,9.00,9.04,9.00
24/05/2019,7.50,8.95,-0.03 (-0.33 %)," ",10,0,0,0,8.95,8.95,8.95
23/05/2019,7.52,8.98,0.00 (0.00 %)," ","2,030","19,000,000",0,0,8.98,9.30,8.98
22/05/2019,7.52,8.98,0.24 (2.75 %)," ",520,"4,000,000",0,0,8.98,8.98,8.30
21/05/2019,7.32,8.74,-0.05 (-0.57 %)," ",60,"1,000,000",0,0,8.77,8.77,8.74
20/05/2019,7.36,8.79,0.01 (0.11 %)," ",30,0,0,0,8.88,8.88,8.79
17/05/2019,7.35,8.78,0.48 (5.78 %)," ","29,910","261,000,000",0,0,8.30,8.78,8.30
16/05/2019,6.95,8.30,-0.56 (-6.32 %)," ","3,610","30,000,000",0,0,9.09,9.09,8.30
15/05/2019,7.42,8.86,-0.02 (-0.23 %)," ","1,010","8,000,000",0,0,8.31,8.86,8.31
14/05/2019,7.44,8.88,-0.07 (-0.78 %)," ","1,020","9,000,000",0,0,8.90,8.90,8.88
13/05/2019,7.50,8.95,-0.02 (-0.22 %)," ",240,"2,000,000",0,0,8.99,8.99,8.95
10/05/2019,7.51,8.97,-0.13 (-1.43 %)," ",20,0,0,0,8.97,8.97,8.97
09/05/2019,7.62,9.10,-0.13 (-1.41 %)," ",20,0,0,0,9.10,9.10,9.10
08/05/2019,7.73,9.23,0.24 (2.67 %)," ",320,"3,000,000",0,0,8.50,9.23,8.50
07/05/2019,7.53,8.99,-0.25 (-2.71 %)," ",40,0,0,0,9.09,9.09,8.99
06/05/2019,7.74,9.24,0.25 (2.78 %)," ","27,500","230,000,000",0,0,8.37,9.24,8.37
03/05/2019,7.53,8.99,0.38 (4.41 %)," ",10,0,0,0,8.99,8.99,8.99
02/05/2019,7.21,8.61,-0.62 (-6.72 %)," ","6,910","59,000,000",0,0,8.60,8.61,8.59
26/04/2019,7.73,9.23,0.00 (0.00 %)," ",0,0,0,0,9.23,9.23,9.23
25/04/2019,7.73,9.23,0.00 (0.00 %)," ",0,0,0,0,9.23,9.23,9.23
24/04/2019,7.73,9.23,0.53 (6.09 %)," ","28,520","265,000,000",0,0,9.28,9.28,9.00
23/04/2019,7.29,8.70,-0.59 (-6.35 %)," ",470,"4,000,000",0,0,9.80,9.80,8.70
22/04/2019,7.78,9.29,-0.11 (-1.17 %)," ",60,"1,000,000",0,0,9.39,9.39,9.29
19/04/2019,7.87,9.40,0.57 (6.46 %)," ","28,040","236,000,000",0,0,9.42,9.43,8.42
18/04/2019,7.40,8.83,-0.66 (-6.95 %)," ",600,"5,000,000",0,0,9.88,9.88,8.83
17/04/2019,7.95,9.49,-0.41 (-4.14 %)," ",170,"2,000,000",0,0,10.50,10.50,9.21
16/04/2019,8.29,9.90,0.21 (2.17 %)," ",220,"2,000,000",0,0,10.35,10.35,9.90
12/04/2019,8.12,9.69,0.00 (0.00 %)," ","2,050","19,000,000",0,0,9.02,9.90,9.02
11/04/2019,8.12,9.69,-0.01 (-0.10 %)," ",210,"2,000,000",0,0,9.03,9.69,9.03
10/04/2019,8.13,9.70,-0.10 (-1.02 %)," ",20,0,0,0,9.70,9.70,9.70
09/04/2019,8.21,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
08/04/2019,8.21,9.80,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.80,9.80,9.80
05/04/2019,8.21,9.80,-0.10 (-1.01 %)," ",20,0,0,0,9.80,9.80,9.80
04/04/2019,8.29,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
03/04/2019,8.29,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
02/04/2019,8.29,9.90,0.20 (2.06 %)," ","3,000","29,000,000",0,0,9.65,9.90,9.65
01/04/2019,8.13,9.70,-0.20 (-2.02 %)," ",20,0,0,0,9.70,9.70,9.70
29/03/2019,8.29,9.90,0.40 (4.21 %)," ","2,000","20,000,000",0,0,9.90,9.90,9.90
28/03/2019,7.96,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
27/03/2019,7.96,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
26/03/2019,7.96,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
25/03/2019,7.96,9.50,-0.15 (-1.55 %)," ",30,0,0,0,9.60,9.60,9.50
22/03/2019,8.08,9.65,-0.05 (-0.52 %)," ","1,020","10,000,000",0,0,9.80,9.80,9.65
21/03/2019,8.13,9.70,-0.09 (-0.92 %)," ",40,0,0,0,9.78,9.78,9.70
20/03/2019,8.20,9.79,0.29 (3.05 %)," ","25,030","250,000,000",0,0,9.99,9.99,9.79
19/03/2019,7.96,9.50,0.15 (1.60 %)," ",30,0,0,0,9.30,9.50,9.30
18/03/2019,7.83,9.35,0.55 (6.25 %)," ",10,0,0,0,9.35,9.35,9.35
15/03/2019,7.37,8.80,-0.40 (-4.35 %)," ","26,660","228,000,000",0,0,8.60,9.40,8.56
14/03/2019,7.71,9.20,-0.10 (-1.08 %)," ",100,"1,000,000",0,0,9.20,9.20,9.20
13/03/2019,7.79,9.30,-0.10 (-1.06 %)," ",200,"2,000,000",0,0,9.30,9.30,9.30
12/03/2019,7.87,9.40,0.20 (2.17 %)," ","38,980","366,000,000",0,0,9.19,9.50,9.19
11/03/2019,7.71,9.20,0.20 (2.22 %)," ","2,610","22,000,000",0,0,8.55,9.20,8.55
08/03/2019,7.54,9.00,-0.19 (-2.07 %)," ",10,0,0,0,9.00,9.00,9.00
07/03/2019,7.70,9.19,0.02 (0.22 %)," ",30,0,0,0,9.39,9.39,9.19
06/03/2019,7.68,9.17,0.00 (0.00 %)," ",0,0,0,0,9.17,9.17,9.17
05/03/2019,7.68,9.17,0.01 (0.11 %)," ",100,"1,000,000",0,0,9.17,9.17,9.17
04/03/2019,7.67,9.16,-0.03 (-0.33 %)," ",140,"1,000,000",0,0,8.55,9.29,8.55
01/03/2019,7.70,9.19,0.06 (0.66 %)," ",90,"1,000,000",0,0,9.44,9.44,9.19
28/02/2019,7.65,9.13,-0.06 (-0.65 %)," ",50,0,0,0,9.13,9.13,9.13
27/02/2019,7.70,9.19,-0.09 (-0.97 %)," ",410,"4,000,000",0,0,9.50,9.50,9.10
26/02/2019,7.77,9.28,0.08 (0.87 %)," ",20,0,0,0,9.70,9.70,9.28
25/02/2019,7.71,9.20,0.60 (6.98 %)," ","1,010","9,000,000",0,0,8.60,9.20,8.60
22/02/2019,7.20,8.60,-0.10 (-1.15 %)," ",30,0,0,0,9.30,9.30,8.60
21/02/2019,7.29,8.70,0.00 (0.00 %)," ",20,0,0,0,9.27,9.27,8.70
20/02/2019,7.29,8.70,0.20 (2.35 %)," ","10,860","97,000,000",0,0,8.40,9.09,8.40
19/02/2019,7.12,8.50,-0.45 (-5.03 %)," ","28,530","270,000,000",0,0,9.46,9.47,8.50
18/02/2019,7.50,8.95,0.11 (1.24 %)," ",820,"7,000,000",0,0,8.90,8.95,8.84
15/02/2019,7.40,8.84,-0.66 (-6.95 %)," ","13,300","118,000,000",0,0,8.91,8.91,8.84
14/02/2019,7.96,9.50,0.60 (6.74 %)," ",300,"3,000,000",0,0,9.10,9.50,9.10
13/02/2019,7.45,8.90,0.00 (0.00 %)," ","29,200","242,000,000",0,0,8.90,9.50,8.28
12/02/2019,7.45,8.90,-0.22 (-2.41 %)," ",600,"5,000,000",0,0,9.12,9.12,8.90
11/02/2019,7.64,9.12,-0.68 (-6.94 %)," ","2,940","27,000,000",0,0,9.60,9.60,9.12
01/02/2019,8.21,9.80,0.37 (3.92 %)," ",20,0,0,0,10.00,10.00,9.80
31/01/2019,7.90,9.43,-0.01 (-0.11 %)," ",10,0,0,0,9.43,9.43,9.43
30/01/2019,7.91,9.44,0.25 (2.72 %)," ","26,140","256,000,000",0,0,8.99,9.83,8.99
29/01/2019,7.70,9.19,0.00 (0.00 %)," ",0,0,0,0,9.19,9.19,9.19
28/01/2019,7.70,9.19,-0.14 (-1.50 %)," ",20,0,0,0,9.19,9.19,9.19
25/01/2019,7.82,9.33,0.43 (4.83 %)," ","25,010","210,000,000",0,0,8.41,9.33,8.41
24/01/2019,7.45,8.90,-0.14 (-1.55 %)," ",340,"3,000,000",0,0,8.99,8.99,8.90
23/01/2019,7.57,9.04,0.29 (3.31 %)," ",170,"2,000,000",0,0,9.20,9.20,9.04
22/01/2019,7.33,8.75,-0.55 (-5.91 %)," ","30,950","300,000,000",0,0,9.50,9.80,8.66
21/01/2019,7.79,9.30,0.25 (2.76 %)," ","6,410","55,000,000",0,0,8.46,9.39,8.46
18/01/2019,7.58,9.05,-0.65 (-6.70 %)," ",130,"1,000,000",0,0,9.05,9.05,9.05
17/01/2019,8.13,9.70,0.41 (4.41 %)," ",90,"1,000,000",0,0,8.70,9.70,8.70
16/01/2019,7.78,9.29,0.09 (0.98 %)," ","31,730","272,000,000",0,0,9.29,9.50,8.56
15/01/2019,7.71,9.20,-0.53 (-5.45 %)," ",500,"5,000,000",0,0,9.20,9.20,9.20
14/01/2019,8.15,9.73,0.63 (6.92 %)," ",20,0,0,0,8.47,9.73,8.47
11/01/2019,7.62,9.10,-0.67 (-6.86 %)," ","1,070","10,000,000",0,0,9.09,10.00,9.09
10/01/2019,8.18,9.77,-0.73 (-6.95 %)," ",70,"1,000,000",0,0,9.77,9.77,9.77
09/01/2019,8.80,10.50,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.50,10.50,10.50
08/01/2019,8.80,10.50,0.64 (6.49 %)," ","1,020","9,000,000",0,0,10.50,10.50,9.20
07/01/2019,8.26,9.86,0.00 (0.00 %)," ",0,0,0,0,9.86,9.86,9.86
04/01/2019,8.26,9.86,-0.74 (-6.98 %)," ","1,000","10,000,000",0,0,9.86,9.86,9.86
03/01/2019,8.88,10.60,0.60 (6.00 %)," ",10,0,0,0,10.60,10.60,10.60
02/01/2019,8.38,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
28/12/2018,8.38,10.00,0.10 (1.01 %)," ",950,"10,000,000",0,0,10.00,10.00,10.00
27/12/2018,8.29,9.90,0.30 (3.13 %)," ",820,"7,000,000",0,0,8.93,9.90,8.93
26/12/2018,8.04,9.60,0.51 (5.61 %)," ","1,010","9,000,000",0,0,8.50,9.60,8.50
25/12/2018,7.61,9.09,0.80 (9.65 %)," ",130,"1,000,000",0,0,8.60,9.09,8.60
24/12/2018,7.20,8.60,0.31 (3.74 %)," ","1,100","10,000,000",0,0,9.14,9.14,8.60
21/12/2018,7.17,8.56,0.27 (3.26 %)," ",0,0,0,0,8.56,8.56,8.56
20/12/2018,7.17,8.56,0.27 (3.26 %)," ","7,600","65,000,000",0,0,8.70,8.70,8.56
19/12/2018,7.71,9.20,0.91 (10.98 %)," ",100,"1,000,000",0,0,9.20,9.20,9.20
18/12/2018,7.79,9.30,1.01 (12.18 %)," ",0,0,0,0,9.30,9.30,9.30
17/12/2018,7.79,9.30,1.01 (12.18 %)," ",0,0,0,0,9.30,9.30,9.30
14/12/2018,7.79,9.30,1.01 (12.18 %)," ","3,100","29,000,000","48,500","392,850,000",9.29,9.30,9.29
13/12/2018,7.29,8.70,0.41 (4.95 %)," ","3,300","29,000,000",0,0,9.89,9.89,8.70
12/12/2018,7.75,9.25,0.96 (11.58 %)," ",0,0,0,0,9.25,9.25,9.25
11/12/2018,7.75,9.25,0.96 (11.58 %)," ","3,340","31,000,000",0,0,9.25,9.25,9.25
10/12/2018,8.29,9.90,1.61 (19.42 %)," ","1,070","11,000,000",0,0,9.90,9.90,9.90
07/12/2018,8.88,10.60,2.31 (27.86 %)," ",120,"1,000,000",0,0,10.00,10.60,10.00
06/12/2018,8.38,10.00,1.71 (20.63 %)," ","1,740","17,000,000",0,0,10.00,11.00,10.00
05/12/2018,8.75,10.45,2.16 (26.06 %)," ","23,330","243,000,000",0,0,9.60,10.45,9.60
04/12/2018,8.21,9.80,1.51 (18.21 %)," ","35,270","348,000,000",0,0,9.88,9.90,9.20
03/12/2018,7.86,9.38,1.09 (13.15 %)," ","7,130","67,000,000",0,0,9.30,9.38,8.80
30/11/2018,7.35,8.77,0.48 (5.79 %)," ",300,"3,000,000",0,0,8.60,8.77,8.60
29/11/2018,6.87,8.20,-0.09 (-1.09 %)," ","17,500","138,000,000",0,0,8.50,8.91,7.82
28/11/2018,7.04,8.40,0.11 (1.33 %)," ","19,010","179,000,000",0,0,9.40,9.40,8.40
27/11/2018,7.45,8.90,0.61 (7.36 %)," ","12,000","107,000,000",0,0,8.90,8.90,8.90
26/11/2018,7.35,8.77,0.48 (5.79 %)," ",0,0,0,0,8.77,8.77,8.77
23/11/2018,7.35,8.77,0.48 (5.79 %)," ",0,0,0,0,8.77,8.77,8.77
22/11/2018,7.35,8.77,0.48 (5.79 %)," ",10,0,0,0,8.77,8.77,8.77
21/11/2018,6.87,8.20,-0.09 (-1.09 %)," ",400,"3,000,000",0,0,8.20,8.20,8.20
20/11/2018,7.12,8.50,0.21 (2.53 %)," ","2,160","18,000,000",0,0,8.50,8.50,8.50
19/11/2018,7.45,8.90,0.61 (7.36 %)," ",0,0,0,0,8.90,8.90,8.90
16/11/2018,7.45,8.90,0.61 (7.36 %)," ","7,000","62,000,000",0,0,8.90,8.90,8.90
15/11/2018,7.45,8.90,0.61 (7.36 %)," ","3,000","27,000,000",0,0,8.90,8.90,8.90
14/11/2018,7.54,9.00,0.71 (8.56 %)," ",70,"1,000,000",0,0,9.00,9.00,9.00
13/11/2018,7.54,9.00,0.71 (8.56 %)," ","11,650","105,000,000",0,0,9.00,9.00,9.00
12/11/2018,7.37,8.80,0.51 (6.15 %)," ",0,0,0,0,8.80,8.80,8.80
09/11/2018,7.37,8.80,0.51 (6.15 %)," ","1,900","17,000,000",0,0,8.80,8.80,8.80
08/11/2018,7.54,9.00,0.71 (8.56 %)," ",0,0,0,0,9.00,9.00,9.00
07/11/2018,7.54,9.00,0.71 (8.56 %)," ",0,0,0,0,9.00,9.00,9.00
06/11/2018,7.54,9.00,0.71 (8.56 %)," ","28,600","257,000,000",0,0,8.65,9.00,8.65
05/11/2018,7.25,8.65,0.36 (4.34 %)," ","4,650","40,000,000",0,0,8.60,8.65,8.60
02/11/2018,7.20,8.60,0.31 (3.74 %)," ",0,0,0,0,8.60,8.60,8.60
