29/03/2022,45.15,45.80,45.29,0.40 (0.88 %)," ","325,400","14,855,430,000","220,000","11,000,000,000",45.40,45.40,45.90,45.20
28/03/2022,44.87,45.50,45.00,-0.50 (-1.09 %)," ","313,900","14,242,570,000",0,0,46.00,45.9,45.90,45.00
25/03/2022,45.53,45.50,45.00,-0.90 (-1.94 %)," ","286,000","13,167,430,000",0,0,46.40,46.40,46.70,45.50
24/03/2022,45.88,46.30,45.79,0.20 (0.43 %)," ","374,400","17,371,880,000","620,000","28,800,000,000",46.10,46.1,46.70,46.00
23/03/2022,45.59,46.00,45.49,-0.50 (-1.08 %)," ","462,800","21,337,670,000","1,500,000","75,000,000,000",46.50,46.50,47.00,45.50
22/03/2022,46.03,47.00,46.48,0.90 (1.95 %)," ","601,200","27,982,050,000",0,0,46.10,46.1,47.10,46.00
21/03/2022,45.58,46.30,45.79,0.70 (1.54 %)," ","526,300","24,258,650,000",0,0,45.60,45.60,46.60,45.60
18/03/2022,45.07,46.10,45.59,-0.20 (-0.43 %)," ","331,100","15,089,800,000","1,688,220","67,528,800,000",46.30,46.2,46.20,44.80
17/03/2022,45.76,46.00,45.49,0.30 (0.66 %)," ","368,700","17,059,290,000",0,0,45.70,45.70,46.70,45.70
16/03/2022,45.20,46.10,45.59,0.80 (1.77 %)," ","317,900","14,529,130,000","1,000,000","40,000,000,000",45.30,45.3,46.40,45.30
15/03/2022,44.78,45.50,45.00,0.30 (0.66 %)," ","438,700","19,864,650,000",0,0,45.20,45.20,45.90,44.40
14/03/2022,44.68,45.00,44.50,-1.00 (-2.17 %)," ","347,300","15,692,210,000",0,0,46.00,46.0,46.50,44.20
11/03/2022,45.51,45.60,45.09,-1.20 (-2.56 %)," ","325,900","14,998,480,000",0,0,46.80,46.70,47.00,45.00
10/03/2022,46.25,46.20,45.69,-0.30 (-0.65 %)," ","319,800","14,958,330,000",0,0,46.50,46.6,47.50,46.00
09/03/2022,46.02,46.60,46.08,-0.60 (-1.27 %)," ","333,900","15,538,480,000",0,0,47.20,47.00,47.60,45.30
08/03/2022,46.69,47.10,46.58,0.30 (0.64 %)," ","314,300","14,839,220,000",0,0,46.80,46.5,48.10,46.40
07/03/2022,46.23,47.30,46.78,0.50 (1.07 %)," ","323,100","15,105,280,000",0,0,46.80,46.80,47.30,45.90
04/03/2022,46.26,46.90,46.38,1.30 (2.85 %)," ","349,500","16,349,320,000",0,0,45.60,45.6,47.40,45.60
03/03/2022,45.06,46.10,45.59,0.80 (1.77 %)," ","356,800","16,259,080,000",0,0,45.30,45.30,46.10,45.00
02/03/2022,44.78,45.00,44.50,-0.90 (-1.96 %)," ","313,300","14,188,520,000",0,0,45.90,45.9,46.10,44.00
01/03/2022,45.40,46.40,45.89,0.30 (0.65 %)," ","412,300","18,927,380,000",0,0,46.10,46.10,46.70,45.40
28/02/2022,45.61,46.30,45.79,0.80 (1.76 %)," ","333,900","15,398,530,000",0,0,45.50,45.5,47.00,45.40
25/02/2022,45.01,46.10,45.59,1.70 (3.83 %)," ","501,100","22,806,620,000",0,0,44.40,44.40,46.40,44.30
24/02/2022,43.91,43.90,43.41,-0.60 (-1.35 %)," ","334,500","14,852,520,000",0,0,44.50,44.6,45.60,43.00
23/02/2022,44.02,45.30,44.80,1.80 (4.14 %)," ","334,300","14,881,400,000",0,0,43.50,43.50,45.30,43.50
22/02/2022,43.02,43.30,42.82,-0.90 (-2.04 %)," ","347,200","15,105,710,000",0,0,44.20,44.2,44.50,42.50
21/02/2022,43.71,44.90,44.40,1.80 (4.18 %)," ","354,200","15,657,380,000",0,0,43.10,43.10,46.20,42.40
18/02/2022,42.62,42.50,42.03,-1.10 (-2.52 %)," ","329,700","14,211,110,000",0,0,43.60,43.5,44.00,42.00
17/02/2022,43.14,44.30,43.81,1.40 (3.26 %)," ","338,800","14,778,610,000",0,0,42.90,43.50,45.00,42.70
16/02/2022,42.45,43.20,42.72,0.40 (0.93 %)," ","425,300","18,254,770,000",0,0,42.80,43.5,44.20,41.50
15/02/2022,42.36,44.00,43.51,0.70 (1.62 %)," ","403,100","17,265,370,000",0,0,43.30,43.30,44.00,42.00
14/02/2022,42.86,43.00,42.52,-1.20 (-2.71 %)," ","335,700","14,550,010,000",0,0,44.20,44.0,44.50,42.00
11/02/2022,43.70,43.50,43.02,-0.30 (-0.68 %)," ","334,500","14,783,040,000",0,0,43.80,43.80,45.20,42.70
10/02/2022,43.30,43.20,42.72,-1.60 (-3.57 %)," ","355,300","15,557,150,000",0,0,44.80,44.8,44.80,43.00
09/02/2022,44.28,47.00,46.48,2.10 (4.68 %)," ","378,800","16,960,300,000",0,0,44.90,43.80,48.00,41.80
08/02/2022,44.36,43.80,43.31,-0.70 (-1.57 %)," ","379,000","17,001,530,000",0,0,44.50,44.8,46.20,43.20
07/02/2022,44.04,45.70,45.19,5.80 (14.54 %)," ","318,000","14,161,290,000",0,0,39.90,40.00,45.80,40.00
28/01/2022,39.49,40.00,39.56,5.00 (14.29 %)," ","235,100","9,389,130,000",0,0,35.00,40.2,40.20,38.50
27/01/2022,34.61,35.00,34.61,4.50 (14.75 %)," ","2,300","80,500,000",0,0,30.50,35.00,35.00,35.00
26/01/2022,30.16,30.50,30.16,3.90 (14.66 %)," ","2,500","76,250,000",0,0,26.60,30.5,30.50,30.50
25/01/2022,26.30,26.60,26.30,7.60 (40.00 %)," ","2,400","63,840,000",0,0,19.00,26.60,26.60,26.60
