02/12/2019,13.28,16.50,-0.30 (-1.79 %)," ","1,400","22,120,000",0,0,16.80,15.9,16.70,15.30
29/11/2019,13.52,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
28/11/2019,13.52,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
27/11/2019,13.52,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
26/11/2019,13.52,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
22/11/2019,13.28,16.50,-0.10 (-0.60 %)," ",100,"1,650,000",0,0,16.60,16.5,16.50,16.50
21/11/2019,13.36,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
20/11/2019,13.36,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
19/11/2019,13.36,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
18/11/2019,13.36,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
15/11/2019,13.36,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
14/11/2019,13.36,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
13/11/2019,13.36,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
12/11/2019,13.36,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
11/11/2019,13.36,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
08/11/2019,13.36,16.60,0.30 (1.84 %)," ",810,"12,983,000",0,0,16.30,15.9,16.60,15.90
07/11/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
06/11/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
05/11/2019,13.12,16.30,0.00 (0.00 %)," ",900,"13,950,000",0,0,16.30,15.40,16.30,15.40
04/11/2019,13.12,16.30,0.00 (0.00 %)," ",10,"167,000",0,0,16.30,16.3,16.30,16.30
01/11/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
31/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
30/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
29/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
25/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
24/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
23/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
22/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
21/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
18/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
17/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
16/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
15/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
14/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
11/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
10/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
09/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
08/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
07/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
04/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
03/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
02/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
01/10/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
27/09/2019,13.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
26/09/2019,13.12,16.30,0.10 (0.62 %)," ","2,031","33,096,000",0,0,16.20,16.30,16.30,16.30
25/09/2019,13.04,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/09/2019,13.04,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/09/2019,13.04,16.20,0.00 (0.00 %)," ",9,"144,000",0,0,16.20,16.2,16.20,16.20
20/09/2019,13.04,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
19/09/2019,13.04,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
18/09/2019,13.04,16.20,-0.60 (-3.57 %)," ","1,100","17,760,000",0,0,16.80,16.20,16.20,16.10
17/09/2019,13.52,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
16/09/2019,13.52,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
13/09/2019,13.52,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
12/09/2019,13.52,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
11/09/2019,13.52,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
10/09/2019,13.52,16.80,0.70 (4.35 %)," ",100,"1,680,000",0,0,16.10,16.80,16.80,16.80
09/09/2019,12.96,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
06/09/2019,12.96,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
05/09/2019,12.96,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
04/09/2019,12.96,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
03/09/2019,12.96,16.10,0.00 (0.00 %)," ",40,"612,000",0,0,16.10,16.1,16.10,16.10
29/08/2019,12.96,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
28/08/2019,12.96,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
27/08/2019,12.96,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
26/08/2019,12.96,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
23/08/2019,12.96,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
22/08/2019,12.96,16.10,-0.10 (-0.62 %)," ","2,100","34,010,000",0,0,16.20,16.20,16.20,16.10
21/08/2019,13.04,16.20,0.00 (0.00 %)," ",100,"1,620,000",0,0,16.20,16.2,16.20,16.20
20/08/2019,13.04,16.20,0.00 (0.00 %)," ",200,"3,240,000",0,0,16.20,16.20,16.20,16.20
19/08/2019,13.04,16.20,0.00 (0.00 %)," ",200,"3,240,000",0,0,16.20,16.2,16.20,16.20
16/08/2019,13.04,16.20,0.10 (0.62 %)," ",300,"4,860,000",0,0,16.10,16.20,16.20,16.20
15/08/2019,12.96,16.10,0.00 (0.00 %)," ",200,"3,220,000",0,0,16.10,16.1,16.10,16.10
14/08/2019,12.96,16.10,-0.20 (-1.23 %)," ",300,"4,870,000",0,0,16.30,16.30,16.30,16.10
13/08/2019,13.12,16.30,0.00 (0.00 %)," ",100,"1,630,000",0,0,16.30,16.3,16.30,16.30
12/08/2019,13.12,16.30,0.20 (1.24 %)," ","21,300","341,190,000",0,0,16.10,16.00,16.30,16.00
09/08/2019,12.96,16.10,0.00 (0.00 %)," ",100,"1,610,000",0,0,16.10,16.1,16.10,16.10
08/08/2019,12.96,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
07/08/2019,12.96,16.10,0.10 (0.63 %)," ",100,"1,610,000",0,0,16.00,16.1,16.10,16.10
06/08/2019,12.87,16.00,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.00,16.00,16.00,16.00
05/08/2019,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/08/2019,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
31/07/2019,12.87,16.00,-0.20 (-1.23 %)," ","1,600","25,700,000",0,0,16.20,16.30,16.30,16.00
30/07/2019,13.04,16.20,0.20 (1.25 %)," ","2,600","42,120,000",0,0,16.00,16.3,16.30,16.10
29/07/2019,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
26/07/2019,12.87,16.00,0.00 (0.00 %)," ",200,"3,200,000",0,0,16.00,16.0,16.00,16.00
25/07/2019,12.87,16.00,0.20 (1.27 %)," ","178,900","2,862,400,000",0,0,15.80,16.00,16.00,16.00
24/07/2019,12.71,15.80,-0.20 (-1.25 %)," ",500,"7,900,000",0,0,16.00,15.8,15.80,15.80
23/07/2019,12.87,16.00,-0.20 (-1.23 %)," ",800,"12,880,000",0,0,16.20,16.20,16.20,16.00
22/07/2019,13.04,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
19/07/2019,13.04,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
18/07/2019,13.04,16.20,0.00 (0.00 %)," ",200,"3,240,000",0,0,16.20,16.2,16.20,16.20
17/07/2019,13.04,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
16/07/2019,13.04,16.20,0.20 (1.25 %)," ",200,"3,240,000",0,0,16.00,16.2,16.20,16.20
15/07/2019,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
12/07/2019,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/07/2019,12.87,16.00,0.50 (3.23 %)," ",900,"14,400,000",0,0,15.50,16.00,16.00,16.00
10/07/2019,12.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/07/2019,12.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
08/07/2019,12.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
04/07/2019,12.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/07/2019,12.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/07/2019,12.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/07/2019,12.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/06/2019,12.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/06/2019,12.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/06/2019,12.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/06/2019,12.47,15.50,-0.20 (-1.27 %)," ",400,"6,200,000",0,0,15.70,15.50,15.50,15.50
24/06/2019,12.63,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
21/06/2019,12.63,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
20/06/2019,12.63,15.70,-0.90 (-5.42 %)," ","61,100","977,570,000",0,0,16.60,16.0,16.00,15.70
19/06/2019,13.36,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
18/06/2019,13.36,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
17/06/2019,13.36,16.60,-0.30 (-1.78 %)," ","61,200","936,490,000",0,0,16.90,15.30,16.60,15.30
14/06/2019,13.60,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
13/06/2019,13.60,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
12/06/2019,13.60,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
11/06/2019,13.60,16.90,0.90 (5.62 %)," ",100,"1,690,000",0,0,16.00,16.90,16.90,16.90
10/06/2019,12.87,16.00,-1.00 (-5.88 %)," ",400,"6,400,000",0,0,17.00,16.0,16.00,16.00
06/06/2019,14.16,17.60,1.60 (10.00 %)," ",100,"1,760,000",0,0,16.00,17.6,17.60,17.60
05/06/2019,12.87,16.00,0.40 (2.56 %)," ",100,"1,600,000",0,0,15.60,16.00,16.00,16.00
04/06/2019,12.55,15.60,-1.40 (-8.24 %)," ",100,"1,560,000",0,0,17.00,15.6,15.60,15.60
03/06/2019,13.68,17.00,1.20 (7.59 %)," ",100,"1,700,000",0,0,15.80,17.00,17.00,17.00
31/05/2019,12.71,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
30/05/2019,12.71,15.80,-0.60 (-3.66 %)," ","1,000","15,370,000",0,0,16.40,15.50,15.80,15.10
29/05/2019,13.20,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
28/05/2019,13.20,16.40,0.00 (0.00 %)," ",33,"505,400",0,0,16.40,16.40,16.40,16.40
27/05/2019,13.20,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
24/05/2019,13.20,16.40,-1.00 (-5.75 %)," ",100,"1,640,000",0,0,17.40,16.40,16.40,16.40
23/05/2019,14.00,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
22/05/2019,14.00,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
21/05/2019,14.00,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
20/05/2019,14.00,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
17/05/2019,14.00,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
16/05/2019,14.00,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
15/05/2019,14.00,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
14/05/2019,14.00,17.40,1.50 (9.43 %)," ",100,"1,740,000",0,0,15.90,17.40,17.40,17.40
13/05/2019,12.79,15.90,-1.50 (-8.62 %)," ",700,"11,130,000",0,0,17.40,15.9,15.90,15.90
09/05/2019,12.87,16.00,-1.40 (-8.05 %)," ",500,"8,000,000",0,0,17.40,16.0,16.00,16.00
08/05/2019,14.00,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
07/05/2019,14.00,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
06/05/2019,14.00,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
03/05/2019,14.00,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
02/05/2019,14.00,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
26/04/2019,14.00,17.40,1.50 (9.43 %)," ",100,"1,740,000",0,0,15.90,17.4,17.40,17.40
25/04/2019,12.79,15.90,-1.50 (-8.62 %)," ",100,"1,590,000",0,0,17.40,15.90,15.90,15.90
24/04/2019,14.00,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
23/04/2019,14.00,17.40,0.00 (0.00 %)," ",26,"408,200",0,0,17.40,17.40,17.40,17.40
22/04/2019,14.00,17.40,1.50 (9.43 %)," ",100,"1,740,000",0,0,15.90,17.4,17.40,17.40
19/04/2019,12.79,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
18/04/2019,12.79,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
17/04/2019,12.79,15.90,0.10 (0.63 %)," ","3,807","60,450,600",0,0,15.80,15.80,15.90,15.80
16/04/2019,12.71,15.80,-0.20 (-1.25 %)," ","2,300","36,620,000",0,0,16.00,16.5,16.50,15.80
12/04/2019,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/04/2019,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
10/04/2019,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/04/2019,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
05/04/2019,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/04/2019,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/04/2019,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
02/04/2019,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
01/04/2019,12.87,16.00,0.00 (0.00 %)," ","2,000","32,000,000",0,0,16.00,16.0,16.00,16.00
29/03/2019,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
28/03/2019,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
27/03/2019,12.87,16.00,-0.60 (-3.61 %)," ",200,"3,180,000",0,0,16.60,15.80,16.00,15.80
26/03/2019,13.36,16.60,0.60 (3.75 %)," ",100,"1,660,000",0,0,16.00,16.6,16.60,16.60
25/03/2019,12.87,16.00,-0.80 (-4.76 %)," ","1,700","27,200,000",0,0,16.80,16.00,16.00,16.00
22/03/2019,13.52,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
21/03/2019,13.52,16.80,0.90 (5.66 %)," ","1,000","16,400,000",0,0,15.90,16.00,16.80,16.00
20/03/2019,12.79,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
19/03/2019,12.79,15.90,0.00 (0.00 %)," ",107,"1,697,800",0,0,15.90,15.90,15.90,15.90
18/03/2019,12.79,15.90,0.10 (0.63 %)," ","1,000","15,850,000",0,0,15.80,15.8,15.90,15.80
15/03/2019,12.71,15.80,0.00 (0.00 %)," ",216,"3,412,800",0,0,15.80,15.80,15.80,15.80
14/03/2019,12.71,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
13/03/2019,12.71,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
12/03/2019,12.71,15.80,0.00 (0.00 %)," ",84,"1,268,400",0,0,15.80,15.8,15.80,15.80
08/03/2019,12.71,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
07/03/2019,12.71,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
06/03/2019,12.71,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
05/03/2019,12.71,15.80,0.20 (1.28 %)," ","1,300","20,770,000",0,0,15.60,15.90,16.00,15.80
04/03/2019,12.55,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
01/03/2019,12.55,15.60,0.00 (0.00 %)," ","1,000","15,600,000",0,0,15.60,15.60,15.60,15.60
28/02/2019,12.55,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
27/02/2019,12.55,15.60,0.00 (0.00 %)," ",100,"1,560,000",0,0,15.60,15.60,15.60,15.60
26/02/2019,12.55,15.60,0.20 (1.30 %)," ","1,400","21,760,000",0,0,15.40,15.4,15.60,15.40
25/02/2019,12.39,15.40,0.10 (0.65 %)," ","1,000","15,400,000",0,0,15.30,15.40,15.40,15.40
22/02/2019,12.31,15.30,-0.50 (-3.16 %)," ",800,"12,390,000",0,0,15.80,15.6,15.60,15.30
21/02/2019,12.71,15.80,0.00 (0.00 %)," ",200,"3,160,000",0,0,15.80,15.80,15.80,15.80
20/02/2019,12.71,15.80,0.10 (0.64 %)," ",600,"9,430,000",0,0,15.70,15.7,15.80,15.70
19/02/2019,12.63,15.70,-0.20 (-1.26 %)," ",100,"1,570,000",0,0,15.90,15.70,15.70,15.70
18/02/2019,12.79,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
15/02/2019,12.79,15.90,0.00 (0.00 %)," ","2,900","46,110,000",0,0,15.90,15.90,15.90,15.90
14/02/2019,12.79,15.90,-0.10 (-0.62 %)," ",100,"1,590,000",0,0,16.00,15.9,15.90,15.90
13/02/2019,12.87,16.00,0.40 (2.56 %)," ","1,000","16,000,000",0,0,15.60,16.00,16.00,16.00
12/02/2019,12.55,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
01/02/2019,12.55,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
31/01/2019,12.55,15.60,0.00 (0.00 %)," ",100,"1,560,000",0,0,15.60,15.60,15.60,15.60
30/01/2019,12.55,15.60,0.00 (0.00 %)," ",500,"7,800,000",0,0,15.60,15.6,15.60,15.60
29/01/2019,12.55,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
28/01/2019,12.55,15.60,0.10 (0.65 %)," ","6,900","107,590,000",0,0,15.50,15.5,15.60,15.50
25/01/2019,12.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/01/2019,12.47,15.50,0.00 (0.00 %)," ","1,300","19,980,000",0,0,15.50,15.3,15.50,15.30
23/01/2019,12.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/01/2019,12.47,15.50,0.50 (3.33 %)," ","3,000","46,500,000",0,0,15.00,15.5,15.50,15.50
21/01/2019,12.07,15.00,-0.50 (-3.23 %)," ","3,200","48,310,000",0,0,15.50,15.60,15.60,15.00
18/01/2019,12.47,15.50,0.10 (0.65 %)," ",100,"1,550,000",0,0,15.40,15.5,15.50,15.50
17/01/2019,12.39,15.40,0.10 (0.65 %)," ","2,226","34,277,800",0,0,15.30,15.40,15.40,15.40
16/01/2019,12.31,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
15/01/2019,12.31,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
14/01/2019,12.31,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
11/01/2019,12.31,15.30,0.00 (0.00 %)," ",30,0,0,0,15.30,15.30,15.30,15.30
10/01/2019,12.31,15.30,0.10 (0.66 %)," ",300,"5,000,000",0,0,15.20,15.3,15.30,15.30
09/01/2019,12.23,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
08/01/2019,12.23,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
04/01/2019,12.39,15.40,0.40 (2.67 %)," ",400,"6,230,000",0,0,15.00,16.0,16.00,15.40
03/01/2019,12.07,15.00,-1.00 (-6.25 %)," ",300,"4,530,000",0,0,16.00,15.20,15.20,15.00
02/01/2019,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/12/2018,12.87,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/12/2018,12.87,16.00,0.80 (5.26 %)," ","2,450","38,635,000",0,0,15.20,15.5,16.00,15.50
26/12/2018,12.23,15.20,-0.70 (-4.40 %)," ","2,430","37,263,000",0,0,15.90,15.50,15.50,15.20
25/12/2018,12.79,15.90,0.40 (2.58 %)," ","2,000","31,710,000",0,0,15.50,15.5,15.90,15.40
24/12/2018,12.47,15.50,0.00 (0.00 %)," ","1,600","24,800,000",0,0,15.50,15.50,15.50,15.50
21/12/2018,12.47,15.50,0.00 (0.00 %)," ","1,500","23,250,000",0,0,15.50,15.5,15.50,15.50
20/12/2018,12.47,15.50,0.00 (0.00 %)," ",300,"4,640,000",0,0,15.50,15.50,15.50,15.40
19/12/2018,12.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/12/2018,12.47,15.50,-0.20 (-1.27 %)," ",120,"1,856,000",0,0,15.70,15.50,15.50,15.50
17/12/2018,12.63,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
14/12/2018,12.63,15.70,0.00 (0.00 %)," ",300,"4,710,000",0,0,15.70,15.70,15.70,15.70
13/12/2018,12.63,15.70,-0.10 (-0.63 %)," ",900,"14,190,000",0,0,15.80,15.8,15.80,15.70
12/12/2018,12.71,15.80,0.00 (0.00 %)," ","5,100","80,580,000",0,0,15.80,15.80,15.80,15.80
11/12/2018,12.71,15.80,0.00 (0.00 %)," ","10,400","164,320,000",0,0,15.80,15.8,15.80,15.80
10/12/2018,12.71,15.80,0.00 (0.00 %)," ","8,800","139,430,000",0,0,15.80,15.80,16.00,15.80
07/12/2018,12.71,15.80,-0.20 (-1.25 %)," ","3,320","52,796,000",0,0,16.00,16.0,16.00,15.60
05/12/2018,12.36,16.90,0.00 (0.00 %)," ",400,"6,760,000",0,0,16.90,16.9,16.90,16.90
04/12/2018,12.36,16.90,-0.20 (-1.17 %)," ",400,"6,800,000",0,0,17.10,17.10,17.10,16.90
03/12/2018,12.51,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
30/11/2018,12.51,17.10,0.40 (2.40 %)," ","2,900","48,650,000",0,0,16.70,16.70,17.10,16.70
29/11/2018,12.21,16.70,0.00 (0.00 %)," ","4,400","73,480,000",0,0,16.70,16.7,16.70,16.70
28/11/2018,12.21,16.70,0.20 (1.21 %)," ",800,"13,140,000",0,0,16.50,16.50,16.70,16.10
27/11/2018,12.07,16.50,0.40 (2.48 %)," ",400,"6,610,000",0,0,16.10,16.6,16.60,16.50
26/11/2018,11.77,16.10,0.00 (0.00 %)," ",301,"4,846,100",0,0,16.10,16.10,16.10,16.10
23/11/2018,11.77,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
22/11/2018,11.77,16.10,0.00 (0.00 %)," ",100,"1,610,000",0,0,16.10,16.10,16.10,16.10
21/11/2018,11.77,16.10,0.00 (0.00 %)," ",400,"6,440,000",0,0,16.10,16.1,16.10,16.10
20/11/2018,11.77,16.10,0.00 (0.00 %)," ",100,"1,610,000",0,0,16.10,16.10,16.10,16.10
19/11/2018,11.77,16.10,0.00 (0.00 %)," ",400,"6,650,000",0,0,16.10,16.6,17.00,16.10
16/11/2018,11.77,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
15/11/2018,11.77,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
14/11/2018,11.77,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
13/11/2018,11.77,16.10,-0.40 (-2.42 %)," ",300,"4,880,000",0,0,16.50,16.4,16.40,16.10
12/11/2018,12.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
09/11/2018,12.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
