20/05/2020,1.88,12.20,0.00 (0.00 %)," ","366,980","4,429,000,000",0,0,12.05,12.20,11.95
19/05/2020,1.88,12.20,0.20 (1.67 %)," ","941,120","11,553,000,000",0,0,12.35,12.40,12.10
18/05/2020,1.85,12.00,0.05 (0.42 %)," ","613,630","7,311,000,000",0,0,11.90,12.05,11.80
15/05/2020,1.84,11.95,-0.30 (-2.45 %)," ","998,670","12,058,000,000",0,0,12.30,12.30,11.90
14/05/2020,1.88,12.25,0.20 (1.66 %)," ","1,533,990","18,621,000,000",0,0,11.80,12.40,11.70
13/05/2020,1.85,12.05,-0.20 (-1.63 %)," ","997,180","12,059,000,000",0,0,12.00,12.25,11.80
12/05/2020,1.88,12.25,0.45 (3.81 %)," ","2,214,440","26,865,000,000",0,0,11.90,12.40,11.80
11/05/2020,1.82,11.80,0.65 (5.83 %)," ","1,691,260","19,607,000,000",0,0,11.80,11.80,11.40
08/05/2020,1.72,11.15,0.15 (1.36 %)," ","1,099,470","12,362,000,000",0,0,11.10,11.40,11.10
07/05/2020,1.69,11.00,0.10 (0.92 %)," ","775,900","8,493,000,000",0,0,10.90,11.05,10.80
06/05/2020,1.68,10.90,0.20 (1.87 %)," ","418,620","4,508,000,000",0,0,10.70,10.90,10.65
05/05/2020,1.65,10.70,-0.05 (-0.47 %)," ","259,120","2,777,000,000",0,0,10.75,10.80,10.65
04/05/2020,1.65,10.75,-0.20 (-1.83 %)," ","462,800","5,000,000,000",0,0,10.90,10.90,10.75
29/04/2020,1.68,10.95,0.10 (0.92 %)," ","341,480","3,721,000,000",0,0,10.95,11.00,10.80
28/04/2020,1.67,10.85,-0.10 (-0.91 %)," ","918,860","9,921,000,000",0,0,11.00,11.00,10.70
27/04/2020,1.68,10.95,0.05 (0.46 %)," ","653,770","7,190,000,000",0,0,11.00,11.15,10.90
24/04/2020,1.68,10.90,-0.20 (-1.80 %)," ","545,210","5,936,000,000","3,000,000","33,000,000,000",11.15,11.15,10.75
23/04/2020,1.71,11.10,-0.05 (-0.45 %)," ","885,930","9,841,000,000",0,0,11.20,11.35,10.95
22/04/2020,1.72,11.15,0.15 (1.36 %)," ","1,755,810","18,870,000,000",0,0,10.50,11.45,10.45
21/04/2020,1.69,11.00,-0.80 (-6.78 %)," ","1,768,960","19,742,000,000",0,0,11.20,11.50,11.00
20/04/2020,1.82,11.80,-0.45 (-3.67 %)," ","1,054,800","12,645,000,000",0,0,12.30,12.35,11.80
17/04/2020,1.88,12.25,0.55 (4.70 %)," ","1,563,540","18,917,000,000",0,0,11.95,12.25,11.90
16/04/2020,1.80,11.70,0.35 (3.08 %)," ","1,085,770","12,514,000,000",0,0,11.40,11.80,11.20
15/04/2020,1.75,11.35,0.10 (0.89 %)," ","713,990","8,117,000,000",0,0,11.25,11.55,11.25
14/04/2020,1.73,11.25,-0.10 (-0.88 %)," ","811,380","9,109,000,000",0,0,11.40,11.40,11.10
13/04/2020,1.75,11.35,-0.15 (-1.30 %)," ","740,970","8,526,000,000",0,0,11.50,11.70,11.35
10/04/2020,1.77,11.50,0.00 (0.00 %)," ","1,020,600","11,638,000,000",0,0,11.60,11.65,11.20
09/04/2020,1.77,11.50,0.50 (4.55 %)," ","1,567,080","17,923,000,000",0,0,11.00,11.75,10.90
08/04/2020,1.69,11.00,-0.30 (-2.65 %)," ","761,880","8,298,000,000",0,0,11.00,11.20,10.80
07/04/2020,1.74,11.30,-0.10 (-0.88 %)," ","772,910","8,572,000,000",0,0,11.40,11.40,10.95
06/04/2020,1.75,11.40,0.25 (2.24 %)," ","1,161,690","13,118,000,000",0,0,11.15,11.50,11.10
03/04/2020,1.72,11.15,0.05 (0.45 %)," ","482,440","5,390,000,000",0,0,11.10,11.40,11.00
01/04/2020,1.71,11.10,-0.25 (-2.20 %)," ","265,610","2,964,000,000","3,887,820","41,210,892,000",10.85,11.40,10.85
31/03/2020,1.75,11.35,0.00 (0.00 %)," ","365,190","4,099,000,000",0,0,10.80,11.35,10.70
30/03/2020,1.75,11.35,-0.10 (-0.87 %)," ","338,160","3,749,000,000",0,0,10.75,11.40,10.65
27/03/2020,1.76,11.45,-0.05 (-0.43 %)," ","380,090","4,213,000,000",0,0,11.00,11.50,10.70
26/03/2020,1.77,11.50,-0.20 (-1.71 %)," ","606,350","6,759,000,000",0,0,11.40,11.50,10.90
25/03/2020,1.80,11.70,0.20 (1.74 %)," ","413,700","4,751,000,000",0,0,11.50,11.85,11.25
24/03/2020,1.77,11.50,-0.35 (-2.95 %)," ","379,870","4,296,000,000",0,0,11.05,11.80,11.05
23/03/2020,1.82,11.85,-0.85 (-6.69 %)," ","164,420","1,950,000,000",0,0,11.90,12.00,11.85
20/03/2020,1.95,12.70,-0.25 (-1.93 %)," ","185,470","2,352,000,000","5,000,000","64,750,000,000",12.65,12.95,12.55
19/03/2020,1.99,12.95,-0.05 (-0.38 %)," ","414,640","5,307,000,000",0,0,12.70,12.95,12.45
18/03/2020,2.00,13.00,-0.20 (-1.52 %)," ","298,780","3,869,000,000",0,0,12.85,13.20,12.80
17/03/2020,2.03,13.20,0.00 (0.00 %)," ","351,090","4,523,000,000",0,0,13.20,13.25,12.45
16/03/2020,2.03,13.20,-0.10 (-0.75 %)," ","657,000","8,526,000,000",0,0,12.90,13.20,12.50
13/03/2020,2.05,13.30,-0.10 (-0.75 %)," ","665,130","8,546,000,000",0,0,12.50,13.30,12.50
12/03/2020,2.06,13.40,-1.00 (-6.94 %)," ","194,240","2,633,000,000","1,850,000","25,900,000,000",14.35,14.35,13.40
11/03/2020,2.21,14.40,0.90 (6.67 %)," ","389,190","5,361,000,000",0,0,13.40,14.40,12.90
10/03/2020,2.08,13.50,0.00 (0.00 %)," ","585,660","7,775,000,000",0,0,12.90,13.50,12.85
09/03/2020,2.08,13.50,-0.25 (-1.82 %)," ","1,249,660","16,433,000,000",0,0,13.45,13.50,12.80
06/03/2020,2.11,13.75,0.00 (0.00 %)," ","237,500","3,254,000,000",0,0,13.55,13.75,13.55
05/03/2020,2.11,13.75,0.00 (0.00 %)," ","166,170","2,275,000,000",0,0,13.75,13.75,13.50
04/03/2020,2.11,13.75,-0.05 (-0.36 %)," ","342,750","4,646,000,000",0,0,13.55,13.75,13.40
03/03/2020,2.12,13.80,0.30 (2.22 %)," ","519,750","7,061,000,000",0,0,13.50,13.80,13.30
02/03/2020,2.08,13.50,0.00 (0.00 %)," ","213,020","2,858,000,000",0,0,13.30,13.50,13.25
28/02/2020,2.08,13.50,-0.20 (-1.46 %)," ","283,960","3,792,000,000",0,0,13.40,13.50,13.10
27/02/2020,2.11,13.70,0.05 (0.37 %)," ","216,890","2,932,000,000","3,000,000","40,950,000,000",13.40,13.70,13.30
26/02/2020,2.10,13.65,-0.05 (-0.36 %)," ","304,540","4,113,000,000",0,0,13.40,13.65,13.25
25/02/2020,2.11,13.70,0.15 (1.11 %)," ","471,360","6,402,000,000",0,0,13.25,13.70,13.20
24/02/2020,2.08,13.55,-0.50 (-3.56 %)," ","563,990","7,626,000,000",0,0,13.70,13.80,13.20
21/02/2020,2.16,14.05,-0.05 (-0.35 %)," ","328,310","4,572,000,000",0,0,13.90,14.05,13.80
20/02/2020,2.17,14.10,-0.10 (-0.70 %)," ","203,430","2,844,000,000",0,0,14.00,14.15,13.85
19/02/2020,2.18,14.20,0.00 (0.00 %)," ","258,870","3,621,000,000",0,0,13.90,14.20,13.85
18/02/2020,2.18,14.20,-0.10 (-0.70 %)," ","605,060","8,484,000,000",0,0,14.30,14.30,13.80
17/02/2020,2.20,14.30,0.10 (0.70 %)," ","231,090","3,271,000,000",0,0,14.20,14.35,14.00
14/02/2020,2.18,14.20,0.05 (0.35 %)," ","137,900","1,934,000,000",0,0,14.15,14.20,13.90
13/02/2020,2.18,14.15,-0.15 (-1.05 %)," ","65,030","917,000,000",0,0,14.25,14.25,14.00
12/02/2020,2.20,14.30,0.15 (1.06 %)," ","313,910","4,428,000,000",0,0,14.00,14.30,13.95
11/02/2020,2.18,14.15,0.30 (2.17 %)," ","173,340","2,407,000,000",0,0,13.75,14.15,13.70
10/02/2020,2.13,13.85,-0.20 (-1.42 %)," ","31,640","439,000,000",0,0,13.85,14.00,13.80
07/02/2020,2.16,14.05,-0.05 (-0.35 %)," ","158,540","2,220,000,000",0,0,14.00,14.20,13.80
06/02/2020,2.17,14.10,0.00 (0.00 %)," ","210,290","2,915,000,000",0,0,14.10,14.20,13.35
05/02/2020,2.17,14.10,0.10 (0.71 %)," ","104,530","1,456,000,000",0,0,13.90,14.10,13.70
04/02/2020,2.15,14.00,0.00 (0.00 %)," ","617,580","8,434,000,000",0,0,14.00,14.00,13.35
03/02/2020,2.15,14.00,-0.70 (-4.76 %)," ","854,260","11,860,000,000",0,0,14.00,14.55,13.70
31/01/2020,2.26,14.70,-0.25 (-1.67 %)," ","271,930","3,966,000,000",0,0,14.50,14.90,14.30
30/01/2020,2.30,14.95,-0.15 (-0.99 %)," ","217,470","3,210,000,000",0,0,15.00,15.00,14.50
22/01/2020,2.32,15.10,0.60 (4.14 %)," ","441,020","6,547,000,000",0,0,14.60,15.10,14.50
21/01/2020,2.23,14.50,0.05 (0.35 %)," ","151,950","2,197,000,000",0,0,14.50,14.50,14.40
20/01/2020,2.22,14.45,0.00 (0.00 %)," ","52,730","763,000,000","1,900,000","27,550,000,000",14.30,14.55,14.30
17/01/2020,2.22,14.45,0.05 (0.35 %)," ","198,600","2,852,000,000",0,0,14.45,14.45,14.00
16/01/2020,2.21,14.40,0.20 (1.41 %)," ","128,120","1,836,000,000",0,0,14.35,14.40,14.10
15/01/2020,2.18,14.20,-0.05 (-0.35 %)," ","109,910","1,566,000,000",0,0,14.25,14.35,14.15
14/01/2020,2.19,14.25,-0.05 (-0.35 %)," ","116,130","1,658,000,000",0,0,14.05,14.35,14.05
13/01/2020,2.20,14.30,0.00 (0.00 %)," ","109,370","1,563,000,000",0,0,14.30,14.35,14.20
10/01/2020,2.20,14.30,0.05 (0.35 %)," ","89,810","1,281,000,000",0,0,14.25,14.30,14.20
09/01/2020,2.19,14.25,0.15 (1.06 %)," ","92,680","1,316,000,000",0,0,14.10,14.25,14.10
08/01/2020,2.17,14.10,-0.20 (-1.40 %)," ","233,880","3,267,000,000",0,0,14.10,14.15,13.80
07/01/2020,2.20,14.30,0.00 (0.00 %)," ","68,060","971,000,000",0,0,14.30,14.30,14.10
06/01/2020,2.20,14.30,-0.10 (-0.69 %)," ","149,130","2,128,000,000",0,0,14.20,14.40,14.10
03/01/2020,2.21,14.40,-0.05 (-0.35 %)," ","163,940","2,351,000,000",0,0,14.45,14.45,14.15
02/01/2020,2.22,14.45,0.05 (0.35 %)," ","58,580","838,000,000",0,0,14.05,14.45,14.05
31/12/2019,2.21,14.40,0.05 (0.35 %)," ","108,720","1,557,000,000",0,0,14.40,14.40,14.10
30/12/2019,2.21,14.35,-0.05 (-0.35 %)," ","191,100","2,742,000,000",0,0,14.15,14.45,14.15
27/12/2019,2.21,14.40,0.00 (0.00 %)," ","128,290","1,847,000,000","2,500,000","36,000,000,000",14.30,14.50,14.20
26/12/2019,2.21,14.40,-0.05 (-0.35 %)," ","186,720","2,681,000,000",0,0,14.40,14.40,14.15
25/12/2019,2.22,14.45,0.05 (0.35 %)," ","152,820","2,193,000,000",0,0,14.05,14.45,14.05
24/12/2019,2.21,14.40,-0.10 (-0.69 %)," ","189,950","2,730,000,000","3,000,000","43,500,000,000",14.50,14.50,14.20
23/12/2019,2.23,14.50,0.00 (0.00 %)," ","93,160","1,350,000,000",0,0,14.50,14.50,14.30
20/12/2019,2.23,14.50,-0.05 (-0.34 %)," ","417,790","5,963,000,000",0,0,14.55,14.55,14.00
19/12/2019,2.24,14.55,0.05 (0.34 %)," ","160,790","2,331,000,000","219,690","3,185,505,000",14.30,14.55,14.30
18/12/2019,2.23,14.50,0.05 (0.35 %)," ","156,730","2,267,000,000","1,950,000","28,177,500,000",14.50,14.50,14.25
17/12/2019,2.22,14.45,0.10 (0.70 %)," ","354,360","5,093,000,000",0,0,14.40,14.45,14.20
16/12/2019,2.21,14.35,0.00 (0.00 %)," ","166,860","2,396,000,000",0,0,14.35,14.40,14.30
13/12/2019,2.21,14.35,-0.10 (-0.69 %)," ","206,520","2,944,000,000",0,0,14.40,14.40,14.05
12/12/2019,2.22,14.45,0.55 (3.96 %)," ","204,240","2,880,000,000",0,0,13.80,14.45,13.70
11/12/2019,2.14,13.90,0.00 (0.00 %)," ","67,310","932,000,000",0,0,13.80,13.90,13.75
10/12/2019,2.14,13.90,0.05 (0.36 %)," ","344,030","4,768,000,000","1,850,000","25,622,500,000",13.85,13.95,13.80
09/12/2019,2.13,13.85,0.00 (0.00 %)," ","113,990","1,577,000,000",0,0,13.85,13.85,13.75
06/12/2019,2.13,13.85,0.00 (0.00 %)," ","91,840","1,268,000,000",0,0,13.70,13.90,13.65
05/12/2019,2.13,13.85,0.00 (0.00 %)," ","131,810","1,816,000,000",0,0,13.85,13.85,13.65
04/12/2019,2.13,13.85,0.05 (0.36 %)," ","120,830","1,662,000,000",0,0,13.70,13.85,13.65
03/12/2019,2.12,13.80,-0.05 (-0.36 %)," ","127,490","1,755,000,000",0,0,13.85,13.85,13.65
02/12/2019,2.13,13.85,0.00 (0.00 %)," ","186,390","2,563,000,000",0,0,13.85,13.85,13.60
29/11/2019,2.13,13.85,-0.05 (-0.36 %)," ","255,980","3,510,000,000",0,0,13.80,13.85,13.60
28/11/2019,2.14,13.90,-0.05 (-0.36 %)," ","104,960","1,455,000,000",0,0,13.95,13.95,13.75
27/11/2019,2.15,13.95,-0.05 (-0.36 %)," ","240,410","3,352,000,000",0,0,14.00,14.00,13.90
26/11/2019,2.15,14.00,0.05 (0.36 %)," ","166,310","2,321,000,000","2,000,000","28,600,000,000",13.95,14.00,13.90
25/11/2019,2.15,13.95,-0.05 (-0.36 %)," ","114,710","1,596,000,000",0,0,14.00,14.00,13.80
22/11/2019,2.15,14.00,0.00 (0.00 %)," ","277,650","3,871,000,000","20,000","278,000,000",14.00,14.00,13.50
21/11/2019,2.15,14.00,0.00 (0.00 %)," ","175,180","2,445,000,000",0,0,13.95,14.00,13.90
20/11/2019,2.15,14.00,-0.05 (-0.36 %)," ","191,360","2,685,000,000",0,0,14.00,14.10,14.00
19/11/2019,2.16,14.05,0.05 (0.36 %)," ","263,700","3,690,000,000","20,000","284,000,000",13.95,14.05,13.90
18/11/2019,2.15,14.00,-0.20 (-1.41 %)," ","295,580","4,155,000,000",0,0,14.05,14.15,14.00
15/11/2019,2.18,14.20,0.10 (0.71 %)," ","506,950","7,154,000,000",0,0,14.00,14.20,13.90
14/11/2019,2.17,14.10,0.00 (0.00 %)," ","326,970","4,579,000,000",0,0,14.15,14.15,13.90
13/11/2019,2.17,14.10,-0.05 (-0.35 %)," ","313,470","4,410,000,000",0,0,14.15,14.15,14.00
12/11/2019,2.18,14.15,-0.05 (-0.35 %)," ","521,640","7,359,000,000","4,000,000","57,200,000,000",14.20,14.20,14.00
11/11/2019,2.18,14.20,0.00 (0.00 %)," ","555,880","7,859,000,000",0,0,14.20,14.25,14.00
08/11/2019,2.18,14.20,0.10 (0.71 %)," ","761,260","10,820,000,000",0,0,14.15,14.35,14.10
07/11/2019,2.17,14.10,0.30 (2.17 %)," ","598,900","8,350,000,000",0,0,13.80,14.10,13.70
06/11/2019,2.12,13.80,0.00 (0.00 %)," ","391,690","5,407,000,000",0,0,13.80,13.90,13.60
05/11/2019,2.12,13.80,0.05 (0.36 %)," ","115,590","1,592,000,000",0,0,13.75,13.85,13.70
04/11/2019,2.11,13.75,0.05 (0.36 %)," ","314,490","4,320,000,000",0,0,13.75,13.80,13.65
01/11/2019,2.11,13.70,0.10 (0.74 %)," ","315,980","4,307,000,000",0,0,13.45,13.70,13.45
31/10/2019,2.09,13.60,0.00 (0.00 %)," ","288,060","3,902,000,000",0,0,13.60,13.60,13.45
30/10/2019,2.09,13.60,0.00 (0.00 %)," ","392,690","5,331,000,000",0,0,13.50,13.65,13.45
29/10/2019,2.09,13.60,0.00 (0.00 %)," ","472,760","6,392,000,000",0,0,13.60,13.60,13.40
28/10/2019,2.09,13.60,0.10 (0.74 %)," ","224,820","3,048,000,000",0,0,13.50,13.60,13.45
25/10/2019,2.08,13.50,-0.25 (-1.82 %)," ","356,480","4,829,000,000",0,0,13.75,13.75,13.50
24/10/2019,2.11,13.75,0.00 (0.00 %)," ","294,760","4,023,000,000",0,0,13.75,13.75,13.50
23/10/2019,2.11,13.75,0.00 (0.00 %)," ","127,930","1,753,000,000",0,0,13.75,13.75,13.60
22/10/2019,2.11,13.75,0.00 (0.00 %)," ","247,760","3,387,000,000",0,0,13.55,13.75,13.50
21/10/2019,2.11,13.75,0.15 (1.10 %)," ","432,450","5,869,000,000",0,0,13.60,13.75,13.30
18/10/2019,2.09,13.60,-0.10 (-0.73 %)," ","259,770","3,528,000,000",0,0,13.70,13.70,13.50
17/10/2019,2.11,13.70,-0.10 (-0.72 %)," ","355,560","4,850,000,000",0,0,13.70,13.70,13.50
16/10/2019,2.12,13.80,0.00 (0.00 %)," ","278,000","3,809,000,000",0,0,13.80,13.80,13.50
15/10/2019,2.12,13.80,0.30 (2.22 %)," ","228,470","3,120,000,000","3,300,000","42,900,000,000",13.60,13.80,13.50
14/10/2019,2.08,13.50,-0.40 (-2.88 %)," ","1,866,180","25,124,000,000",0,0,13.90,13.95,13.30
11/10/2019,2.14,13.90,-0.05 (-0.36 %)," ","377,170","5,206,000,000",0,0,13.95,13.95,13.70
10/10/2019,2.15,13.95,0.00 (0.00 %)," ","362,680","5,020,000,000",0,0,13.85,13.95,13.75
09/10/2019,2.15,13.95,-0.05 (-0.36 %)," ","139,340","1,941,000,000",0,0,14.00,14.00,13.85
08/10/2019,2.15,14.00,0.00 (0.00 %)," ","418,270","5,805,000,000",0,0,14.00,14.00,13.75
07/10/2019,2.15,14.00,-0.10 (-0.71 %)," ","308,870","4,307,000,000",0,0,14.10,14.10,13.80
04/10/2019,2.17,14.10,0.00 (0.00 %)," ","395,810","5,564,000,000",0,0,14.10,14.20,13.95
03/10/2019,2.17,14.10,0.00 (0.00 %)," ","550,280","7,676,000,000",0,0,14.05,14.10,13.85
02/10/2019,2.17,14.10,-0.05 (-0.35 %)," ","537,000","7,574,000,000","110,000","1,540,000,000",14.20,14.20,14.05
01/10/2019,2.18,14.15,-0.30 (-2.08 %)," ","757,020","10,752,000,000",0,0,14.40,14.40,14.05
30/09/2019,2.22,14.45,-0.10 (-0.69 %)," ","372,180","5,419,000,000",0,0,14.65,14.75,14.45
27/09/2019,2.24,14.55,0.30 (2.11 %)," ","501,580","7,316,000,000",0,0,14.40,14.70,14.40
26/09/2019,2.19,14.25,0.30 (2.15 %)," ","756,120","10,794,000,000",0,0,13.95,14.45,13.95
25/09/2019,2.15,13.95,0.00 (0.00 %)," ","82,120","1,143,000,000",0,0,13.95,13.95,13.85
24/09/2019,2.15,13.95,0.00 (0.00 %)," ","203,250","2,832,000,000",0,0,13.95,14.00,13.85
23/09/2019,2.15,13.95,0.00 (0.00 %)," ","254,980","3,565,000,000",0,0,13.95,14.10,13.90
20/09/2019,2.15,13.95,-0.05 (-0.36 %)," ","205,680","2,870,000,000","3,200,000","44,800,000,000",14.00,14.10,13.90
19/09/2019,2.15,14.00,0.00 (0.00 %)," ","367,330","5,120,000,000",0,0,14.00,14.05,13.80
18/09/2019,2.15,14.00,0.10 (0.72 %)," ","224,340","3,136,000,000",0,0,14.10,14.15,13.90
17/09/2019,2.14,13.90,-0.20 (-1.42 %)," ","297,940","4,173,000,000",0,0,14.10,14.20,13.90
16/09/2019,2.17,14.10,0.05 (0.36 %)," ","501,380","7,115,000,000",0,0,14.10,14.30,14.05
13/09/2019,2.16,14.05,0.05 (0.36 %)," ","296,830","4,164,000,000","2,100,000","29,400,000,000",14.00,14.10,13.90
12/09/2019,2.15,14.00,0.00 (0.00 %)," ","190,040","2,653,000,000",0,0,14.00,14.00,13.85
11/09/2019,2.15,14.00,0.25 (1.82 %)," ","623,300","8,662,000,000","100,000","1,375,000,000",13.75,14.05,13.50
10/09/2019,2.11,13.75,-0.05 (-0.36 %)," ","410,130","5,586,000,000",0,0,13.75,13.75,13.45
09/09/2019,2.12,13.80,0.05 (0.36 %)," ","389,860","5,333,000,000",0,0,13.00,13.80,13.45
06/09/2019,2.11,13.75,0.00 (0.00 %)," ","1,197,510","15,962,000,000",0,0,13.00,13.75,13.00
05/09/2019,2.11,13.75,-0.05 (-0.36 %)," ","285,960","3,918,000,000",0,0,13.80,13.80,13.55
04/09/2019,2.12,13.80,-0.10 (-0.72 %)," ","450,300","6,159,000,000",0,0,13.85,13.85,13.55
03/09/2019,2.14,13.90,-0.10 (-0.71 %)," ","269,100","3,716,000,000",0,0,14.00,14.00,13.70
30/08/2019,2.15,14.00,0.00 (0.00 %)," ","311,890","4,332,000,000",0,0,14.05,14.05,13.80
29/08/2019,2.15,14.00,-0.05 (-0.36 %)," ","350,670","4,839,000,000","500,000","6,650,000,000",14.05,14.15,13.60
28/08/2019,2.16,14.05,0.10 (0.72 %)," ","120,590","1,685,000,000","558,000","7,662,000,000",13.95,14.10,13.90
27/08/2019,2.15,13.95,-0.35 (-2.45 %)," ","489,410","6,885,000,000",0,0,14.40,14.40,13.95
26/08/2019,2.20,14.30,-0.10 (-0.69 %)," ","269,140","3,833,000,000",0,0,14.35,14.40,14.15
23/08/2019,2.21,14.40,-0.20 (-1.37 %)," ","95,590","1,380,000,000",0,0,14.60,14.60,14.40
22/08/2019,2.25,14.60,0.05 (0.34 %)," ","189,160","2,750,000,000",0,0,14.65,14.65,14.45
21/08/2019,2.24,14.55,-0.10 (-0.68 %)," ","261,210","3,809,000,000",0,0,14.60,14.65,14.50
20/08/2019,2.25,14.65,-0.05 (-0.34 %)," ","116,800","1,717,000,000",0,0,14.90,14.90,14.65
19/08/2019,2.26,14.70,0.00 (0.00 %)," ","116,300","1,724,000,000",0,0,14.70,15.00,14.70
16/08/2019,2.26,14.70,0.05 (0.34 %)," ","1,005,620","15,079,000,000",0,0,14.65,15.35,14.40
15/08/2019,2.25,14.65,0.15 (1.03 %)," ","371,730","5,390,000,000",0,0,14.40,14.65,14.15
14/08/2019,2.23,14.50,0.00 (0.00 %)," ","123,070","1,786,000,000",0,0,14.50,14.65,14.45
13/08/2019,2.23,14.50,-0.10 (-0.68 %)," ","217,470","3,146,000,000",0,0,14.50,14.60,14.35
12/08/2019,2.25,14.60,0.00 (0.00 %)," ","143,350","2,093,000,000",0,0,14.65,14.65,14.55
09/08/2019,2.25,14.60,0.00 (0.00 %)," ","235,300","3,438,000,000",0,0,14.40,14.70,14.50
08/08/2019,2.25,14.60,-0.05 (-0.34 %)," ","431,780","6,274,000,000",0,0,14.40,14.60,14.40
07/08/2019,2.25,14.65,-0.05 (-0.34 %)," ","335,360","4,881,000,000",0,0,14.75,14.75,14.40
06/08/2019,2.26,14.70,-0.05 (-0.34 %)," ","401,470","5,824,000,000",0,0,14.55,14.70,14.30
05/08/2019,2.27,14.75,-0.05 (-0.34 %)," ","261,280","3,843,000,000",0,0,14.80,14.80,14.60
02/08/2019,2.28,14.80,0.05 (0.34 %)," ","396,420","5,804,000,000","200,000","2,960,000,000",14.60,14.80,14.45
01/08/2019,2.27,14.75,-0.05 (-0.34 %)," ","89,870","1,326,000,000","2,800,000","41,440,000,000",14.80,14.85,14.65
31/07/2019,2.28,14.80,0.00 (0.00 %)," ","360,560","5,305,000,000",0,0,14.80,14.80,14.55
30/07/2019,2.28,14.80,-0.05 (-0.34 %)," ","229,950","3,389,000,000",0,0,14.85,14.85,14.65
29/07/2019,2.28,14.85,-0.05 (-0.34 %)," ","201,640","2,971,000,000",0,0,14.90,14.90,14.60
26/07/2019,2.29,14.90,0.00 (0.00 %)," ","299,310","4,423,000,000",0,0,14.90,14.90,14.60
25/07/2019,2.29,14.90,-0.05 (-0.33 %)," ","301,730","4,474,000,000",0,0,14.85,14.90,14.60
24/07/2019,2.30,14.95,-0.05 (-0.33 %)," ","712,860","10,522,000,000",0,0,15.00,15.00,14.60
23/07/2019,2.31,15.00,0.00 (0.00 %)," ","404,800","6,050,000,000",0,0,15.00,15.20,14.80
22/07/2019,2.31,15.00,-0.30 (-1.96 %)," ","333,330","5,005,000,000",0,0,15.05,15.20,14.95
19/07/2019,2.35,15.30,0.05 (0.33 %)," ","305,730","4,672,000,000",0,0,15.30,15.35,15.20
18/07/2019,2.35,15.25,-0.10 (-0.65 %)," ","186,390","2,834,000,000",0,0,15.30,15.35,15.15
17/07/2019,2.36,15.35,0.25 (1.66 %)," ","649,960","9,967,000,000","3,000,000","45,300,000,000",15.10,15.45,15.10
16/07/2019,2.32,15.10,0.15 (1.00 %)," ","247,350","3,718,000,000",0,0,15.00,15.15,14.95
15/07/2019,2.30,14.95,0.00 (0.00 %)," ","249,820","3,730,000,000","3,199,500","47,832,525,000",15.20,15.05,14.85
12/07/2019,2.30,14.95,-0.20 (-1.32 %)," ","407,930","6,152,000,000",0,0,15.20,15.25,14.95
11/07/2019,2.33,15.15,0.05 (0.33 %)," ","396,060","5,994,000,000",0,0,15.05,15.20,15.05
10/07/2019,2.32,15.10,-0.05 (-0.33 %)," ","324,480","4,910,000,000",0,0,15.05,15.20,15.05
09/07/2019,2.33,15.15,-0.05 (-0.33 %)," ","284,240","4,263,000,000",0,0,15.10,15.15,14.90
08/07/2019,2.34,15.20,-0.10 (-0.65 %)," ","184,990","2,799,000,000",0,0,15.20,15.25,15.00
05/07/2019,2.35,15.30,0.05 (0.33 %)," ","884,910","13,313,000,000",0,0,15.30,15.30,15.00
04/07/2019,2.35,15.25,0.15 (0.99 %)," ","588,990","8,872,000,000",0,0,15.20,15.30,14.95
03/07/2019,2.32,15.10,-0.10 (-0.66 %)," ","437,010","6,560,000,000",0,0,15.20,15.20,14.90
02/07/2019,2.34,15.20,-0.25 (-1.62 %)," ","322,020","4,937,000,000",0,0,15.20,15.50,15.20
01/07/2019,2.38,15.45,0.05 (0.32 %)," ","146,570","2,260,000,000",0,0,15.45,15.60,15.35
28/06/2019,2.37,15.40,0.05 (0.33 %)," ","213,130","3,263,000,000",0,0,15.40,15.40,15.10
27/06/2019,2.36,15.35,-0.10 (-0.65 %)," ","201,970","3,075,000,000",0,0,15.35,15.45,15.10
26/06/2019,2.38,15.45,-0.05 (-0.32 %)," ","97,270","1,497,000,000",0,0,15.45,15.45,15.25
25/06/2019,2.38,15.50,-0.05 (-0.32 %)," ","81,230","1,256,000,000","80,000","1,244,000,000",15.55,15.55,15.40
24/06/2019,2.39,15.55,-0.05 (-0.32 %)," ","214,970","3,343,000,000","110,000","1,831,500,000",15.60,15.65,15.40
21/06/2019,2.40,15.60,0.05 (0.32 %)," ","184,820","2,871,000,000",0,0,15.60,15.60,15.40
20/06/2019,2.39,15.55,0.15 (0.97 %)," ","158,180","2,451,000,000",0,0,15.40,15.60,15.35
19/06/2019,2.37,15.40,-0.05 (-0.32 %)," ","126,060","1,938,000,000",0,0,15.40,15.45,15.10
18/06/2019,2.38,15.45,0.25 (1.64 %)," ","227,450","3,449,000,000","2,000,000","30,400,000,000",15.30,15.45,14.95
17/06/2019,2.34,15.20,-0.40 (-2.56 %)," ","589,890","9,190,000,000","2,100,000","32,760,000,000",15.35,15.65,15.20
14/06/2019,2.40,15.60,0.00 (0.00 %)," ","393,330","6,029,000,000",0,0,15.50,15.70,14.90
13/06/2019,2.40,15.60,-0.40 (-2.50 %)," ","215,070","3,347,000,000",0,0,15.60,15.70,15.45
12/06/2019,2.38,16.00,0.05 (0.31 %)," ","134,090","2,134,000,000",0,0,15.95,16.00,15.80
