27/12/2019,8.92,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
26/12/2019,8.92,11.00,0.20 (1.85 %)," ",500,"5,500,000",0,0,11.00,11.00,11.00
25/12/2019,8.76,10.80,0.10 (0.93 %)," ",100,"1,080,000",0,0,10.80,10.80,10.80
24/12/2019,8.68,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
23/12/2019,8.68,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
20/12/2019,8.68,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
19/12/2019,8.68,10.70,0.20 (1.90 %)," ",300,"3,210,000",0,0,10.70,10.70,10.70
18/12/2019,8.52,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
17/12/2019,8.52,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
16/12/2019,8.52,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
13/12/2019,8.52,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
12/12/2019,7.79,9.60,-1.40 (-12.73 %)," ",450,"4,675,000",0,0,11.00,11.00,9.60
11/12/2019,8.92,11.00,0.20 (1.85 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00
10/12/2019,8.76,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
09/12/2019,8.76,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
06/12/2019,8.76,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
05/12/2019,8.76,10.80,0.10 (0.93 %)," ","1,700","18,360,000",0,0,10.80,10.80,10.80
04/12/2019,8.76,10.80,-0.20 (-1.82 %)," ","3,000","32,200,000",0,0,10.70,10.80,10.70
03/12/2019,8.92,11.00,-0.40 (-3.51 %)," ","5,000","55,000,000",0,0,11.00,11.00,11.00
02/12/2019,9.25,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
29/11/2019,9.25,11.40,0.80 (7.55 %)," ",100,"1,140,000",0,0,11.40,11.40,11.40
28/11/2019,8.68,10.70,0.00 (0.00 %)," ","3,200","33,950,000",0,0,10.60,10.70,10.60
27/11/2019,8.68,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
26/11/2019,8.68,10.70,0.00 (0.00 %)," ",100,"1,070,000",0,0,10.70,10.70,10.70
25/11/2019,8.68,10.70,0.00 (0.00 %)," ",600,"6,420,000",0,0,10.70,10.70,10.70
22/11/2019,8.68,10.70,0.00 (0.00 %)," ",100,"1,070,000",0,0,10.70,10.70,10.70
21/11/2019,8.68,10.70,0.10 (0.94 %)," ",400,"4,260,000",0,0,10.70,10.70,10.60
20/11/2019,8.60,10.60,0.00 (0.00 %)," ",100,"1,060,000",0,0,10.60,10.60,10.60
19/11/2019,8.60,10.60,0.10 (0.95 %)," ","2,000","21,190,000",0,0,10.50,10.60,10.50
18/11/2019,8.52,10.50,0.00 (0.00 %)," ","1,100","11,550,000",0,0,10.50,10.50,10.50
15/11/2019,8.52,10.50,0.00 (0.00 %)," ","8,000","84,010,000",0,0,10.50,10.60,10.50
14/11/2019,8.60,10.60,0.00 (0.00 %)," ","9,200","96,640,000",0,0,10.50,10.60,10.50
13/11/2019,8.60,10.60,0.00 (0.00 %)," ","2,600","27,560,000",0,0,10.60,10.60,10.60
12/11/2019,8.60,10.60,0.10 (0.95 %)," ","6,000","63,600,000",0,0,10.60,10.60,10.60
11/11/2019,8.52,10.50,0.00 (0.00 %)," ","12,000","125,990,000",0,0,10.50,10.50,10.40
08/11/2019,8.52,10.50,0.00 (0.00 %)," ","4,600","48,420,000",0,0,10.60,10.60,10.50
07/11/2019,8.52,10.50,-0.10 (-0.94 %)," ","10,800","113,400,000",0,0,10.50,10.50,10.50
06/11/2019,8.60,10.60,0.00 (0.00 %)," ","9,200","97,520,000",0,0,10.60,10.60,10.60
05/11/2019,8.60,10.60,0.00 (0.00 %)," ","1,000","10,600,000",0,0,10.60,10.60,10.60
04/11/2019,8.60,10.60,0.00 (0.00 %)," ","3,000","31,800,000",0,0,10.60,10.60,10.60
01/11/2019,8.60,10.60,0.00 (0.00 %)," ","7,000","74,200,000",0,0,10.60,10.60,10.60
31/10/2019,8.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
30/10/2019,8.60,10.60,0.00 (0.00 %)," ","1,600","16,960,000",0,0,10.60,10.60,10.60
29/10/2019,8.52,10.50,0.00 (0.00 %)," ","5,104","53,992,400",0,0,10.50,10.60,10.50
28/10/2019,8.52,10.50,-0.10 (-0.94 %)," ","6,620","69,510,000",0,0,10.50,10.50,10.50
25/10/2019,8.60,10.60,0.00 (0.00 %)," ","3,900","41,340,000",0,0,10.60,10.60,10.60
24/10/2019,8.60,10.60,0.00 (0.00 %)," ","2,500","26,500,000",0,0,10.60,10.60,10.60
23/10/2019,8.60,10.60,0.00 (0.00 %)," ","8,110","85,966,000",0,0,10.60,10.60,10.60
22/10/2019,8.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
21/10/2019,8.60,10.60,-0.10 (-0.93 %)," ",400,"4,220,000",0,0,10.60,10.60,10.50
18/10/2019,8.60,10.60,0.00 (0.00 %)," ","7,600","81,020,000",0,0,10.70,10.70,10.60
17/10/2019,8.60,10.60,0.00 (0.00 %)," ","3,000","31,800,000",0,0,10.60,10.60,10.60
16/10/2019,8.60,10.60,0.00 (0.00 %)," ","1,000","10,600,000",0,0,10.60,10.60,10.60
15/10/2019,8.60,10.60,0.00 (0.00 %)," ","4,000","42,400,000",0,0,10.60,10.60,10.60
14/10/2019,8.60,10.60,0.00 (0.00 %)," ","1,000","10,600,000",0,0,10.60,10.60,10.60
11/10/2019,8.60,10.60,-0.10 (-0.93 %)," ","2,800","29,680,000",0,0,10.60,10.60,10.60
10/10/2019,8.68,10.70,0.10 (0.94 %)," ","8,887","94,837,400",0,0,10.60,10.80,10.60
09/10/2019,8.68,10.70,-0.10 (-0.93 %)," ","3,200","33,980,000",0,0,10.70,10.70,10.60
08/10/2019,8.76,10.80,0.10 (0.93 %)," ",100,"1,080,000",0,0,10.80,10.80,10.80
07/10/2019,8.68,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
04/10/2019,8.76,10.80,0.20 (1.89 %)," ",300,"3,220,000",0,0,10.70,10.80,10.70
03/10/2019,8.60,10.60,0.00 (0.00 %)," ","1,000","10,600,000",0,0,10.60,10.60,10.60
02/10/2019,8.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
01/10/2019,8.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
30/09/2019,8.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
27/09/2019,8.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
26/09/2019,8.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
25/09/2019,8.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
24/09/2019,8.60,10.60,0.10 (0.95 %)," ",100,"1,060,000",0,0,10.60,10.60,10.60
23/09/2019,8.52,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
20/09/2019,8.52,10.50,-0.10 (-0.94 %)," ",561,"5,890,500",0,0,10.50,10.50,10.50
19/09/2019,8.52,10.50,-0.10 (-0.94 %)," ","6,000","63,340,000",0,0,10.70,10.70,10.50
18/09/2019,8.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
17/09/2019,8.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
16/09/2019,8.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
13/09/2019,8.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
12/09/2019,8.52,10.50,0.00 (0.00 %)," ","8,000","84,600,000",0,0,10.60,10.60,10.50
11/09/2019,8.60,10.60,-0.40 (-3.64 %)," ","9,250","97,445,000",0,0,10.50,10.60,10.50
10/09/2019,8.92,11.00,0.00 (0.00 %)," ","6,213","68,336,000",0,0,11.00,11.00,11.00
09/09/2019,8.92,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
06/09/2019,8.92,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00
05/09/2019,8.92,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
04/09/2019,8.92,11.00,-0.10 (-0.90 %)," ","1,912","21,024,800",0,0,11.00,11.00,11.00
03/09/2019,9.00,11.10,0.10 (0.91 %)," ","2,400","26,630,000",0,0,11.00,11.10,11.00
30/08/2019,8.92,11.00,-0.10 (-0.90 %)," ","2,810","30,909,000",0,0,11.00,11.00,11.00
29/08/2019,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
28/08/2019,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
27/08/2019,8.60,10.60,-1.00 (-8.62 %)," ","1,800","19,990,000",0,0,11.60,11.60,10.60
26/08/2019,9.41,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
23/08/2019,9.41,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
22/08/2019,9.41,11.60,-0.10 (-0.85 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60
21/08/2019,9.49,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
20/08/2019,9.49,11.70,0.70 (6.36 %)," ",303,"3,533,600",0,0,11.70,11.70,11.60
19/08/2019,8.92,11.00,0.30 (2.80 %)," ","1,700","18,700,000",0,0,11.00,11.00,11.00
16/08/2019,8.68,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
15/08/2019,8.68,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
14/08/2019,8.68,10.70,0.00 (0.00 %)," ","5,800","62,060,000",0,0,10.70,10.70,10.70
13/08/2019,8.84,10.90,0.40 (3.81 %)," ","1,100","11,790,000",0,0,10.70,10.90,10.70
12/08/2019,8.52,10.50,-0.60 (-5.41 %)," ","2,000","21,070,000",0,0,10.60,10.60,10.50
09/08/2019,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
08/08/2019,9.00,11.10,0.40 (3.74 %)," ",900,"9,990,000",0,0,11.10,11.10,11.10
07/08/2019,8.68,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
06/08/2019,8.68,10.70,0.00 (0.00 %)," ","2,400","25,650,000",0,0,10.60,10.70,10.60
05/08/2019,8.68,10.70,0.20 (1.90 %)," ",600,"6,420,000",0,0,10.70,10.70,10.70
02/08/2019,8.52,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
01/08/2019,8.60,10.60,0.10 (0.95 %)," ","4,387","46,100,000",0,0,10.50,10.70,10.50
31/07/2019,8.52,10.50,-0.10 (-0.94 %)," ","3,110","32,759,000",0,0,10.60,10.60,10.50
30/07/2019,8.60,10.60,-0.40 (-3.64 %)," ",400,"4,240,000",0,0,10.60,10.60,10.60
29/07/2019,8.92,11.00,0.10 (0.92 %)," ","4,000","43,970,000",0,0,10.80,11.00,10.80
26/07/2019,8.84,10.90,0.30 (2.83 %)," ",400,"4,360,000",0,0,10.90,10.90,10.90
25/07/2019,8.60,10.60,0.00 (0.00 %)," ","4,517","47,881,900",0,0,10.60,10.60,10.60
24/07/2019,8.60,10.60,0.10 (0.95 %)," ",620,"6,574,000",0,0,10.60,10.60,10.60
23/07/2019,8.60,10.60,0.10 (0.95 %)," ","6,475","67,950,000",0,0,10.50,10.70,10.30
22/07/2019,8.60,10.60,-0.60 (-5.36 %)," ",800,"8,410,000",0,0,10.50,10.60,10.50
19/07/2019,9.17,11.30,0.30 (2.73 %)," ",200,"2,230,000",0,0,11.00,11.30,11.00
18/07/2019,8.92,11.00,0.50 (4.76 %)," ","3,510","38,445,000",0,0,11.20,11.20,10.80
17/07/2019,8.52,10.50,-0.50 (-4.55 %)," ",400,"4,200,000",0,0,10.50,10.50,10.50
16/07/2019,8.92,11.00,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.00,11.00
15/07/2019,9.57,11.80,1.50 (14.56 %)," ","3,800","41,890,000",0,0,10.70,11.80,10.70
12/07/2019,8.11,10.00,-1.30 (-11.50 %)," ","20,900","214,850,000",0,0,11.20,12.80,10.00
11/07/2019,8.92,11.00,0.00 (0.00 %)," ",900,"10,130,000",0,0,11.20,11.30,11.00
10/07/2019,8.92,11.00,0.00 (0.00 %)," ","1,900","20,900,000",0,0,11.00,11.00,11.00
09/07/2019,8.92,11.00,-0.60 (-5.17 %)," ",200,"2,200,000",0,0,11.00,11.00,11.00
08/07/2019,9.41,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
05/07/2019,9.41,11.60,0.90 (8.41 %)," ",600,"6,960,000",0,0,11.60,11.60,11.60
04/07/2019,9.17,11.30,0.00 (0.00 %)," ","1,200","12,850,000",0,0,11.10,11.20,10.10
03/07/2019,9.00,11.10,-0.50 (-4.31 %)," ","4,037","45,502,200",0,0,11.40,11.40,11.10
02/07/2019,9.41,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
01/07/2019,9.41,11.60,0.00 (0.00 %)," ",200,"2,320,000",0,0,11.60,11.60,11.60
28/06/2019,9.41,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
27/06/2019,9.33,11.50,0.00 (0.00 %)," ","3,810","44,091,000",0,0,11.60,11.60,11.50
26/06/2019,9.33,11.50,0.00 (0.00 %)," ","11,300","129,950,000",0,0,11.50,11.50,11.50
25/06/2019,9.33,11.50,0.20 (1.77 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50
24/06/2019,9.17,11.30,0.10 (0.89 %)," ",400,"4,520,000",0,0,11.30,11.30,11.30
21/06/2019,9.09,11.20,-0.40 (-3.45 %)," ","2,500","28,010,000",0,0,11.30,11.30,11.20
20/06/2019,9.49,11.70,0.60 (5.41 %)," ","6,310","73,411,000",0,0,11.00,11.80,11.00
19/06/2019,9.09,11.20,0.40 (3.70 %)," ","3,000","33,400,000",0,0,11.00,11.20,11.00
18/06/2019,8.84,10.90,0.40 (3.81 %)," ",800,"8,640,000",0,0,10.50,10.90,10.50
17/06/2019,8.52,10.50,-0.40 (-3.67 %)," ","1,500","15,770,000",0,0,10.80,10.80,10.30
14/06/2019,8.76,10.80,-0.10 (-0.92 %)," ","7,500","82,000,000",0,0,11.00,11.00,10.80
13/06/2019,8.84,10.90,0.10 (0.93 %)," ","2,400","26,120,000",0,0,10.80,10.90,10.80
12/06/2019,8.76,10.80,-0.10 (-0.92 %)," ",500,"5,410,000",0,0,10.90,10.90,10.80
11/06/2019,8.84,10.90,0.00 (0.00 %)," ",300,"3,270,000",0,0,10.90,10.90,10.90
10/06/2019,8.76,10.80,-0.20 (-1.82 %)," ","3,700","40,200,000",0,0,11.00,11.00,10.80
07/06/2019,8.92,11.00,0.20 (1.85 %)," ",800,"8,800,000",0,0,11.00,11.00,11.00
06/06/2019,9.00,11.10,0.10 (0.91 %)," ","5,200","56,300,000",0,0,10.80,11.10,10.80
05/06/2019,8.92,11.00,0.00 (0.00 %)," ","1,010","11,110,000",0,0,11.00,11.00,11.00
04/06/2019,8.92,11.00,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.00,11.00
03/06/2019,8.92,11.00,0.00 (0.00 %)," ","3,000","33,000,000",0,0,11.00,11.00,11.00
31/05/2019,8.92,11.00,-0.10 (-0.90 %)," ",500,"5,500,000",0,0,11.00,11.00,11.00
30/05/2019,9.00,11.10,0.10 (0.91 %)," ","6,600","73,120,000",0,0,11.00,11.10,11.00
29/05/2019,8.92,11.00,0.00 (0.00 %)," ","6,200","68,200,000",0,0,11.00,11.00,11.00
28/05/2019,8.92,11.00,0.00 (0.00 %)," ","1,500","16,500,000",0,0,11.00,11.00,11.00
27/05/2019,8.92,11.00,0.00 (0.00 %)," ","4,000","44,000,000",0,0,11.00,11.00,11.00
24/05/2019,8.92,11.00,0.00 (0.00 %)," ",600,"6,610,000",0,0,11.10,11.10,11.00
23/05/2019,8.92,11.00,0.00 (0.00 %)," ","2,810","30,941,000",0,0,11.10,11.10,11.00
22/05/2019,8.92,11.00,0.40 (3.77 %)," ","2,500","27,500,000",0,0,11.00,11.00,11.00
21/05/2019,9.65,11.90,1.30 (12.26 %)," ","3,200","34,050,000",0,0,10.60,11.90,10.60
20/05/2019,8.27,10.20,-0.80 (-7.27 %)," ","22,000","232,630,000",0,0,10.90,10.90,10.20
17/05/2019,8.92,11.00,0.00 (0.00 %)," ",600,"6,600,000",0,0,11.00,11.00,11.00
16/05/2019,8.92,11.00,-0.20 (-1.79 %)," ","8,000","88,300,000",0,0,11.10,11.10,11.00
15/05/2019,9.01,13.10,-0.20 (-1.50 %)," ","23,400","308,150,000",0,0,13.20,13.20,13.00
14/05/2019,9.08,13.20,-0.10 (-0.75 %)," ","9,400","124,680,000",0,0,13.30,13.30,13.20
13/05/2019,9.15,13.30,0.10 (0.76 %)," ","24,700","327,700,000",0,0,13.20,13.40,13.20
10/05/2019,9.08,13.20,-0.10 (-0.75 %)," ","4,710","62,212,000",0,0,13.30,13.30,13.10
09/05/2019,9.08,13.20,0.00 (0.00 %)," ","1,700","22,570,000",0,0,13.40,13.40,13.20
08/05/2019,9.08,13.20,-0.20 (-1.49 %)," ","9,722","128,748,200",0,0,13.20,13.40,13.10
07/05/2019,9.22,13.40,0.00 (0.00 %)," ","1,000","13,400,000",0,0,13.40,13.40,13.40
06/05/2019,9.22,13.40,0.00 (0.00 %)," ","4,830","64,758,800",0,0,13.50,13.50,13.30
03/05/2019,9.15,13.30,0.10 (0.76 %)," ","10,110","135,036,000",0,0,13.60,13.60,13.20
02/05/2019,9.08,13.20,0.00 (0.00 %)," ",600,"7,920,000",0,0,13.20,13.20,13.20
26/04/2019,9.08,13.20,0.10 (0.76 %)," ",700,"9,240,000",0,0,13.20,13.20,13.20
25/04/2019,9.01,13.10,0.10 (0.77 %)," ","2,020","26,364,000",0,0,13.00,13.10,13.00
24/04/2019,8.94,13.00,0.10 (0.78 %)," ","5,700","74,100,000",0,0,13.00,13.00,13.00
23/04/2019,8.87,12.90,-0.10 (-0.77 %)," ","2,600","33,640,000",0,0,13.00,13.00,12.90
22/04/2019,8.94,13.00,-0.10 (-0.76 %)," ","4,300","55,980,000",0,0,13.10,13.10,13.00
19/04/2019,9.01,13.10,-0.10 (-0.76 %)," ","4,700","61,400,000",0,0,13.10,13.10,13.00
18/04/2019,9.08,13.20,0.00 (0.00 %)," ","3,300","43,520,000",0,0,13.10,13.20,13.10
17/04/2019,9.08,13.20,0.20 (1.54 %)," ","13,400","177,290,000",0,0,13.30,13.40,13.20
16/04/2019,8.94,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
12/04/2019,8.87,12.90,-0.20 (-1.53 %)," ","6,000","77,870,000",0,0,13.20,13.20,12.90
11/04/2019,8.94,13.00,-0.30 (-2.26 %)," ","8,200","107,610,000",0,0,13.30,13.30,13.00
10/04/2019,9.15,13.30,0.00 (0.00 %)," ","1,600","21,330,000",0,0,13.40,13.40,13.30
09/04/2019,9.15,13.30,-0.10 (-0.75 %)," ","3,400","45,220,000",0,0,13.40,13.40,13.20
08/04/2019,9.15,13.30,0.00 (0.00 %)," ","2,900","38,820,000",0,0,13.40,13.40,13.30
05/04/2019,9.15,13.30,0.00 (0.00 %)," ","3,600","47,890,000",0,0,13.30,13.40,13.30
04/04/2019,9.15,13.30,0.00 (0.00 %)," ","2,300","30,590,000",0,0,13.30,13.30,13.30
03/04/2019,9.15,13.30,0.30 (2.31 %)," ","5,700","75,540,000",0,0,13.20,13.30,13.10
02/04/2019,8.94,13.00,0.40 (3.17 %)," ","13,225","171,505,000",0,0,12.70,13.10,12.70
01/04/2019,8.60,12.50,0.20 (1.63 %)," ","5,610","70,504,000",0,0,12.50,12.60,12.50
29/03/2019,8.53,12.40,0.30 (2.48 %)," ","6,500","80,080,000",0,0,12.20,12.40,12.20
28/03/2019,8.32,12.10,0.00 (0.00 %)," ","11,000","133,100,000",0,0,12.10,12.10,12.10
27/03/2019,8.32,12.10,0.20 (1.68 %)," ","2,000","24,190,000",0,0,12.10,12.10,12.00
26/03/2019,8.19,11.90,0.00 (0.00 %)," ","13,000","154,700,000",0,0,11.90,11.90,11.90
25/03/2019,8.39,12.20,0.00 (0.00 %)," ","18,350","217,885,000",0,0,12.50,12.50,10.40
22/03/2019,8.53,12.40,0.30 (2.48 %)," ","14,910","182,598,000",0,0,12.00,12.50,12.00
21/03/2019,8.26,12.00,0.00 (0.00 %)," ","11,600","139,800,000",0,0,12.00,12.10,11.80
20/03/2019,8.26,12.00,0.00 (0.00 %)," ",4,"55,200",0,0,11.90,12.00,12.00
19/03/2019,8.19,11.90,0.00 (0.00 %)," ","12,904","154,448,000",0,0,12.00,12.00,11.90
18/03/2019,8.19,11.90,0.20 (1.71 %)," ","6,925","82,252,500",0,0,11.90,12.00,11.80
15/03/2019,8.12,11.80,0.30 (2.61 %)," ","7,704","90,454,800",0,0,11.60,12.10,11.60
14/03/2019,7.98,11.60,0.10 (0.87 %)," ","9,100","105,090,000",0,0,11.50,11.60,11.50
13/03/2019,7.98,11.60,-0.10 (-0.85 %)," ","1,300","14,980,000",0,0,11.50,11.60,11.50
12/03/2019,7.98,11.60,-0.10 (-0.85 %)," ","4,200","48,990,000",0,0,11.70,11.70,11.60
11/03/2019,8.05,11.70,-0.10 (-0.85 %)," ",225,"2,607,500",0,0,11.70,11.70,11.70
08/03/2019,8.12,11.80,0.20 (1.72 %)," ","6,110","71,828,000",0,0,11.70,11.80,11.60
07/03/2019,7.91,11.50,0.10 (0.88 %)," ",300,"3,470,000",0,0,11.60,11.60,11.50
06/03/2019,7.84,11.40,-0.10 (-0.87 %)," ","7,300","83,390,000",0,0,11.60,11.60,11.40
05/03/2019,7.91,11.50,-0.20 (-1.71 %)," ","6,720","77,318,000",0,0,11.20,11.60,11.20
04/03/2019,7.91,11.50,-0.20 (-1.71 %)," ","3,300","38,460,000",0,0,11.70,11.70,11.50
01/03/2019,8.05,11.70,-0.10 (-0.85 %)," ",600,"7,020,000",0,0,11.70,11.70,11.70
28/02/2019,8.12,11.80,0.00 (0.00 %)," ",500,"5,900,000",0,0,11.80,11.80,11.80
27/02/2019,8.12,11.80,0.00 (0.00 %)," ",101,"1,193,300",0,0,11.80,11.80,11.80
26/02/2019,8.05,11.70,0.00 (0.00 %)," ","3,100","36,670,000",0,0,11.90,12.00,11.70
25/02/2019,8.05,11.70,0.00 (0.00 %)," ",300,"3,520,000",0,0,11.80,11.80,11.70
22/02/2019,8.05,11.70,0.00 (0.00 %)," ","2,000","23,400,000",0,0,11.70,11.70,11.70
21/02/2019,8.05,11.70,-0.10 (-0.85 %)," ",900,"10,530,000",0,0,11.70,11.70,11.70
20/02/2019,8.12,11.80,0.20 (1.72 %)," ","1,710","20,252,700",0,0,11.90,11.90,11.80
19/02/2019,7.98,11.60,0.00 (0.00 %)," ","10,400","121,070,000",0,0,11.70,11.70,11.60
18/02/2019,7.57,11.00,-0.90 (-7.56 %)," ","5,200","60,090,000",0,0,11.90,11.90,11.00
15/02/2019,8.26,12.00,-0.10 (-0.83 %)," ","4,900","58,470,000",0,0,11.90,12.00,11.90
14/02/2019,8.32,12.10,0.10 (0.83 %)," ","2,620","31,636,000",0,0,11.90,12.10,11.90
13/02/2019,8.26,12.00,-0.10 (-0.83 %)," ",800,"9,630,000","9,400","112,320,600",12.20,12.20,11.95
12/02/2019,8.26,12.00,-0.20 (-1.64 %)," ","1,000","12,140,000",0,0,12.30,12.30,12.00
11/02/2019,8.32,12.10,-0.40 (-3.20 %)," ","1,400","17,040,000",0,0,12.60,12.60,12.10
01/02/2019,8.39,12.20,0.10 (0.83 %)," ","1,200","14,960,000",0,0,12.40,12.50,12.20
31/01/2019,8.26,12.00,-0.40 (-3.23 %)," ",300,"3,620,000",0,0,12.10,12.10,12.00
30/01/2019,8.53,12.40,0.10 (0.81 %)," ",200,"2,480,000",0,0,12.40,12.40,12.40
29/01/2019,8.74,12.70,0.60 (4.96 %)," ","1,400","17,280,000",0,0,12.20,12.70,12.20
28/01/2019,8.26,13.00,-0.30 (-2.26 %)," ","1,200","15,660,000","9,400","122,200,000",13.30,13.30,13.00
25/01/2019,8.45,13.30,0.30 (2.31 %)," ",100,"1,330,000",0,0,13.30,13.30,13.30
24/01/2019,8.20,12.90,-0.30 (-2.27 %)," ",500,"6,510,000",0,0,13.10,13.10,12.90
23/01/2019,8.13,12.80,-0.70 (-5.19 %)," ","1,110","14,640,000",0,0,13.40,13.40,12.80
22/01/2019,8.58,13.50,0.10 (0.75 %)," ",150,"1,940,000",0,0,13.50,13.50,13.50
21/01/2019,8.58,13.50,0.00 (0.00 %)," ","7,330","98,412,000",0,0,13.50,13.50,13.20
18/01/2019,8.58,13.50,0.80 (6.30 %)," ",100,"1,350,000",0,0,13.50,13.50,13.50
17/01/2019,8.07,12.70,0.40 (3.25 %)," ",100,"1,270,000",0,0,12.70,12.70,12.70
16/01/2019,7.81,12.30,-0.10 (-0.81 %)," ","5,600","68,880,000",0,0,12.30,12.30,12.30
15/01/2019,7.88,12.40,0.00 (0.00 %)," ","1,400","17,360,000",0,0,12.40,12.40,12.40
14/01/2019,7.75,12.20,0.00 (0.00 %)," ",200,"2,480,000",0,0,12.60,12.60,12.20
11/01/2019,7.75,12.20,0.10 (0.83 %)," ",100,"1,220,000",0,0,12.20,12.20,12.20
10/01/2019,7.69,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
09/01/2019,7.69,12.10,0.10 (0.83 %)," ",100,"1,000,000",0,0,12.10,12.10,12.10
08/01/2019,7.62,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
07/01/2019,7.62,12.00,-0.20 (-1.64 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00
04/01/2019,7.75,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
03/01/2019,7.69,12.10,-0.10 (-0.82 %)," ","7,600","92,430,000",0,0,12.20,12.20,12.10
02/01/2019,7.75,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
28/12/2018,7.75,12.20,0.00 (0.00 %)," ",0,0,"44,900","583,700,000",12.20,12.20,12.20
27/12/2018,7.75,12.20,-0.10 (-0.81 %)," ",600,"7,320,000",0,0,12.20,12.20,12.20
26/12/2018,7.81,12.30,0.20 (1.65 %)," ",100,"1,230,000",0,0,12.30,12.30,12.30
25/12/2018,7.69,12.10,-0.20 (-1.63 %)," ","5,600","67,530,000",0,0,12.30,12.30,12.00
24/12/2018,7.81,12.30,-0.20 (-1.60 %)," ",500,"6,150,000",0,0,12.30,12.30,12.30
21/12/2018,7.94,12.50,0.00 (0.00 %)," ","1,100","13,760,000",0,0,12.60,12.60,12.50
20/12/2018,7.94,12.50,0.30 (2.46 %)," ","2,325","29,115,000",0,0,12.70,12.70,12.50
19/12/2018,7.75,12.20,0.00 (0.00 %)," ","1,000","12,220,000",0,0,12.20,12.30,12.20
18/12/2018,7.75,12.20,-0.30 (-2.40 %)," ",210,"2,561,000",0,0,12.20,12.20,12.20
17/12/2018,7.94,12.50,-0.10 (-0.79 %)," ","2,000","25,000,000",0,0,12.50,12.50,12.50
