06/04/2015,7.26,13.10,0.50 (3.97 %)," ","2,300","29,500,000",0,0,12.60,12.80,13.10,12.80
03/04/2015,6.98,12.60,-0.20 (-1.56 %)," ","5,000","63,000,000",0,0,12.80,12.6,12.60,12.60
02/04/2015,7.09,12.80,0.10 (0.79 %)," ","3,300","41,680,000",70,"805,000",12.70,12.50,12.80,12.50
01/04/2015,7.04,12.70,-0.10 (-0.78 %)," ","3,000","37,810,000",0,0,12.80,12.6,12.70,12.60
31/03/2015,7.09,12.80,0.00 (0.00 %)," ","4,800","60,500,000",0,0,12.80,12.60,12.80,12.60
30/03/2015,7.09,12.80,0.00 (0.00 %)," ","25,000","320,000,000",0,0,12.80,12.8,12.80,12.80
27/03/2015,7.09,12.80,0.00 (0.00 %)," ",135,"1,728,000",0,0,12.80,12.80,12.80,12.80
26/03/2015,7.09,12.80,0.00 (0.00 %)," ","9,500","117,940,000",0,0,12.80,12.4,12.80,12.40
25/03/2015,7.09,12.80,0.40 (3.23 %)," ","12,565","155,799,500",0,0,12.40,12.40,12.80,12.30
24/03/2015,6.87,12.40,-0.10 (-0.80 %)," ","1,500","18,600,000",0,0,12.50,12.4,12.40,12.40
23/03/2015,6.92,12.50,-0.20 (-1.57 %)," ","6,545","80,757,500",0,0,12.70,12.50,12.50,12.00
20/03/2015,7.04,12.70,0.20 (1.60 %)," ","4,100","50,930,000",0,0,12.50,13.0,13.00,12.40
19/03/2015,6.92,12.50,0.00 (0.00 %)," ","4,000","50,000,000",0,0,12.50,12.50,12.50,12.50
18/03/2015,6.92,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.5,12.50,12.50
17/03/2015,6.92,12.50,0.10 (0.81 %)," ","20,400","254,790,000",0,0,12.40,12.50,12.90,12.40
16/03/2015,6.87,12.40,0.00 (0.00 %)," ","3,000","37,200,000",0,0,12.40,12.4,12.40,12.40
13/03/2015,6.87,12.40,0.10 (0.81 %)," ","7,400","91,450,000",0,0,12.30,12.30,12.40,12.30
12/03/2015,6.81,12.30,-0.10 (-0.81 %)," ","3,100","38,340,000",0,0,12.40,12.4,12.40,12.30
10/03/2015,6.81,12.30,-0.10 (-0.81 %)," ","4,000","49,200,000",0,0,12.40,12.3,12.30,12.30
09/03/2015,6.87,12.40,0.20 (1.64 %)," ","9,100","111,040,000",0,0,12.20,12.20,12.40,12.20
06/03/2015,6.76,12.20,-0.10 (-0.81 %)," ","7,600","93,280,000",0,0,12.30,12.3,12.30,12.20
05/03/2015,6.81,12.30,0.30 (2.50 %)," ","3,600","43,950,000",0,0,12.00,12.20,12.40,12.20
04/03/2015,6.65,12.00,-0.30 (-2.44 %)," ","8,100","99,100,000",0,0,12.30,12.3,12.30,12.00
03/03/2015,6.81,12.30,0.00 (0.00 %)," ",200,"2,460,000",0,0,12.30,12.30,12.30,12.30
02/03/2015,6.81,12.30,-0.30 (-2.38 %)," ","4,000","49,200,000",0,0,12.60,12.3,12.30,12.30
27/02/2015,6.98,12.60,-0.20 (-1.56 %)," ","7,400","91,110,000",0,0,12.80,12.30,12.60,12.30
26/02/2015,7.09,12.80,-0.10 (-0.78 %)," ","6,400","78,905,000",0,0,12.90,12.4,12.80,12.00
25/02/2015,7.15,12.90,0.60 (4.88 %)," ","13,200","162,840,000",0,0,12.30,12.30,12.90,12.30
24/02/2015,6.81,12.30,-0.10 (-0.81 %)," ","5,000","61,500,000",0,0,12.40,12.3,12.30,12.30
13/02/2015,6.87,12.40,0.30 (2.48 %)," ",100,"1,240,000",0,0,12.10,12.40,12.40,12.40
12/02/2015,6.70,12.10,-0.10 (-0.82 %)," ","5,200","62,930,000",0,0,12.20,12.2,12.20,12.10
11/02/2015,6.76,12.20,0.00 (0.00 %)," ","6,700","81,280,000",0,0,12.20,12.10,12.20,12.10
10/02/2015,6.76,12.20,0.00 (0.00 %)," ","11,700","141,230,000",0,0,12.20,12.1,12.20,12.00
09/02/2015,6.76,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
06/02/2015,6.76,12.20,0.20 (1.67 %)," ",900,"10,840,000",0,0,12.00,12.0,12.20,12.00
05/02/2015,6.65,12.00,0.20 (1.69 %)," ","19,500","232,190,000",0,0,11.80,11.80,12.00,11.80
04/02/2015,6.54,11.80,-0.10 (-0.84 %)," ","11,000","127,800,000",0,0,11.90,11.6,11.80,11.60
02/02/2015,6.65,12.00,0.00 (0.00 %)," ","2,200","26,390,000",0,0,12.00,12.0,12.00,11.90
30/01/2015,6.65,12.00,0.00 (0.00 %)," ","5,735","68,965,000",0,0,12.00,12.00,12.50,12.00
29/01/2015,6.65,12.00,0.00 (0.00 %)," ","5,000","60,000,000",0,0,12.00,12.0,12.00,12.00
28/01/2015,6.65,12.00,0.00 (0.00 %)," ","14,200","170,400,000",0,0,12.00,12.00,12.00,12.00
27/01/2015,6.65,12.00,0.00 (0.00 %)," ","6,775","81,325,000",0,0,12.00,12.0,12.10,12.00
26/01/2015,6.65,12.00,-0.30 (-2.44 %)," ","8,000","96,400,000",0,0,12.30,12.00,12.10,12.00
23/01/2015,6.81,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
22/01/2015,6.81,12.30,0.00 (0.00 %)," ",35,"420,000",0,0,12.30,12.30,12.30,12.30
21/01/2015,6.81,12.30,-0.10 (-0.81 %)," ","9,500","113,670,000",0,0,12.40,12.2,12.30,11.40
20/01/2015,6.87,12.40,-0.10 (-0.80 %)," ",700,"8,500,000","431,400","5,133,660,000",12.50,12.10,12.40,12.10
19/01/2015,6.92,12.50,0.00 (0.00 %)," ",200,"2,500,000",0,0,12.50,12.5,12.50,12.50
16/01/2015,6.92,12.50,0.00 (0.00 %)," ",500,"6,250,000",0,0,12.50,12.50,12.50,12.50
15/01/2015,6.92,12.50,0.10 (0.81 %)," ","26,700","320,780,000",0,0,12.40,12.0,12.50,11.90
14/01/2015,6.87,12.40,0.00 (0.00 %)," ",800,"9,920,000",0,0,12.40,12.40,12.40,12.40
13/01/2015,6.87,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
12/01/2015,6.87,12.40,-0.40 (-3.13 %)," ","2,100","25,280,000",0,0,12.80,12.00,12.40,12.00
09/01/2015,7.09,12.80,0.70 (5.79 %)," ",500,"6,290,000",0,0,12.10,12.4,12.80,12.40
08/01/2015,6.70,12.10,0.00 (0.00 %)," ","5,000","59,520,000",0,0,12.10,11.90,12.10,11.90
07/01/2015,6.70,12.10,0.00 (0.00 %)," ","5,600","67,260,000",0,0,12.10,12.1,12.10,12.00
05/01/2015,6.65,13.20,-0.20 (-1.49 %)," ","9,100","120,540,000",0,0,13.40,13.4,13.40,13.10
31/12/2014,6.75,13.40,0.20 (1.52 %)," ","1,400","18,670,000",0,0,13.20,13.30,13.50,13.30
30/12/2014,6.65,13.20,0.20 (1.54 %)," ","2,200","28,620,000",0,0,13.00,13.0,13.20,13.00
29/12/2014,6.55,13.00,0.00 (0.00 %)," ","1,100","14,300,000",0,0,13.00,13.00,13.00,13.00
26/12/2014,6.55,13.00,0.00 (0.00 %)," ","5,700","74,300,000",0,0,13.00,13.0,13.20,13.00
25/12/2014,6.55,13.00,0.00 (0.00 %)," ","1,100","14,000,000",0,0,13.00,12.70,13.00,12.70
24/12/2014,6.55,13.00,0.00 (0.00 %)," ","2,900","37,580,000",0,0,13.00,12.8,13.00,12.80
23/12/2014,6.55,13.00,0.00 (0.00 %)," ","4,700","59,720,000",0,0,13.00,13.00,13.00,12.50
22/12/2014,6.55,13.00,0.10 (0.78 %)," ","18,650","241,685,000",0,0,12.90,13.0,13.00,12.90
19/12/2014,6.50,12.90,-0.10 (-0.77 %)," ","39,500","492,300,000",0,0,13.00,12.70,13.00,12.00
18/12/2014,6.55,13.00,0.00 (0.00 %)," ","20,200","261,660,000",0,0,13.00,13.5,13.50,12.80
17/12/2014,6.55,13.00,-0.40 (-2.99 %)," ","23,400","302,350,000",0,0,13.40,12.90,13.00,12.80
16/12/2014,6.75,13.40,0.00 (0.00 %)," ","16,400","213,110,000",0,0,13.40,13.0,13.40,12.70
15/12/2014,6.75,13.40,0.50 (3.88 %)," ","57,300","747,830,000",0,0,12.90,13.50,13.50,13.00
12/12/2014,6.50,12.90,-0.20 (-1.53 %)," ","8,700","112,550,000","9,620","113,516,000",13.10,12.9,13.00,12.80
11/12/2014,6.60,13.10,0.30 (2.34 %)," ","7,870","100,306,000",0,0,12.80,13.00,13.20,12.70
10/12/2014,6.45,12.80,0.20 (1.59 %)," ","1,730","22,132,000",0,0,12.60,13.2,13.20,12.60
09/12/2014,6.35,12.60,-0.70 (-5.26 %)," ","13,600","171,170,000",0,0,13.30,12.90,13.00,12.00
08/12/2014,6.70,13.30,0.00 (0.00 %)," ","3,200","41,950,000",0,0,13.30,13.2,13.30,13.10
04/12/2014,6.65,13.20,-0.30 (-2.22 %)," ","1,200","15,640,000",0,0,13.50,13.0,13.20,13.00
03/12/2014,6.80,13.50,0.50 (3.85 %)," ","9,900","129,336,000",0,0,13.00,12.70,13.50,12.70
02/12/2014,6.55,13.00,0.00 (0.00 %)," ","1,100","14,200,000",0,0,13.00,12.9,13.00,12.90
01/12/2014,6.55,13.00,-0.10 (-0.76 %)," ",100,"1,300,000",0,0,13.10,13.00,13.00,13.00
28/11/2014,6.60,13.10,0.30 (2.34 %)," ","6,500","84,270,000",0,0,12.80,13.2,13.20,12.80
27/11/2014,6.45,12.80,-0.40 (-3.03 %)," ","1,000","12,800,000",0,0,13.20,12.80,12.80,12.80
26/11/2014,6.65,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
25/11/2014,6.65,13.20,0.40 (3.12 %)," ","6,300","80,810,000",0,0,12.80,12.80,13.30,12.70
24/11/2014,6.45,12.80,-0.20 (-1.54 %)," ","4,520","58,148,000",0,0,13.00,12.9,12.90,12.80
21/11/2014,6.55,13.00,0.00 (0.00 %)," ","7,130","92,680,000",0,0,13.00,13.00,13.00,13.00
20/11/2014,6.55,13.00,0.10 (0.78 %)," ","2,245","28,906,500",0,0,12.90,12.8,13.00,12.80
19/11/2014,6.50,12.90,-0.10 (-0.77 %)," ","15,500","199,950,000",0,0,13.00,12.90,12.90,12.90
18/11/2014,6.55,13.00,0.00 (0.00 %)," ","9,600","124,440,000",0,0,13.00,12.9,13.00,12.80
17/11/2014,6.55,13.00,0.10 (0.78 %)," ","11,290","146,653,000",10,"117,000",12.90,13.00,13.00,13.00
14/11/2014,6.50,12.90,-0.10 (-0.77 %)," ","1,900","24,330,000",0,0,13.00,12.8,12.90,12.80
13/11/2014,6.55,13.00,0.00 (0.00 %)," ","1,900","24,160,000",0,0,13.00,12.70,13.00,12.70
12/11/2014,6.55,13.00,0.00 (0.00 %)," ",55,"644,000",0,0,13.00,13.0,13.00,13.00
11/11/2014,6.55,13.00,0.00 (0.00 %)," ",0,0,50,"585,000",13.00,13.00,13.00,13.00
10/11/2014,6.55,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/11/2014,6.50,12.90,0.00 (0.00 %)," ","1,500","19,200,000",0,0,12.90,12.9,12.90,12.60
05/11/2014,6.50,12.90,-0.10 (-0.77 %)," ","2,400","30,960,000",0,0,13.00,12.90,12.90,12.90
04/11/2014,6.55,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
03/11/2014,6.55,13.00,0.00 (0.00 %)," ","1,100","14,300,000",0,0,13.00,13.00,13.00,13.00
31/10/2014,6.55,13.00,-0.10 (-0.76 %)," ","1,300","16,900,000",0,0,13.10,13.0,13.00,13.00
30/10/2014,6.60,13.10,-0.20 (-1.50 %)," ","3,100","39,710,000",0,0,13.30,12.60,13.40,12.00
29/10/2014,6.70,13.30,0.40 (3.10 %)," ",400,"5,290,000",0,0,12.90,13.1,13.30,13.10
28/10/2014,6.50,12.90,-0.10 (-0.77 %)," ","2,200","28,370,000",0,0,13.00,12.80,12.90,12.80
27/10/2014,6.55,13.00,-0.10 (-0.76 %)," ","11,020","143,260,000",0,0,13.10,13.0,13.00,13.00
24/10/2014,6.60,13.10,0.00 (0.00 %)," ","29,800","389,800,000",0,0,13.10,13.00,13.10,13.00
23/10/2014,6.60,13.10,0.20 (1.55 %)," ","19,800","258,620,000",0,0,12.90,13.0,13.20,12.90
22/10/2014,6.50,12.90,-0.30 (-2.27 %)," ","4,580","59,516,000",0,0,13.20,13.00,13.10,12.90
21/10/2014,6.65,13.20,0.10 (0.76 %)," ","7,300","95,120,000",0,0,13.10,13.0,13.20,13.00
20/10/2014,6.60,13.10,0.00 (0.00 %)," ","4,000","51,830,000",0,0,13.10,12.80,13.10,12.80
17/10/2014,6.60,13.10,-0.10 (-0.76 %)," ","38,000","497,740,000",0,0,13.20,12.9,13.10,12.90
16/10/2014,6.65,13.20,-0.10 (-0.75 %)," ","25,000","329,000,000",0,0,13.30,13.10,13.20,13.10
15/10/2014,6.70,13.30,-0.20 (-1.48 %)," ","36,100","475,440,000",0,0,13.50,13.1,13.30,12.70
14/10/2014,6.80,13.50,0.10 (0.75 %)," ","25,450","339,780,000",0,0,13.40,13.70,13.70,13.10
13/10/2014,6.75,13.40,-0.10 (-0.74 %)," ","22,500","302,750,000",0,0,13.50,13.1,13.50,13.10
09/10/2014,6.75,13.40,0.20 (1.52 %)," ","7,900","104,640,000",0,0,13.20,13.0,13.40,13.00
08/10/2014,6.65,13.20,0.60 (4.76 %)," ","1,100","13,920,000",0,0,12.60,12.60,13.20,12.60
07/10/2014,6.35,12.60,-0.70 (-5.26 %)," ",900,"11,460,000",0,0,13.30,12.5,13.40,12.50
06/10/2014,6.70,13.30,0.00 (0.00 %)," ","13,200","171,760,000",0,0,13.30,13.00,13.30,13.00
03/10/2014,6.70,13.30,0.20 (1.53 %)," ","1,100","14,530,000",0,0,13.10,13.2,13.30,13.20
02/10/2014,6.60,13.10,-0.10 (-0.76 %)," ","2,550","33,210,000",0,0,13.20,13.00,13.10,13.00
01/10/2014,6.65,13.20,-0.30 (-2.22 %)," ","1,400","18,280,000",70,"854,000",13.50,13.2,13.20,13.00
30/09/2014,6.80,13.50,0.50 (3.85 %)," ","6,750","87,895,000",0,0,13.00,13.00,13.50,13.00
29/09/2014,6.55,13.00,0.10 (0.78 %)," ",200,"2,600,000",0,0,12.90,13.0,13.00,13.00
26/09/2014,6.50,12.90,0.00 (0.00 %)," ","1,900","24,590,000",0,0,12.90,12.90,13.00,12.90
25/09/2014,6.50,12.90,-0.10 (-0.77 %)," ","1,000","12,900,000",0,0,13.00,12.9,12.90,12.90
24/09/2014,6.55,13.00,0.00 (0.00 %)," ","5,310","68,509,000",0,0,13.00,12.90,13.00,12.90
23/09/2014,6.55,13.00,0.10 (0.78 %)," ","5,400","69,670,000",0,0,12.90,12.9,13.00,12.90
22/09/2014,6.50,12.90,-0.10 (-0.77 %)," ","1,600","20,640,000",0,0,13.00,12.90,12.90,12.90
19/09/2014,6.55,13.00,0.00 (0.00 %)," ","6,200","80,600,000",0,0,13.00,13.0,13.00,13.00
18/09/2014,6.55,13.00,0.00 (0.00 %)," ","5,600","72,800,000",0,0,13.00,13.00,13.00,13.00
17/09/2014,6.55,13.00,-0.10 (-0.76 %)," ","10,300","129,460,000",100,"1,180,000",13.10,12.5,13.10,12.40
16/09/2014,6.60,13.10,0.00 (0.00 %)," ","14,300","183,480,000",0,0,13.10,13.00,13.10,12.20
15/09/2014,6.60,13.10,0.10 (0.77 %)," ","6,215","80,167,000",95,"1,111,500",13.00,12.5,13.10,12.50
11/09/2014,6.55,13.00,0.00 (0.00 %)," ","17,100","222,290,000",0,0,13.00,13.0,13.00,12.90
10/09/2014,6.55,13.00,0.10 (0.78 %)," ","11,100","143,790,000",0,0,12.90,12.90,13.00,12.90
09/09/2014,6.50,12.90,-0.10 (-0.77 %)," ","15,827","204,800,700",0,0,13.00,12.9,13.00,12.80
08/09/2014,6.55,13.00,-0.10 (-0.76 %)," ","21,600","282,550,000",0,0,13.10,13.10,13.20,13.00
05/09/2014,6.60,13.10,0.00 (0.00 %)," ",945,"12,211,000",0,0,13.10,12.8,13.10,12.80
04/09/2014,6.60,13.10,0.20 (1.55 %)," ","12,128","157,647,600",0,0,12.90,12.80,13.20,12.80
03/09/2014,6.50,12.90,0.10 (0.78 %)," ","22,915","293,334,000",0,0,12.80,12.8,12.90,12.80
29/08/2014,6.45,12.80,0.10 (0.79 %)," ","12,385","157,970,000",0,0,12.70,12.70,12.80,12.70
28/08/2014,6.40,12.70,0.10 (0.79 %)," ","3,500","44,130,000",0,0,12.60,12.6,12.70,12.60
27/08/2014,6.35,12.60,0.10 (0.80 %)," ","24,600","307,250,000",0,0,12.50,12.40,12.60,12.40
26/08/2014,6.30,12.50,0.00 (0.00 %)," ","15,600","193,560,000",0,0,12.50,12.3,12.50,12.30
25/08/2014,6.30,12.50,0.10 (0.81 %)," ","20,400","254,640,000",0,0,12.40,12.40,13.60,12.40
22/08/2014,6.25,12.40,0.00 (0.00 %)," ","1,000","12,400,000",0,0,12.40,12.4,12.40,12.40
21/08/2014,6.25,12.40,0.10 (0.81 %)," ","7,600","94,480,000",0,0,12.30,12.30,12.50,12.30
20/08/2014,6.20,12.30,0.00 (0.00 %)," ","40,100","495,960,000",0,0,12.30,12.3,12.40,12.30
19/08/2014,6.20,12.30,0.20 (1.65 %)," ","29,100","357,610,000",0,0,12.10,12.10,12.30,12.10
18/08/2014,6.10,12.10,0.00 (0.00 %)," ","8,500","102,950,000",0,0,12.10,12.1,12.30,12.10
15/08/2014,6.10,12.10,-0.10 (-0.82 %)," ","11,700","141,470,000",0,0,12.20,12.10,12.20,12.00
14/08/2014,6.15,12.20,0.00 (0.00 %)," ","11,700","140,500,000",0,0,12.20,11.7,12.20,11.40
12/08/2014,6.15,12.20,-0.10 (-0.81 %)," ",600,"7,320,000",0,0,12.30,12.2,12.20,12.20
11/08/2014,6.20,12.30,0.00 (0.00 %)," ","15,700","188,670,000",0,0,12.30,12.10,12.30,11.80
08/08/2014,6.20,12.30,0.30 (2.50 %)," ","45,300","553,560,000",0,0,12.00,12.2,12.30,11.80
07/08/2014,6.05,12.00,-0.20 (-1.64 %)," ","13,500","161,380,000",0,0,12.20,12.00,12.10,11.80
06/08/2014,6.15,12.20,0.10 (0.83 %)," ","19,200","233,667,500",0,0,12.10,12.0,12.20,12.00
05/08/2014,6.10,12.10,0.00 (0.00 %)," ","12,600","152,460,000",0,0,12.10,12.10,12.10,12.10
04/08/2014,6.10,12.10,0.20 (1.68 %)," ","17,100","205,920,000",0,0,11.90,12.0,12.10,12.00
01/08/2014,5.99,11.90,-0.10 (-0.83 %)," ","2,000","23,800,000",0,0,12.00,11.90,11.90,11.90
31/07/2014,6.05,12.00,0.00 (0.00 %)," ",600,"7,150,000",0,0,12.00,11.9,12.00,11.90
30/07/2014,6.05,12.00,0.10 (0.84 %)," ","13,000","152,340,000",0,0,11.90,11.90,12.00,11.60
29/07/2014,5.99,11.90,0.10 (0.85 %)," ","6,600","77,560,000",0,0,11.80,11.9,11.90,11.70
28/07/2014,5.94,11.80,-0.10 (-0.84 %)," ","6,700","80,580,000",0,0,11.90,12.50,12.50,11.80
25/07/2014,5.99,11.90,-0.10 (-0.83 %)," ","43,600","516,080,000",0,0,12.00,11.5,11.90,11.50
24/07/2014,6.05,12.00,0.10 (0.84 %)," ","43,400","512,560,000",0,0,11.90,11.90,12.00,11.50
23/07/2014,5.99,11.90,0.00 (0.00 %)," ","52,700","619,120,000",0,0,11.90,11.9,11.90,11.50
22/07/2014,5.99,11.90,-0.10 (-0.83 %)," ","13,000","154,700,000",0,0,12.00,11.90,11.90,11.90
21/07/2014,6.05,12.00,-0.10 (-0.83 %)," ",300,"3,600,000",0,0,12.10,12.0,12.00,12.00
18/07/2014,6.10,12.10,0.10 (0.83 %)," ","10,500","127,650,000",0,0,12.00,12.00,12.50,12.00
17/07/2014,6.05,12.00,0.00 (0.00 %)," ","24,700","297,100,000",0,0,12.00,12.1,12.10,12.00
15/07/2014,6.05,12.00,-0.10 (-0.83 %)," ","6,720","80,368,000",0,0,12.10,11.9,12.00,11.90
14/07/2014,6.10,12.10,0.10 (0.83 %)," ","1,600","19,110,000",0,0,12.00,12.00,12.10,11.90
11/07/2014,6.05,12.00,0.00 (0.00 %)," ","7,050","84,595,000",0,0,12.00,12.0,12.00,12.00
10/07/2014,6.05,12.00,0.00 (0.00 %)," ","5,200","62,400,000",80,"864,000",12.00,12.00,12.00,12.00
09/07/2014,6.05,12.00,0.10 (0.84 %)," ","2,600","31,200,000",0,0,11.90,12.0,12.00,12.00
08/07/2014,5.99,11.90,-0.10 (-0.83 %)," ","7,200","86,560,000",0,0,12.00,12.10,12.10,11.90
07/07/2014,6.05,12.00,-0.10 (-0.83 %)," ","6,200","74,420,000",0,0,12.10,12.2,12.20,12.00
04/07/2014,6.10,12.10,0.00 (0.00 %)," ","3,100","37,510,000","24,385","265,796,500",12.10,12.10,12.10,12.10
03/07/2014,6.10,12.10,-0.10 (-0.82 %)," ",700,"8,470,000",0,0,12.20,12.1,12.10,12.10
02/07/2014,6.15,12.20,0.20 (1.67 %)," ","11,700","142,220,000",0,0,12.00,12.00,12.20,12.00
01/07/2014,6.05,12.00,-0.30 (-2.44 %)," ","13,300","162,010,000",0,0,12.30,12.2,12.20,12.00
30/06/2014,6.20,12.30,0.30 (2.50 %)," ","4,800","57,730,000",0,0,12.00,12.00,12.30,12.00
27/06/2014,6.05,12.00,0.00 (0.00 %)," ","2,000","23,900,000",0,0,12.00,12.0,12.00,11.80
26/06/2014,6.05,12.00,-0.30 (-2.44 %)," ","3,100","37,360,000",0,0,12.30,12.10,12.10,12.00
25/06/2014,6.20,12.30,0.40 (3.36 %)," ","2,100","25,060,000",0,0,11.90,11.9,12.30,11.90
24/06/2014,5.99,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
23/06/2014,5.99,11.90,0.10 (0.85 %)," ","6,400","76,160,000",0,0,11.80,11.9,11.90,11.90
20/06/2014,5.94,11.80,0.00 (0.00 %)," ","5,900","69,620,000",0,0,11.80,11.80,11.80,11.80
19/06/2014,5.94,11.80,0.00 (0.00 %)," ","6,000","70,800,000",0,0,11.80,11.8,11.80,11.80
17/06/2014,5.94,11.80,0.00 (0.00 %)," ","7,000","82,700,000",0,0,11.80,11.8,11.90,11.80
16/06/2014,5.94,11.80,-0.10 (-0.84 %)," ","7,000","82,600,000",0,0,11.90,11.80,11.80,11.80
13/06/2014,5.99,11.90,0.10 (0.85 %)," ","10,300","121,550,000",0,0,11.80,11.8,11.90,11.80
12/06/2014,5.94,11.80,0.00 (0.00 %)," ","18,170","211,967,000","9,250","98,975,000",11.80,11.50,11.80,11.50
11/06/2014,5.94,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
10/06/2014,5.94,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
09/06/2014,5.94,11.80,0.00 (0.00 %)," ",800,"9,230,000",0,0,11.80,11.5,11.80,11.50
06/06/2014,5.94,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
05/06/2014,5.94,11.80,-0.10 (-0.84 %)," ","3,300","38,070,000",0,0,11.90,11.5,11.80,11.50
04/06/2014,5.99,11.90,0.00 (0.00 %)," ",600,"7,140,000",0,0,11.90,11.90,11.90,11.90
03/06/2014,5.99,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
02/06/2014,5.99,11.90,-0.10 (-0.83 %)," ","1,200","14,280,000",10,"108,000",12.00,11.90,11.90,11.90
30/05/2014,6.05,12.00,0.10 (0.84 %)," ",605,"7,260,000",0,0,11.90,12.0,12.00,12.00
29/05/2014,5.99,11.90,0.00 (0.00 %)," ","1,400","16,500,000",0,0,11.90,11.50,11.90,11.50
28/05/2014,5.99,11.90,0.10 (0.85 %)," ","1,395","15,726,500",0,0,11.80,11.8,11.90,10.70
27/05/2014,5.94,11.80,-0.20 (-1.67 %)," ","1,800","21,480,000",0,0,12.00,12.00,12.00,11.80
26/05/2014,6.05,12.00,-0.30 (-2.44 %)," ","1,000","12,000,000",0,0,12.30,12.0,12.00,12.00
23/05/2014,6.20,12.30,0.40 (3.36 %)," ","9,100","105,100,000",0,0,11.90,11.50,12.30,11.50
22/05/2014,5.99,11.90,-0.30 (-2.46 %)," ","4,500","51,880,000",0,0,12.20,12.0,12.00,11.50
20/05/2014,6.15,12.20,0.80 (7.02 %)," ","3,900","44,180,000",0,0,11.40,11.2,12.20,11.00
19/05/2014,5.74,11.40,0.20 (1.79 %)," ","10,700","118,040,000",0,0,11.20,11.00,11.40,11.00
16/05/2014,5.64,11.20,1.00 (9.80 %)," ","24,700","265,630,000",0,0,10.20,10.2,11.20,10.20
15/05/2014,5.14,10.20,-0.60 (-5.56 %)," ","24,700","271,540,000",0,0,10.80,11.50,11.60,10.20
14/05/2014,5.44,10.80,0.30 (2.86 %)," ","17,880","194,968,000",0,0,10.50,10.6,11.50,10.60
13/05/2014,5.29,10.50,-1.10 (-9.48 %)," ","26,400","288,440,000",0,0,11.60,11.00,11.10,10.50
12/05/2014,5.84,11.60,-0.10 (-0.85 %)," ","26,100","288,160,000",0,0,11.70,11.1,11.60,11.00
09/05/2014,5.89,11.70,0.60 (5.41 %)," ",880,"10,136,000",0,0,11.10,12.00,12.00,11.10
08/05/2014,5.59,11.10,-0.40 (-3.48 %)," ","13,200","151,570,000",0,0,11.50,11.5,12.30,11.10
07/05/2014,5.79,11.50,-0.10 (-0.86 %)," ","3,700","43,650,000",0,0,11.60,12.50,12.50,11.50
06/05/2014,5.84,11.60,-0.10 (-0.85 %)," ",100,"1,160,000",0,0,11.70,11.6,11.60,11.60
05/05/2014,5.89,11.70,-0.20 (-1.68 %)," ","1,215","14,642,500",0,0,11.90,12.10,12.80,11.70
29/04/2014,5.99,11.90,-0.20 (-1.65 %)," ","11,885","143,366,496",0,0,12.10,12.1,12.10,11.80
28/04/2014,6.10,12.10,-0.10 (-0.82 %)," ","14,000","169,740,000",0,0,12.20,12.20,12.40,12.00
25/04/2014,6.15,12.20,-0.60 (-4.69 %)," ",700,"8,690,000",0,0,12.80,12.5,12.50,12.20
24/04/2014,6.45,12.80,0.40 (3.23 %)," ","1,500","18,810,000",0,0,12.40,12.50,12.80,12.50
23/04/2014,6.25,12.40,-0.10 (-0.80 %)," ","2,820","34,160,000",0,0,12.50,12.2,12.40,12.10
22/04/2014,6.30,12.50,0.20 (1.63 %)," ","8,500","104,180,000",0,0,12.30,12.30,12.50,12.20
21/04/2014,6.20,12.30,-0.20 (-1.60 %)," ","9,800","119,210,000",70,"791,000",12.50,13.3,13.30,12.10
17/04/2014,6.40,12.70,0.10 (0.79 %)," ","4,100","52,090,000",0,0,12.60,12.7,12.80,12.70
16/04/2014,6.35,12.60,-0.40 (-3.08 %)," ","35,500","452,009,984",0,0,13.00,12.80,13.00,12.60
15/04/2014,6.55,13.00,-0.30 (-2.26 %)," ","20,700","269,160,000",0,0,13.30,13.1,13.20,13.00
14/04/2014,6.70,13.30,0.10 (0.76 %)," ","14,900","193,980,000",0,0,13.20,13.00,13.30,13.00
11/04/2014,6.65,13.20,-0.10 (-0.75 %)," ","15,100","197,230,000",0,0,13.30,13.0,13.30,13.00
10/04/2014,6.70,13.30,0.00 (0.00 %)," ","4,425","58,245,000",0,0,13.30,13.30,13.30,13.10
08/04/2014,6.70,13.30,0.00 (0.00 %)," ",185,"2,350,000",0,0,13.30,13.3,13.30,13.30
07/04/2014,6.70,13.30,0.20 (1.53 %)," ","29,800","387,940,000",165,"1,947,000",13.10,13.00,13.30,13.00
